Apotik Surya Tenaga Medical Sejahtera Bersama,Jl. Pisang Pintar Cluster 41 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.19373032655636 -4.414448580375174),David Taylor Brown,211843/687722/2031094,85010108191003,apotik-surya-tenaga-medical-sejahtera-bersama,57
Lestari Badan Prima Surya Pharma Farma,Jl. Pisang Cerdas Wilayah 24 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(109.98808898617446 -0.1726629234237062),Chris Lewis Brown,120490/909092/823386,2800410680821,lestari-badan-prima-surya-pharma-farma,468
Medic Terang Berkah Badan Sejahtera Pharma,Jl. Duku Tinggi Wilayah 75 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.43741735888078 0.3390164556293342),Michael Hill Smith,7131069/423090/923637,1105980014741,medic-terang-berkah-badan-sejahtera-pharma,300
Mutiara Makmur Jaya Nusantara Apotik Pharm,Jl. Gunung Pendek Komplek 61 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.71437169439318 -3.230809533834175),Mark Hill White,329318/292276/5210873,96210081094510,mutiara-makmur-jaya-nusantara-apotik-pharm,351
Farmasi Bakti Cemerlang Amanah Sehat Medik,Jl. Apel Tinggi Cluster 7 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.68262641792096 -3.033329751762992),Lauren Anderson Harris,397681/225958/4130610,28681010927001,farmasi-bakti-cemerlang-amanah-sehat-medik,168
Surya Lestari Jaya Indah Apotik Pharm,Jl. Anjing Cerah Cluster 97 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.44815467914154 -2.667808181359179),Chris Jones Robinson,812401/51010725/8103793,10904821027971,surya-lestari-jaya-indah-apotik-pharm,880
Bintang Tubuh Amanah Sehat Jaya Farma,Jl. Kota Tinggi Wilayah 53 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.25592390868158 0.932463852886226),Jessica Harris Jackson,158129/751123/821332,10920489511098,bintang-tubuh-amanah-sehat-jaya-farma,342
Indah Murni Berkah Bahagia Pharm Jaya,Jl. Gajah Besar Daerah 22 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.85774303616996 -7.040658767770783),David Adams Robinson,5911710/9593102/10391067,88110248870010,indah-murni-berkah-bahagia-pharm-jaya,969
Makmur Surya Mawar Amanah Apotek Sejahtera,Jl. Kota Cerdas Wilayah 26 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.72154183303982 1.1014044361377628),Steve Hill Brown,743221/844288/1048362,6700820140810,makmur-surya-mawar-amanah-apotek-sejahtera,15
Medic Bumi Makmur Jaya Jaya Sehat,Jl. Gedung Jenius Wilayah 7 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.01385619476352 -2.800524727859228),Rachel Anderson Williams,1451107/7311012/213570,8948841001619,medic-bumi-makmur-jaya-jaya-sehat,215
Farmasi Sejahtera Bakti Indah Bersama Pharm,Jl. Anjing Cermat Blok 12 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.65566287972132 -1.4901133955676151),Megan Williams Moore,756167/8223108/1064134,1410580106846,farmasi-sejahtera-bakti-indah-bersama-pharm,63
Makmur Indah Bahagia Tenaga Medika Jaya,Jl. Kota Pintar Wilayah 72 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.94128527814412 -1.2063832843143771),David Jones Thompson,6214105/746215/874318,1110360384235,makmur-indah-bahagia-tenaga-medika-jaya,374
Makmur Bintang Cemerlang Medical Apotik Medika,Jl. Kucing Cermat Wilayah 70 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.04213939078322 0.7759261449572072),Matt Lewis Smith,721714/424930/937243,10809615781084,makmur-bintang-cemerlang-medical-apotik-medika,744
Harmoni Surya Badan Indah Jaya Medika,Jl. Gajah Tinggi Daerah 27 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.90411117676246 -1.7671609975174984),Allison Thomas Garcia,416048/1002283/33101610,3017300102468,harmoni-surya-badan-indah-jaya-medika,81
Apotik Surya Harmoni Sejahtera Apotek Jaya,Jl. Kuda Besar Komplek 40 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.0938513610888 -2.04316930334252),Rachel Brown White,41101018/10750102/730233,10911062800099,apotik-surya-harmoni-sejahtera-apotek-jaya,583
Resep Murni Prima Harmoni Sejahtera Medik,Jl. Sirih Cerah Cluster 29 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.38716370383652 0.5649706413304134),Ashley White Davis,2376101/798252/628357,438901086323,resep-murni-prima-harmoni-sejahtera-medik,135
Jaya Murni Makmur Tenaga Pharma Apotek,Jl. Apel Indah Blok 41 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.13578401384257 -6.980106831665938),David Parker White,11016108/502115/602713,370218811610,jaya-murni-makmur-tenaga-pharma-apotek,261
Harmoni Apotik Medic Terang Farma Jaya,Jl. Duku Cerdas Cluster 15 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.5329314204132 -3.2076934626089635),Mark Brown Moore,279921/3651052/983881,8928903081001,harmoni-apotik-medic-terang-farma-jaya,715
Medical Cemerlang Resep Amanah Sejahtera Sehat,Jl. Sawah Tinggi Wilayah 65 Kota/Kabupaten MINAHASA Provinsi SULAWESI UTARA,POINT(124.76155586513538 1.1826807959334982),Alex Thomas Taylor,109015/533723/3391083,818500959104,medical-cemerlang-resep-amanah-sejahtera-sehat,351
Berkah Obat Resep Bakti Sejahtera Pharm,Jl. Sawah Pintar Cluster 77 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.47035210363951 -2.851328977570187),Lauren Carter White,8614104/439882/863102,5160021093908,berkah-obat-resep-bakti-sejahtera-pharm,98
Jaya Amanah Obat Jaya Pharm Jaya,Jl. Gunung Jenius Daerah 19 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.31498936150018 0.8364488720345058),Ashley Williams Robinson,182051/8810298/110376,1070801053207,jaya-amanah-obat-jaya-pharm-jaya,21
Resep Jaya Tubuh Terang Medik Pharma,Jl. Kota Cerah Cluster 76 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.33762893487383 -2.871838898448124),Mark Jackson Miller,144764/426046/354622,30910582310410,resep-jaya-tubuh-terang-medik-pharma,671
Kimia Amanah Farmasi Bakti Medika Bersama,Jl. Rambutan Jenius Blok 60 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.99601278007424 -0.1569152805750651),David Lewis Wilson,618674/9210773/325005,801010107316632,kimia-amanah-farmasi-bakti-medika-bersama,847
Tubuh Indah Badan Prima Pharma Medika,Jl. Gedung Sari Daerah 65 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.8240050454771 -5.072866646403838),Ashley Anderson White,352108/10107285/30108103,1014590837600,tubuh-indah-badan-prima-pharma-medika,152
Bahagia Jaya Kimia Lestari Apotik Jaya,Jl. Gedung Kecil Daerah 2 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.03607562795956 -8.419482164000094),Sarah Thomas Williams,118871/2071009/673764,8018100273748,bahagia-jaya-kimia-lestari-apotik-jaya,371
Nusantara Terang Surya Mutiara Medik Sejahtera,Jl. Pisang Sari Cluster 89 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.0399842124391 -4.3818285624047935),Megan Clark Thomas,221947/502825/338985,810980179446,nusantara-terang-surya-mutiara-medik-sejahtera,773
Mutiara Berkah Jaya Tenaga Farma Medika,Jl. Pisang Besar Blok 11 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.7417518502087 -2.68341969794664),Katie Parker Anderson,8551017/510126/21003109,10102180124081,mutiara-berkah-jaya-tenaga-farma-medika,944
Terang Kimia Medic Bahagia Farma Sejahtera,Jl. Anjing Jenius Cluster 69 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.4467610841154 1.2935089898198608),Lauren Taylor Miller,594441/2671024/1691093,29108101093785,terang-kimia-medic-bahagia-farma-sejahtera,96
Bintang Lestari Kimia Sejahtera Apotek Medika,Jl. Balai Cerdas Komplek 92 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.62982085682128 -8.335930149300681),Rachel Thomas Anderson,219672/716225/32102110,6081310035718,bintang-lestari-kimia-sejahtera-apotek-medika,779
Obat Cemerlang Toko Prima Pharma Sejahtera,Jl. Pisang Pintar Blok 55 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.85181732225836 -1.5930686559834264),Emily Harris Garcia,137070/152210/908395,8013007102331,obat-cemerlang-toko-prima-pharma-sejahtera,232
Medic Lestari Makmur Sehat Medik Farma,Jl. Duku Cepat Daerah 18 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.3843238092806 -2.142197384142833),Mark Roberts Moore,621407/982182/253604,880491539122,medic-lestari-makmur-sehat-medik-farma,913
Jaya Tenaga Bumi Terang Apotik Sejahtera,Jl. Mangga Kecil Komplek 31 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(108.92788237688474 -7.452485560867144),Michael Lewis Garcia,813369/728047/211663,648416858780,jaya-tenaga-bumi-terang-apotik-sejahtera,309
Lestari Surya Prima Berkah Medika Sejahtera,Jl. Kuda Pintar Blok 13 Kota/Kabupaten KOTA PALEMBANG Provinsi SUMATERA SELATAN,POINT(104.7507346982716 -3.0373578457188266),Michael Roberts Robinson,28101015/833220/4435910,2281100896971,lestari-surya-prima-berkah-medika-sejahtera,614
Harmoni Obat Terang Prima Pharma Sehat,Jl. Gunung Besar Cluster 72 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(110.92164665218807 -1.663623477825814),Alex Jones Jackson,191411/1102594/3979108,171886807341,harmoni-obat-terang-prima-pharma-sehat,341
Prima Makmur Surya Bakti Sehat Medik,Jl. Pisang Tinggi Cluster 42 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.3496070325254 2.5519353745594757),Katie Roberts Brown,5021017/993236/3606310,607270078031,prima-makmur-surya-bakti-sehat-medik,622
Medic Tenaga Lestari Surya Jaya Pharm,Jl. Kebun Tinggi Blok 11 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.85748156769677 -3.856846884581265),Jessica Lewis Thompson,714519/1624104/4390103,618002925381,medic-tenaga-lestari-surya-jaya-pharm,552
Bakti Toko Bumi Prima Pharm Apotek,Jl. Sawah Kecil Wilayah 44 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.33929616432376 -1.3995704412871994),Mark Lewis Williams,9101210/6271030/3010201,228320451305,bakti-toko-bumi-prima-pharm-apotek,25
Nusantara Medical Amanah Jaya Medika Medik,Jl. Mangga Indah Daerah 22 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.1072506109076 -5.0437842425538175),Jessica Roberts Brown,137827/417724/3510133,8610395146013,nusantara-medical-amanah-jaya-medika-medik,259
Lestari Prima Surya Kimia Apotek Bersama,Jl. Kota Besar Wilayah 82 Kota/Kabupaten BANDUNG BARAT Provinsi JAWA BARAT,POINT(107.24476457244737 -6.970933669305774),David Roberts Thompson,4411037/459726/834176,210128095317,lestari-prima-surya-kimia-apotek-bersama,622
Medical Apotik Jaya Bahagia Apotik Pharm,Jl. Anjing Cermat Wilayah 94 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.4578771820562 -1.319412901943446),Sarah Clark White,1110154/598224/713996,6880011110509,medical-apotik-jaya-bahagia-apotik-pharm,446
Sentorsa Farmasi Mawar Sejahtera Sehat Pharm,Jl. Ikan Cepat Komplek 10 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.802261672377 -2.410562140307265),Megan Parker Wilson,198000/941273/622335,329104308752,sentorsa-farmasi-mawar-sejahtera-sehat-pharm,434
Surya Prima Prima Sehat Jaya Medik,Jl. Apel Jenius Wilayah 22 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(103.06041499463944 0.3444191842903521),Megan Williams Smith,738175/100922/693003,10835010124108,surya-prima-prima-sehat-jaya-medik,652
Bakti Surya Jaya Lestari Pharm Bersama,Jl. Gedung Cermat Wilayah 61 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.68208329976471 -6.77115949975723),Michael Smith Wilson,12011010/852500/3910395,806380319138,bakti-surya-jaya-lestari-pharm-bersama,407
Sehat Prima Makmur Farmasi Medik Pharma,Jl. Mangga Kecil Komplek 11 Kota/Kabupaten KOTA MEDAN Provinsi SUMATERA UTARA,POINT(98.6655924956233 3.70975211166785),Rachel Brown Johnson,895513/1210015/33310010,8110753808202,sehat-prima-makmur-farmasi-medik-pharma,168
Nusantara Jaya Medical Bahagia Medik Apotik,Jl. Kucing Kecil Blok 13 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(108.10330516932468 3.902624272147614),Alex Adams Jones,69131010/436562/5106683,4810103101102006,nusantara-jaya-medical-bahagia-medik-apotik,45
Indah Apotik Jaya Surya Pharma Sehat,Jl. Kucing Sari Daerah 73 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.52741751889938 -9.489030660390876),Lauren Anderson Williams,71103106/8312210/482935,1081000104842,indah-apotik-jaya-surya-pharma-sehat,994
Terang Bumi Murni Badan Farma Sejahtera,Jl. Durian Besar Komplek 88 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.29887326036868 2.812775010979397),Rachel Anderson Miller,512917/2791077/436169,1794108800621,terang-bumi-murni-badan-farma-sejahtera,308
Nusantara Apotik Lestari Mutiara Pharma Bersama,Jl. Kebun Kecil Blok 74 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.81993826681492 -1.822086043629952),Michael White Martin,685761/322220/1017643,1710066850190,nusantara-apotik-lestari-mutiara-pharma-bersama,937
Sentorsa Obat Cemerlang Sehat Medik Apotik,Jl. Sirih Cerah Cluster 11 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.32774004075696 -2.8896478396849474),Brittany Lewis Anderson,8802101/3105266/418393,8500723107041,sentorsa-obat-cemerlang-sehat-medik-apotik,175
Bumi Toko Resep Sejahtera Sejahtera Pharma,Jl. Sawah Pintar Wilayah 10 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.8591976207835 -1.6275034403584543),Tom Parker Martin,31010161/405152/8310305,81060310108958,bumi-toko-resep-sejahtera-sejahtera-pharma,633
Medic Sejahtera Bahagia Farmasi Sehat Jaya,Jl. Rambutan Cerdas Komplek 26 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.9515609961926 -3.237530358514164),Ashley Anderson Martinez,11371010/475732/3081022,8246030107621,medic-sejahtera-bahagia-farmasi-sehat-jaya,342
Farmasi Sentorsa Berkah Badan Medika Jaya,Jl. Apel Cerdas Blok 78 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.4574843117389 -4.8613631113334455),Lauren Carter Martinez,405119/918572/35921010,410447108351,farmasi-sentorsa-berkah-badan-medika-jaya,147
Terang Tenaga Farmasi Prima Pharma Farma,Jl. Jeruk Sejahtera Daerah 78 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.35775024319818 1.7495442967456434),Michael Carter Anderson,1889106/6106062/10723104,158814061804,terang-tenaga-farmasi-prima-pharma-farma,92
Surya Indah Harmoni Tubuh Apotik Jaya,Jl. Tembok Cermat Daerah 35 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(111.11753500203424 -7.776865668105559),Jessica Anderson Brown,818518/2941044/311627,8082109915463,surya-indah-harmoni-tubuh-apotik-jaya,195
Nusantara Lestari Bumi Mawar Bersama Farma,Jl. Pisang Cerah Daerah 23 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.45414077279558 1.5607013569507675),Emily Thomas Jackson,921715/247713/10510873,8861810164310,nusantara-lestari-bumi-mawar-bersama-farma,556
Farmasi Kimia Toko Murni Apotek Farma,Jl. Gajah Jenius Daerah 3 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.85593216630906 2.2087781807276663),Emily Nelson Brown,310150/2914810/572536,8018715021109,farmasi-kimia-toko-murni-apotek-farma,352
Lestari Tenaga Makmur Sejahtera Apotek Pharm,Jl. Kucing Sari Wilayah 54 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.42730248881392 -5.63851456755741),Matt Thomas Jackson,131272/7102916/815683,5567071014889,lestari-tenaga-makmur-sejahtera-apotek-pharm,663
Surya Indah Berkah Mawar Medika Farma,Jl. Tembok Sejahtera Cluster 22 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.10660198843755 -3.396534128493901),Allison Carter Robinson,4201018/366824/862533,670500543187,surya-indah-berkah-mawar-medika-farma,496
Terang Tenaga Medic Bahagia Apotik Farma,Jl. Kucing Cerdas Blok 54 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(108.0549546409717 -7.174905463203013),Rachel Williams Miller,8152101/972352/1032830,9836376301110,terang-tenaga-medic-bahagia-apotik-farma,900
Bakti Jaya Medic Resep Bersama Pharm,Jl. Ikan Kecil Daerah 99 Kota/Kabupaten NGAWI Provinsi JAWA TIMUR,POINT(111.54776819359084 -7.505525835146775),Katie Jones Williams,883518/4240010/378518,187840483883,bakti-jaya-medic-resep-bersama-pharm,57
Lestari Medical Berkah Farmasi Sejahtera Sehat,Jl. Tembok Kecil Cluster 6 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.90831419275584 -6.291180179639934),Rachel Taylor Garcia,150000/776932/733700,581109643638,lestari-medical-berkah-farmasi-sejahtera-sehat,68
Apotik Indah Jaya Murni Pharma Medika,Jl. Pisang Indah Daerah 39 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(104.66119032618973 -5.117338968655271),Lauren Harris Davis,6611036/1038285/611230,183671761094,apotik-indah-jaya-murni-pharma-medika,68
Jaya Farmasi Indah Badan Medik Jaya,Jl. Balai Kecil Wilayah 82 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.35836549442168 -1.946119777050104),Jessica Martinez Taylor,7130102/2102036/7691103,950504096318,jaya-farmasi-indah-badan-medik-jaya,423
Jaya Bakti Tubuh Surya Sejahtera Jaya,Jl. Apel Sejahtera Daerah 53 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.8303300173752 -3.561747291793018),Alex Brown Brown,534361/22010107/130384,6510645091408,jaya-bakti-tubuh-surya-sejahtera-jaya,342
Surya Toko Resep Mawar Pharma Jaya,Jl. Pisang Tinggi Blok 46 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.03344393162396 -1.4735785869915023),Sarah Smith Brown,2510811/228852/8341032,1491005168086,surya-toko-resep-mawar-pharma-jaya,149
Lestari Medic Obat Bintang Sejahtera Jaya,Jl. Gunung Indah Komplek 9 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.93969411988542 -4.124209626600149),Jason Taylor Wilson,162120/293510/513695,505859130100,lestari-medic-obat-bintang-sejahtera-jaya,584
Amanah Tubuh Sejahtera Sehat Sejahtera Apotik,Jl. Ikan Kecil Daerah 98 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.86434573852756 -1.46352253165119),Mark Taylor Jackson,4103391/6081025/1062713,38410141056028,amanah-tubuh-sejahtera-sehat-sejahtera-apotik,718
Tubuh Indah Sentorsa Sehat Pharma Bersama,Jl. Kuda Sari Blok 66 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.8646105761477 -0.7277736860070707),Emily Smith White,716061/264240/1066333,1557083103170,tubuh-indah-sentorsa-sehat-pharma-bersama,498
Farmasi Makmur Tenaga Tubuh Pharm Apotik,Jl. Kota Tinggi Daerah 73 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.60989639929684 -7.11501483448851),Brittany Hill Johnson,795121/3611027/661236,6189107051980,farmasi-makmur-tenaga-tubuh-pharm-apotik,582
Terang Lestari Jaya Medic Bersama Sejahtera,Jl. Jeruk Indah Blok 23 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.59607604235036 -1.1174864769321609),Chris Martinez Garcia,1481101/3872810/387425,691803003161,terang-lestari-jaya-medic-bersama-sejahtera,282
Cemerlang Sejahtera Surya Farmasi Medik Bersama,Jl. Kebun Sari Daerah 90 Kota/Kabupaten KEPULAUAN TALAUD Provinsi SULAWESI UTARA,POINT(126.79872247267706 4.2328290825106265),Jessica Thomas Brown,114483/974321/101071036,9110180810081,cemerlang-sejahtera-surya-farmasi-medik-bersama,862
Lestari Bumi Badan Resep Pharm Medika,Jl. Kuda Jenius Komplek 81 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.98435551946504 -3.5569758233249607),Lauren Brown Brown,144174/2109532/1033105,100801319175,lestari-bumi-badan-resep-pharm-medika,36
Surya Toko Resep Indah Medik Sehat,Jl. Rambutan Tinggi Daerah 64 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.28010290469996 -0.4212803594186809),Megan Johnson Martin,2710311/128628/1040133,8239108104137,surya-toko-resep-indah-medik-sehat,382
Harmoni Bintang Sejahtera Prima Medika Farma,Jl. Rambutan Cepat Komplek 29 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.10092716393238 -0.2065017134868902),Steve Jackson Jones,913833/922659/6071032,999410768110,harmoni-bintang-sejahtera-prima-medika-farma,195
Tenaga Cemerlang Mawar Lestari Jaya Sehat,Jl. Ikan Tinggi Komplek 94 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(104.95213181691533 -5.038909421730119),Mark Taylor Moore,1042641/727244/493133,590617888804,tenaga-cemerlang-mawar-lestari-jaya-sehat,64
Badan Terang Medical Lestari Sejahtera Apotik,Jl. Kuda Cerah Blok 14 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.09212067316302 -1.1964580688370532),John Roberts Johnson,317134/324295/8110134,2920518833100,badan-terang-medical-lestari-sejahtera-apotik,980
Surya Indah Bakti Terang Apotek Sehat,Jl. Sirih Indah Blok 8 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.36326104773973 -2.3266974130131715),Mark Adams Miller,9658110/104241/373361,61124109061082,surya-indah-bakti-terang-apotek-sehat,365
Bahagia Lestari Surya Badan Bersama Pharma,Jl. Balai Jenius Cluster 38 Kota/Kabupaten KOTA SERANG Provinsi BANTEN,POINT(106.07468416494405 -6.168256258919103),Jason Martinez Taylor,813284/568622/345665,100629859873,bahagia-lestari-surya-badan-bersama-pharma,380
Terang Lestari Apotik Mawar Jaya Apotik,Jl. Duku Jenius Daerah 44 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.49051947066042 -4.5034845397653935),Emily Harris Miller,396918/251144/397381,41347138910100,terang-lestari-apotik-mawar-jaya-apotik,513
Toko Prima Harmoni Tenaga Sejahtera Apotik,Jl. Sawah Pendek Daerah 85 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.82325555050062 2.156177600816262),Alex Jackson Jones,859115/422458/3310916,9000281810863,toko-prima-harmoni-tenaga-sejahtera-apotik,47
