Prima Jaya Mawar Prima Sejahtera Pharma,Jl. Tembok Kecil Cluster 3 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.13387184174066 1.0010932745516712),Jason Lewis Taylor,1831030/8102176/302211,10849012510885,prima-jaya-mawar-prima-sejahtera-pharma,610
Farmasi Badan Terang Surya Pharm Sejahtera,Jl. Kebun Tinggi Komplek 8 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.40882063117506 -2.9404211470542965),Jason Thomas Brown,453107/271237/7333410,951709065180,farmasi-badan-terang-surya-pharm-sejahtera,957
Jaya Cemerlang Tenaga Indah Farma Sejahtera,Jl. Mangga Jenius Daerah 41 Kota/Kabupaten KEPAHIANG Provinsi BENGKULU,POINT(102.72035262051068 -3.647189335317381),Lauren Brown Smith,896715/1524510/130132,9061103537835,jaya-cemerlang-tenaga-indah-farma-sejahtera,622
Toko Kimia Medical Farmasi Bersama Sejahtera,Jl. Jeruk Pendek Komplek 61 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.7793160502716 -4.911771790905399),Brittany Jackson Wilson,8104210/91010827/3061038,111990289892,toko-kimia-medical-farmasi-bersama-sejahtera,293
Murni Makmur Badan Tubuh Medika Sejahtera,Jl. Kucing Cerdas Blok 81 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.86488336777313 -4.5370760357142),Tom Roberts Williams,744711/262742/5748103,203614318861,murni-makmur-badan-tubuh-medika-sejahtera,87
Lestari Amanah Farmasi Berkah Bersama Sejahtera,Jl. Pisang Sari Wilayah 94 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.56500589732168 1.6046547672272684),Lauren Williams Garcia,921109/763026/743333,7661611080550,lestari-amanah-farmasi-berkah-bersama-sejahtera,531
Farmasi Badan Jaya Prima Apotik Sejahtera,Jl. Tembok Cerdas Komplek 96 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(121.69930875925849 -8.321960927067279),Emily Roberts Davis,580415/6108602/131502,330118004081,farmasi-badan-jaya-prima-apotik-sejahtera,312
Jaya Murni Badan Cemerlang Jaya Apotik,Jl. Gedung Indah Komplek 74 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.04839100420472 -2.1975010575076848),Jason Anderson Robinson,878152/857822/1731038,908313061707,jaya-murni-badan-cemerlang-jaya-apotik,407
Badan Tubuh Amanah Obat Pharm Apotek,Jl. Pisang Cepat Daerah 74 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.65078697998273 1.946174074766912),Michael Carter Smith,4811004/3346210/23107100,700481337152,badan-tubuh-amanah-obat-pharm-apotek,767
Apotik Surya Sejahtera Bumi Apotek Apotik,Jl. Mangga Kecil Blok 57 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.3282458923274 -0.156861738215003),Matt Adams Harris,9041013/324626/380928,861601431326,apotik-surya-sejahtera-bumi-apotek-apotik,67
Sehat Farmasi Resep Tenaga Jaya Pharma,Jl. Ikan Sejahtera Blok 1 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.38160447987426 -5.304145237591775),Brittany Carter Moore,911615/910910210/5010333,10012111108439,sehat-farmasi-resep-tenaga-jaya-pharma,583
Terang Harmoni Badan Mawar Jaya Medik,Jl. Jeruk Cerah Blok 89 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(108.11393479018842 -7.053289879434866),Brittany White Miller,10199910/665412/461283,8110044775012,terang-harmoni-badan-mawar-jaya-medik,945
Jaya Bakti Sentorsa Prima Pharm Bersama,Jl. Apel Cerdas Daerah 88 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.72859601391218 -3.1390773659635727),Jessica Thomas Williams,3910109/865292/318751,1284580702710,jaya-bakti-sentorsa-prima-pharm-bersama,415
Surya Tenaga Apotik Bumi Bersama Jaya,Jl. Kucing Sejahtera Cluster 36 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(134.16042681177217 -2.844011858292358),Michael Martinez Robinson,940512/216424/373704,1019301780748,surya-tenaga-apotik-bumi-bersama-jaya,335
Toko Mutiara Harmoni Lestari Pharma Sehat,Jl. Sirih Tinggi Blok 31 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(128.37676410339935 -1.1067633486508477),Rachel Smith Smith,401211/323245/638739,911082040107,toko-mutiara-harmoni-lestari-pharma-sehat,717
Badan Prima Murni Surya Pharma Sehat,Jl. Apel Cerah Komplek 19 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(108.87904701387625 -6.953396563603649),Chris Taylor Wilson,278120/718342/173494,430728201960,badan-prima-murni-surya-pharma-sehat,118
Sentorsa Bakti Mutiara Sejahtera Pharma Sejahtera,Jl. Ikan Cepat Blok 65 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.15434314232556 -4.665784419261938),Michael Jones Martinez,10801010/1042778/31410103,22082810810851,sentorsa-bakti-mutiara-sejahtera-pharma-sejahtera,348
Lestari Badan Bintang Tubuh Pharma Sehat,Jl. Pisang Cerah Blok 63 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.4287178745162 -3.350756768567451),John Lewis Jones,419761/294225/1037379,911348506369,lestari-badan-bintang-tubuh-pharma-sehat,995
Jaya Sehat Mutiara Mawar Medik Bersama,Jl. Ikan Cepat Wilayah 70 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.0272200008948 -4.52824887800355),Brittany Parker Robinson,493831/2210303/10102383,58202510911022,jaya-sehat-mutiara-mawar-medik-bersama,642
Mawar Bintang Murni Kimia Medik Sejahtera,Jl. Mangga Kecil Cluster 44 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.4963107217938 -3.2325526972513847),Megan Harris Garcia,832019/502879/950305,80106621015910,mawar-bintang-murni-kimia-medik-sejahtera,43
Kimia Medic Terang Bumi Sehat Medika,Jl. Apel Cepat Wilayah 26 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.67547585078144 3.0750587719303955),Katie Hill Brown,1018033/271201/3110593,1783510708738,kimia-medic-terang-bumi-sehat-medika,338
Sentorsa Medic Kimia Makmur Bersama Pharma,Jl. Rambutan Sejahtera Cluster 80 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.59477938290024 0.4028779904268535),Jason Smith Garcia,129912/122792/643997,7789172551010,sentorsa-medic-kimia-makmur-bersama-pharma,8
Cemerlang Bintang Mutiara Makmur Sehat Pharm,Jl. Balai Sari Blok 1 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.5580682478233 -3.909419050917944),Lauren Jackson Williams,148121/737214/768835,1340610106883,cemerlang-bintang-mutiara-makmur-sehat-pharm,995
Bumi Obat Sehat Toko Sejahtera Medika,Jl. Rambutan Indah Wilayah 71 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.35332228954022 -4.2499562210466335),Emily Clark Davis,5081410/821521/7410363,1104808382368,bumi-obat-sehat-toko-sejahtera-medika,92
Nusantara Farmasi Sejahtera Makmur Medika Apotik,Jl. Mangga Kecil Blok 16 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.52951825248377 -2.955248503641215),Lauren Jones White,1079910/506275/85710103,8320074010211,nusantara-farmasi-sejahtera-makmur-medika-apotik,329
Resep Bakti Terang Berkah Apotik Sejahtera,Jl. Pisang Cerah Komplek 77 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.88000609444084 1.1536356528007676),Ashley Jones Davis,87109101/850282/369453,9014079874010,resep-bakti-terang-berkah-apotik-sejahtera,560
Berkah Mawar Makmur Terang Pharm Medik,Jl. Anjing Jenius Wilayah 48 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.37355087077523 1.5714742587584425),Emily Martinez Williams,165220/9513102/433063,788930071964,berkah-mawar-makmur-terang-pharm-medik,322
Tubuh Jaya Resep Prima Jaya Pharm,Jl. Apel Tinggi Wilayah 43 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.16020184225428 -5.675191504639562),Megan White Johnson,163525/821200/603331,871018106310013,tubuh-jaya-resep-prima-jaya-pharm,36
Makmur Badan Prima Resep Bersama Sejahtera,Jl. Pisang Cermat Cluster 77 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(136.09047761589215 -1.139097277203449),Alex Brown Wilson,1787710/272231/235344,102401003108081,makmur-badan-prima-resep-bersama-sejahtera,788
Sejahtera Toko Mawar Kimia Farma Sejahtera,Jl. Mangga Indah Komplek 9 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.69917315199945 -6.431585188814675),Chris Anderson Miller,20811010/429983/538026,101200105681025,sejahtera-toko-mawar-kimia-farma-sejahtera,676
Bahagia Badan Kimia Murni Sehat Apotik,Jl. Gunung Pintar Komplek 56 Kota/Kabupaten PURBALINGGA Provinsi JAWA TENGAH,POINT(109.45290977331298 -7.398044594531914),Brittany Nelson Brown,41210710/1091132/720438,9025105259018,bahagia-badan-kimia-murni-sehat-apotik,154
Sejahtera Terang Bintang Medical Sejahtera Pharma,Jl. Tembok Cerdas Daerah 78 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.88124243075035 -0.7997336644539459),Steve Anderson White,6871021/772341/51043010,10841680171005,sejahtera-terang-bintang-medical-sejahtera-pharma,99
Murni Prima Mawar Apotik Farma Apotik,Jl. Sawah Kecil Wilayah 69 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.7091272373632 -4.07093878850665),Steve Clark Brown,12610710/3103233/140253,1022805001124,murni-prima-mawar-apotik-farma-apotik,146
Terang Kimia Bahagia Lestari Sejahtera Jaya,Jl. Balai Indah Cluster 58 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.65160671593274 -1.25926589181174),Emily Nelson Harris,772871/323019/339530,3064814107119,terang-kimia-bahagia-lestari-sejahtera-jaya,580
Jaya Berkah Murni Bintang Pharma Bersama,Jl. Durian Jenius Blok 16 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.218368432324 4.755609290929371),Lauren Brown Taylor,139899/5102352/297983,281001925514,jaya-berkah-murni-bintang-pharma-bersama,615
Kimia Tubuh Murni Apotik Sejahtera Sejahtera,Jl. Gajah Indah Wilayah 28 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.93909116098234 -3.0324354514629723),Matt Hill Anderson,918677/1205910/546343,5084590131010,kimia-tubuh-murni-apotik-sejahtera-sejahtera,579
Harmoni Prima Nusantara Berkah Pharm Sejahtera,Jl. Pisang Sejahtera Komplek 5 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.09400839666543 -2.8767945292742),Emily Clark White,651802/161927/714376,1031055441808,harmoni-prima-nusantara-berkah-pharm-sejahtera,74
Medic Bahagia Sejahtera Sentorsa Apotik Bersama,Jl. Durian Kecil Komplek 70 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.25628099285242 -3.800294799831396),Allison Williams Jones,1091000/218321/381677,833901705101,medic-bahagia-sejahtera-sentorsa-apotik-bersama,277
Toko Jaya Bintang Amanah Sejahtera Pharma,Jl. Mangga Pendek Blok 5 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.98469231589888 -3.317168183105192),Megan Jackson Davis,5581510/754429/392088,4100482811058,toko-jaya-bintang-amanah-sejahtera-pharma,17
Bahagia Sejahtera Jaya Terang Medik Sejahtera,Jl. Ikan Cerdas Blok 84 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(100.92428396039664 -0.6070053391816224),Allison Martinez Thomas,950120/940125/335716,8081513410163,bahagia-sejahtera-jaya-terang-medik-sejahtera,4
Mutiara Jaya Sentorsa Obat Pharm Jaya,Jl. Sawah Tinggi Blok 31 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.57870453825645 -2.4749385912533963),Steve Jones Moore,386041/1101214/906933,6840051610167,mutiara-jaya-sentorsa-obat-pharm-jaya,332
Harmoni Jaya Prima Tubuh Apotek Farma,Jl. Kota Cepat Cluster 97 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.2922971951392 -3.139476841349647),Tom Jackson White,10101102/3459102/2103010,31010440871828,harmoni-jaya-prima-tubuh-apotek-farma,913
Surya Prima Tubuh Mutiara Medik Jaya,Jl. Kota Besar Daerah 58 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.34211746557332 -2.26450765222571),Ashley Carter Jackson,921211/625204/963601,272238658105,surya-prima-tubuh-mutiara-medik-jaya,529
Bintang Sehat Mawar Amanah Sehat Sejahtera,Jl. Kuda Cermat Cluster 62 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.1537715297044 0.8497900509900358),Tom Nelson Miller,116791/298934/735919,6101010011041108,bintang-sehat-mawar-amanah-sehat-sejahtera,931
Toko Jaya Sejahtera Amanah Apotek Pharma,Jl. Durian Pendek Daerah 81 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.1419434091226 -1.6096324789574687),David Martinez Wilson,719074/902742/7330105,45889108107107,toko-jaya-sejahtera-amanah-apotek-pharma,459
Apotik Resep Harmoni Kimia Medik Medika,Jl. Durian Sari Wilayah 40 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.4895930707209 -3.050569442094286),Jason Jackson Martin,995118/361628/2331029,828676103759,apotik-resep-harmoni-kimia-medik-medika,686
Obat Jaya Bumi Tenaga Medik Medika,Jl. Kebun Sejahtera Blok 38 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.18445336579852 2.2916742936711696),Megan Taylor Martinez,10091109/272496/465443,817047916444,obat-jaya-bumi-tenaga-medik-medika,58
Jaya Berkah Farmasi Amanah Sehat Medika,Jl. Kuda Cermat Daerah 82 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.7976575503112 -0.0237730698675129),Emily White Harris,887691/423600/865593,4807181850102,jaya-berkah-farmasi-amanah-sehat-medika,967
Tenaga Sehat Sentorsa Indah Bersama Pharm,Jl. Balai Indah Cluster 23 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.9326066355974 1.252025344071603),Katie Clark Thompson,1510135/842481/330136,1019150777814,tenaga-sehat-sentorsa-indah-bersama-pharm,66
Terang Berkah Prima Makmur Jaya Apotek,Jl. Kuda Indah Cluster 25 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.67987861111392 -1.060266975338351),David Taylor Robinson,172526/168282/837794,71283060107310,terang-berkah-prima-makmur-jaya-apotek,717
Makmur Bahagia Resep Nusantara Jaya Sejahtera,Jl. Tembok Jenius Cluster 60 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.62925880715166 1.2657081205282985),Sarah Harris Wilson,1410555/228501/3510370,577335861503,makmur-bahagia-resep-nusantara-jaya-sejahtera,89
Murni Harmoni Apotik Lestari Farma Apotek,Jl. Rambutan Pendek Wilayah 68 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.12070271686804 -1.273887560310003),Ashley Clark Jones,739313/302211/342167,428652280413,murni-harmoni-apotik-lestari-farma-apotek,869
Bintang Tenaga Harmoni Berkah Jaya Apotek,Jl. Mangga Indah Komplek 21 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.97523076804464 -3.3637385202178747),David Jackson Martin,868011/239747/332072,150048918784,bintang-tenaga-harmoni-berkah-jaya-apotek,461
Resep Kimia Berkah Bintang Bersama Apotek,Jl. Kucing Kecil Blok 36 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.0469117287467 1.248131930740195),Matt Adams Robinson,158494/257515/641335,2708000211032,resep-kimia-berkah-bintang-bersama-apotek,297
Bumi Jaya Terang Nusantara Medik Medika,Jl. Jeruk Kecil Daerah 72 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.2720690544767 -4.505379353131177),Alex Johnson Robinson,371666/2334100/963956,1095709140288,bumi-jaya-terang-nusantara-medik-medika,468
Sehat Badan Indah Obat Sehat Farma,Jl. Gajah Sari Blok 33 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.77366468496716 -2.3434173248249976),Megan Carter Smith,6610916/301275/3104937,17583109106360,sehat-badan-indah-obat-sehat-farma,133
Surya Mutiara Prima Tenaga Medika Bersama,Jl. Gedung Kecil Cluster 14 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.07857636555543 -8.217251357979983),Michael Williams Williams,847771/21092610/873123,40110210832626,surya-mutiara-prima-tenaga-medika-bersama,250
Bintang Medic Kimia Terang Medik Sejahtera,Jl. Pisang Tinggi Blok 64 Kota/Kabupaten BIREUEN Provinsi ACEH,POINT(96.52283718601322 5.156450539032329),Michael White Williams,1351002/697132/253219,39391101080810,bintang-medic-kimia-terang-medik-sejahtera,353
Makmur Surya Mutiara Medic Medika Sejahtera,Jl. Rambutan Jenius Wilayah 13 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.82863237566946 -2.9496919416555736),Sarah Jackson Miller,262819/723354/6321063,368104014140,makmur-surya-mutiara-medic-medika-sejahtera,118
Jaya Bakti Kimia Sehat Medika Sehat,Jl. Balai Cepat Daerah 54 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.97006976875528 -5.196383027272095),Mark Jones Smith,391343/1078270/348517,882658102805,jaya-bakti-kimia-sehat-medika-sehat,681
Surya Cemerlang Resep Tubuh Apotek Medika,Jl. Kebun Cermat Wilayah 53 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.15273449373365 -1.7363098065230371),Megan Parker Martin,1029221/822832/384868,10019819811048,surya-cemerlang-resep-tubuh-apotek-medika,340
Bakti Terang Medical Bintang Sejahtera Bersama,Jl. Rambutan Pintar Cluster 46 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.3122699941104 -2.0452567374014343),Rachel Nelson White,101931/841021/420362,8113311803010,bakti-terang-medical-bintang-sejahtera-bersama,959
Badan Medical Bahagia Bumi Jaya Sehat,Jl. Duku Pintar Daerah 19 Kota/Kabupaten TANAH DATAR Provinsi SUMATERA BARAT,POINT(100.77273066992 -0.3645632172907227),Michael Smith Wilson,144762/2410209/524093,895715464018,badan-medical-bahagia-bumi-jaya-sehat,202
Kimia Indah Jaya Murni Bersama Sejahtera,Jl. Durian Sari Cluster 29 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.89955393179255 -2.8484168553365947),Michael Roberts Thompson,194132/362636/150843,200658873281,kimia-indah-jaya-murni-bersama-sejahtera,82
Farmasi Resep Kimia Indah Bersama Medika,Jl. Gunung Cermat Komplek 46 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.43379171480912 -2.0084673699423927),John Johnson Davis,481608/369294/903049,61523010108182,farmasi-resep-kimia-indah-bersama-medika,59
Terang Murni Mawar Kimia Sehat Apotik,Jl. Rambutan Indah Wilayah 74 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(100.03352326337766 1.5290737605851792),Mark Harris White,782165/202321/3992710,6230109701680,terang-murni-mawar-kimia-sehat-apotik,269
Jaya Lestari Prima Toko Medik Apotik,Jl. Kota Kecil Cluster 18 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.00361100474768 -1.861353324009716),Lauren Harris Martin,348041/229670/913883,385040665817,jaya-lestari-prima-toko-medik-apotik,418
Sehat Surya Badan Bakti Medik Sehat,Jl. Sawah Tinggi Komplek 2 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.54160098658376 1.0753163983338825),Steve Taylor Garcia,8971110/229348/4410238,814648100803,sehat-surya-badan-bakti-medik-sehat,300
Lestari Prima Harmoni Farmasi Sejahtera Medika,Jl. Rambutan Kecil Wilayah 97 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.2035468161971 -2.1203253866566367),Steve White Thompson,781027/2571100/635661,181081031047250,lestari-prima-harmoni-farmasi-sejahtera-medika,248
Berkah Apotik Kimia Tenaga Jaya Sejahtera,Jl. Gajah Cepat Cluster 95 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.4694413322892 -1.5151168181653425),Matt Smith Anderson,103828/779428/4334610,195751804800,berkah-apotik-kimia-tenaga-jaya-sejahtera,425
Tubuh Indah Kimia Jaya Sejahtera Medik,Jl. Pisang Cerdas Daerah 58 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.5857884576794 -2.6587367276141998),David Jones White,481302/144125/1313109,9773103885101,tubuh-indah-kimia-jaya-sejahtera-medik,492
Indah Lestari Terang Badan Sehat Sejahtera,Jl. Apel Sari Daerah 21 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.23147872019116 -3.169816912219874),Steve Lewis Robinson,911641/537722/2310654,41000081032147,indah-lestari-terang-badan-sehat-sejahtera,90
Farmasi Toko Jaya Tenaga Sehat Pharma,Jl. Kota Cermat Cluster 57 Kota/Kabupaten PONOROGO Provinsi JAWA TIMUR,POINT(111.65125330653063 -7.998061935417875),Michael Johnson Garcia,146772/412227/360453,30108109014554,farmasi-toko-jaya-tenaga-sehat-pharma,915
Bahagia Apotik Sejahtera Amanah Apotek Pharm,Jl. Apel Cepat Wilayah 9 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.54775732546004 -5.207784146785844),John Williams Wilson,825215/211992/330711,7490610183114,bahagia-apotik-sejahtera-amanah-apotek-pharm,474
Resep Toko Jaya Tubuh Sejahtera Sehat,Jl. Duku Cerdas Daerah 4 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.87595111392707 -3.092175183575061),Sarah Thomas Anderson,193100/508278/493341,10105880241696,resep-toko-jaya-tubuh-sejahtera-sehat,799
Bahagia Badan Cemerlang Lestari Pharm Farma,Jl. Duku Cerah Komplek 36 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(119.79166276795996 -3.72249337891002),Emily Thomas Miller,958781/1310825/9310546,4015410108648,bahagia-badan-cemerlang-lestari-pharm-farma,308
Cemerlang Toko Amanah Harmoni Farma Pharma,Jl. Gunung Sari Daerah 20 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.24356479174708 -2.925994048071887),Katie Clark Anderson,547518/208601/201305,68510319010090,cemerlang-toko-amanah-harmoni-farma-pharma,233
Apotik Bintang Bakti Indah Pharm Sejahtera,Jl. Durian Cermat Blok 20 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.06250247900446 -2.450147333009797),Jason Williams Martinez,232581/509527/954583,288511303906,apotik-bintang-bakti-indah-pharm-sejahtera,865
Obat Bumi Apotik Resep Apotek Jaya,Jl. Mangga Indah Komplek 28 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.56123234708485 -0.4006705339518834),Sarah Jones Martinez,162167/91051042/481032,341108084725,obat-bumi-apotik-resep-apotek-jaya,467
Surya Lestari Bumi Sejahtera Apotek Pharma,Jl. Ikan Besar Komplek 52 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.83915857379986 -1.48870322713997),Chris Hill Thompson,2103461/10281008/3141021,403350438155,surya-lestari-bumi-sejahtera-apotek-pharma,969
