Obat Berkah Nusantara Apotik Farma Jaya,Jl. Duku Cerah Cluster 51 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.82830686266584 -0.2136945649179331),Michael Anderson Martin,613175/2010457/286138,92010106808718,obat-berkah-nusantara-apotik-farma-jaya,338
Indah Harmoni Toko Tenaga Jaya Bersama,Jl. Rambutan Pintar Blok 84 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.96533357272165 -2.8429127747375027),Lauren Smith Garcia,10010123/1012079/110933,4131081001480,indah-harmoni-toko-tenaga-jaya-bersama,567
Bumi Sehat Toko Murni Sejahtera Sehat,Jl. Apel Cermat Blok 45 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(124.4170245873869 0.4894431515064124),Emily Williams Moore,1322101/706502/389143,8591101108925,bumi-sehat-toko-murni-sejahtera-sehat,365
Apotik Bintang Obat Tubuh Pharm Jaya,Jl. Balai Cepat Blok 77 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.29166863462711 -2.175624356552948),Lauren Anderson Martinez,760411/1050025/322345,935806081813,apotik-bintang-obat-tubuh-pharm-jaya,482
Tenaga Bakti Medical Bumi Sejahtera Farma,Jl. Anjing Sejahtera Komplek 82 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.75564919857683 -0.9656543216899252),Emily Johnson Jones,2106412/702609/569031,119141948304,tenaga-bakti-medical-bumi-sejahtera-farma,137
Medical Prima Makmur Cemerlang Medik Farma,Jl. Apel Pintar Cluster 76 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.4785136405294 -0.7310190316339362),Tom Brown Wilson,897511/3851029/2034105,125080810121,medical-prima-makmur-cemerlang-medik-farma,128
Resep Jaya Farmasi Indah Bersama Pharm,Jl. Gajah Pendek Komplek 91 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(104.34262900693132 1.0726781530444036),Allison Brown Thomas,180310/125784/61010390,687110109517,resep-jaya-farmasi-indah-bersama-pharm,26
Kimia Makmur Surya Prima Pharm Medika,Jl. Mangga Besar Komplek 41 Kota/Kabupaten SEMARANG Provinsi JAWA TENGAH,POINT(110.39961479668357 -7.191487141608787),Tom Thomas Jones,42011010/583258/532162,386070128601,kimia-makmur-surya-prima-pharm-medika,68
Murni Jaya Indah Amanah Apotik Sejahtera,Jl. Sawah Jenius Blok 47 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.66911691073084 -0.7679044861884634),Sarah Roberts Wilson,1100116/2071055/6141023,7601045072581,murni-jaya-indah-amanah-apotik-sejahtera,30
Terang Nusantara Toko Mutiara Pharma Apotek,Jl. Anjing Cepat Komplek 73 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.5839944815456 -0.2735226226549532),Lauren White Taylor,109810/271080/638431,1108320596115,terang-nusantara-toko-mutiara-pharma-apotek,338
Mutiara Resep Amanah Lestari Pharm Sejahtera,Jl. Jeruk Sejahtera Komplek 99 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.83930192604772 -3.410428996920322),Emily Clark Taylor,1075571/760126/23101022,1131543710380,mutiara-resep-amanah-lestari-pharm-sejahtera,303
Toko Tubuh Harmoni Murni Medik Jaya,Jl. Gajah Tinggi Blok 10 Kota/Kabupaten SERDANG BEDAGAI Provinsi SUMATERA UTARA,POINT(98.9667699018239 3.442053877424039),Chris Anderson Jackson,971720/628860/710352,814880291863,toko-tubuh-harmoni-murni-medik-jaya,75
Bumi Obat Tenaga Cemerlang Medik Sehat,Jl. Jeruk Kecil Daerah 20 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.46175491286589 5.525396147523329),David Hill Williams,10710341/321010/137368,105060083074,bumi-obat-tenaga-cemerlang-medik-sehat,117
Mawar Kimia Surya Indah Pharm Pharma,Jl. Apel Pendek Wilayah 48 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.3614076905151 -3.447583823627765),Mark Carter Thompson,281905/270352/1006734,344281001038,mawar-kimia-surya-indah-pharm-pharma,808
Cemerlang Bintang Farmasi Indah Medika Apotek,Jl. Balai Jenius Cluster 87 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.43177861076794 -0.5876989907774437),John Parker Wilson,901000/2861084/270573,10434108371040,cemerlang-bintang-farmasi-indah-medika-apotek,394
Apotik Resep Farmasi Prima Sejahtera Apotek,Jl. Pisang Sejahtera Cluster 29 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.02728013320302 -1.9162860205441383),David Jones Martin,7417310/536262/287873,1510156813150,apotik-resep-farmasi-prima-sejahtera-apotek,115
Sehat Surya Prima Jaya Apotek Jaya,Jl. Anjing Sejahtera Cluster 40 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(137.13412478944707 -2.956635654325301),Rachel Thomas Jackson,11101081/10251006/264334,128278548109,sehat-surya-prima-jaya-apotek-jaya,574
Jaya Farmasi Lestari Jaya Jaya Farma,Jl. Mangga Cepat Blok 85 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.06569612865316 1.6131054265036546),Brittany Lewis Robinson,695581/1027793/358233,2401078674109,jaya-farmasi-lestari-jaya-jaya-farma,817
Makmur Mawar Farmasi Tenaga Medika Pharm,Jl. Apel Sari Komplek 97 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(120.066908531868 -8.494632533884506),Alex Parker Miller,176274/71029100/1103377,187418999103,makmur-mawar-farmasi-tenaga-medika-pharm,148
Sejahtera Bakti Mawar Apotik Bersama Sejahtera,Jl. Apel Pintar Daerah 39 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.4731818578754 -0.0393181174502981),Steve Lewis Brown,9021001/71003102/965230,685278226010,sejahtera-bakti-mawar-apotik-bersama-sejahtera,519
Toko Tenaga Amanah Murni Pharma Pharm,Jl. Kuda Sejahtera Daerah 21 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.08142944622996 -0.1924241730009441),Michael Anderson Miller,10461106/912203/1067334,48010331103023,toko-tenaga-amanah-murni-pharma-pharm,207
Surya Tubuh Cemerlang Sejahtera Jaya Apotik,Jl. Sirih Besar Cluster 56 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.024013542455 -1.3551650533026771),Lauren Taylor Anderson,931236/3310032/1934310,1008605831149,surya-tubuh-cemerlang-sejahtera-jaya-apotik,65
Bahagia Makmur Surya Jaya Apotek Sejahtera,Jl. Tembok Jenius Wilayah 26 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.43903447895173 -6.798682331094349),Jason Lewis Moore,705971/789921/1023531,882070011760,bahagia-makmur-surya-jaya-apotek-sejahtera,207
Lestari Sejahtera Surya Resep Medika Sejahtera,Jl. Gedung Besar Komplek 43 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.5419007351127 -1.5124585132194497),Katie Hill Thomas,203018/285898/902354,682281920282,lestari-sejahtera-surya-resep-medika-sejahtera,309
Kimia Prima Jaya Tubuh Apotek Jaya,Jl. Apel Cerdas Wilayah 68 Kota/Kabupaten BOYOLALI Provinsi JAWA TENGAH,POINT(110.5743083680039 -7.452351283850975),Alex Roberts Thompson,5101772/811492/3469101,3009818551040,kimia-prima-jaya-tubuh-apotek-jaya,792
Medical Tubuh Kimia Bahagia Pharma Apotek,Jl. Rambutan Cerah Cluster 15 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.99178431706318 -0.9580778033887788),Tom Smith Thompson,81106610/8110261/841735,510101654801028,medical-tubuh-kimia-bahagia-pharma-apotek,741
Amanah Prima Farmasi Makmur Pharma Sejahtera,Jl. Durian Indah Komplek 2 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.45141653278154 -3.515184694035633),John Jackson Davis,1104926/859102/5710431,10531810080647,amanah-prima-farmasi-makmur-pharma-sejahtera,140
Surya Obat Toko Nusantara Apotek Farma,Jl. Mangga Besar Blok 47 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.614805173857 -3.405076315360269),Megan Brown Garcia,160131/534326/10310267,2914108041028,surya-obat-toko-nusantara-apotek-farma,9
Berkah Surya Sejahtera Terang Bersama Medika,Jl. Kuda Pendek Komplek 46 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.85789266406766 -0.3519845408393269),Megan Parker White,4910103/5104292/473495,802613218106,berkah-surya-sejahtera-terang-bersama-medika,99
Surya Nusantara Kimia Murni Sejahtera Medik,Jl. Balai Cermat Wilayah 83 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.9373449456656 -1.6428398441982992),Sarah Carter Taylor,6101104/9370210/1003531,5492221801063,surya-nusantara-kimia-murni-sejahtera-medik,156
Farmasi Jaya Bahagia Resep Medika Sejahtera,Jl. Kucing Tinggi Daerah 6 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.43025264550518 -3.924238137495132),Katie Parker Martinez,216699/57210102/396711,240155205843,farmasi-jaya-bahagia-resep-medika-sejahtera,214
Sejahtera Lestari Murni Medic Medik Farma,Jl. Apel Sari Daerah 95 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.79010400779168 -3.294187474137571),Brittany Smith Jackson,8102010/205069/736350,3067901721080,sejahtera-lestari-murni-medic-medik-farma,363
Cemerlang Bahagia Toko Medic Sejahtera Apotek,Jl. Gedung Pendek Wilayah 77 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.20461330031576 -2.073079470786883),Katie Brown Brown,787171/10521070/2104473,3101516280788,cemerlang-bahagia-toko-medic-sejahtera-apotek,28
Harmoni Sentorsa Toko Lestari Farma Jaya,Jl. Gedung Indah Komplek 94 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.13474262413558 -3.3467009823398595),Jessica Anderson Martinez,1347100/961062/5713310,379201007981,harmoni-sentorsa-toko-lestari-farma-jaya,240
Farmasi Medic Badan Apotik Pharma Sejahtera,Jl. Duku Pendek Komplek 91 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(138.98581639395326 -3.930599772972698),Emily Jones Johnson,8916110/765112/3923610,1480660868103,farmasi-medic-badan-apotik-pharma-sejahtera,135
Prima Surya Obat Harmoni Apotek Sejahtera,Jl. Kota Besar Daerah 81 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.65186750787498 0.0713761562180455),Steve Harris Williams,254731/297483/430393,862782302167,prima-surya-obat-harmoni-apotek-sejahtera,537
Tubuh Badan Berkah Bakti Jaya Sehat,Jl. Anjing Kecil Cluster 62 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.5657933745737 -2.808959287680773),Jessica Roberts Harris,1041310/1023071/961433,958115808440,tubuh-badan-berkah-bakti-jaya-sehat,415
Amanah Bintang Bahagia Badan Sehat Medika,Jl. Kuda Jenius Daerah 69 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.1248945926698 -7.644527201989806),John Taylor Johnson,186681/8102960/637428,298562170386,amanah-bintang-bahagia-badan-sehat-medika,446
Bakti Sentorsa Kimia Surya Jaya Bersama,Jl. Sawah Cermat Komplek 5 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.59687741285605 -1.555892143521639),Jessica Williams Robinson,681773/827532/3991088,71010775110870,bakti-sentorsa-kimia-surya-jaya-bersama,845
Toko Sentorsa Jaya Terang Apotek Farma,Jl. Pisang Pendek Komplek 1 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.09046921674611 -3.4500502709653125),Steve Roberts Garcia,531811/272556/952473,302981932708,toko-sentorsa-jaya-terang-apotek-farma,87
Jaya Kimia Sentorsa Resep Apotek Pharm,Jl. Gunung Tinggi Daerah 68 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.25812314993993 -2.3598712305010263),Katie Carter Robinson,580913/206810/433058,455718031242,jaya-kimia-sentorsa-resep-apotek-pharm,63
Sentorsa Resep Nusantara Kimia Medik Sejahtera,Jl. Ikan Sejahtera Wilayah 69 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.05349841755418 -1.3653245962228642),Jason Jones Miller,642140/263873/3445103,8900174010674,sentorsa-resep-nusantara-kimia-medik-sejahtera,612
Sentorsa Tubuh Cemerlang Kimia Medika Pharma,Jl. Pisang Tinggi Wilayah 90 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.6909940537672 -3.4588356790976142),Sarah Williams Davis,110538/924861/9010303,8312056185106,sentorsa-tubuh-cemerlang-kimia-medika-pharma,626
Sentorsa Sejahtera Bumi Jaya Sehat Jaya,Jl. Durian Kecil Wilayah 10 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.24867615264684 -1.4938087536109403),Lauren Jones Harris,135812/814442/133007,81591010028610,sentorsa-sejahtera-bumi-jaya-sehat-jaya,537
Tenaga Medical Obat Terang Sejahtera Bersama,Jl. Kucing Pintar Komplek 51 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.90068714333611 -2.9159603241550016),John Hill Moore,485148/55810210/234477,367571888020,tenaga-medical-obat-terang-sejahtera-bersama,72
Harmoni Bintang Farmasi Tenaga Apotik Sejahtera,Jl. Gunung Cermat Daerah 30 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.19545047269696 -8.7309375669887),Tom Taylor Thompson,1106119/1002974/1080030,8211568085102,harmoni-bintang-farmasi-tenaga-apotik-sejahtera,684
Prima Surya Sehat Makmur Jaya Medika,Jl. Sirih Cermat Blok 83 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.00340818989132 -7.804372304613798),Allison Lewis Robinson,147001/115042/606533,815425958051,prima-surya-sehat-makmur-jaya-medika,675
Indah Toko Lestari Sejahtera Sehat Medika,Jl. Jeruk Besar Wilayah 75 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.64379476947248 -0.4710409441793484),Jessica Jones Martin,177255/260412/108353,4310805468514,indah-toko-lestari-sejahtera-sehat-medika,446
Sehat Medical Prima Makmur Sehat Pharma,Jl. Kuda Tinggi Blok 67 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.2160493273878 -3.686498138229932),Katie Anderson Thompson,330174/1821106/3634510,474788400881,sehat-medical-prima-makmur-sehat-pharma,508
Mawar Makmur Prima Apotik Farma Medika,Jl. Gajah Pintar Blok 93 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.30568041015655 0.9905605287182232),David Jackson Martinez,818661/890942/916314,5140691018435,mawar-makmur-prima-apotik-farma-medika,465
Badan Bakti Indah Jaya Bersama Sejahtera,Jl. Balai Sejahtera Daerah 82 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.64684165301566 -3.724480050102369),Jason Williams Davis,411481/2905010/343744,411404104878,badan-bakti-indah-jaya-bersama-sejahtera,390
Harmoni Sejahtera Tenaga Tubuh Pharma Jaya,Jl. Pisang Cermat Blok 51 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.94475340981512 -5.926984604497155),Jason Carter Johnson,789131/824971/6410743,481400701443,harmoni-sejahtera-tenaga-tubuh-pharma-jaya,410
Cemerlang Berkah Bumi Badan Apotik Pharma,Jl. Sawah Sari Cluster 18 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.89514498281504 2.177164105921266),Sarah Jones Martinez,10111031/651362/763937,40204102813110,cemerlang-berkah-bumi-badan-apotik-pharma,363
Bahagia Farmasi Medic Lestari Apotek Apotik,Jl. Gajah Sari Daerah 10 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.26334600260928 2.692414716045942),Katie Brown Miller,712531/2864010/632793,5100861079858,bahagia-farmasi-medic-lestari-apotek-apotik,331
Bumi Cemerlang Mawar Berkah Bersama Apotek,Jl. Ikan Tinggi Cluster 17 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.96712830804232 0.2486978212816932),Matt Anderson Harris,1271031/1022094/34107610,9174810400922,bumi-cemerlang-mawar-berkah-bersama-apotek,462
Indah Surya Makmur Mawar Medik Sehat,Jl. Sirih Cermat Blok 29 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.57396564874333 -5.619166572620933),David Roberts Jackson,310202/4210745/5433810,104472470488,indah-surya-makmur-mawar-medik-sehat,326
Nusantara Jaya Prima Toko Apotik Sejahtera,Jl. Durian Cepat Cluster 68 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.73117596135282 -0.8404505635808963),Steve Thomas Taylor,115283/363862/583963,564309687214,nusantara-jaya-prima-toko-apotik-sejahtera,596
Lestari Farmasi Prima Medic Farma Medik,Jl. Jeruk Cepat Wilayah 38 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(97.98517765166574 4.142099218982548),Sarah Brown Garcia,119845/1052859/581413,91100128104540,lestari-farmasi-prima-medic-farma-medik,99
Harmoni Prima Makmur Mutiara Medika Farma,Jl. Ikan Kecil Blok 29 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.10054881334534 -1.7825214573210246),Megan Brown Johnson,1009126/9424106/889436,778130777171,harmoni-prima-makmur-mutiara-medika-farma,250
Medic Terang Mawar Berkah Bersama Pharma,Jl. Tembok Cepat Daerah 32 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.81187993178808 2.244544520213076),Michael Thomas Moore,152485/423654/394533,5142010858114,medic-terang-mawar-berkah-bersama-pharma,55
Jaya Bahagia Mutiara Bakti Bersama Apotek,Jl. Durian Kecil Daerah 18 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.03437440928964 1.5586592190566932),Mark Harris Jones,601687/625277/5431033,4717810947120,jaya-bahagia-mutiara-bakti-bersama-apotek,27
Sentorsa Sehat Harmoni Bakti Medika Jaya,Jl. Apel Pintar Komplek 12 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.61332873312963 -1.75470978735766),Chris Taylor Smith,1106450/513219/307533,1010843105110301,sentorsa-sehat-harmoni-bakti-medika-jaya,335
Apotik Sentorsa Cemerlang Farmasi Farma Medika,Jl. Kucing Kecil Cluster 15 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.87159487091851 -0.8160517442712383),Sarah Taylor Brown,10111067/227732/4351002,320087306213,apotik-sentorsa-cemerlang-farmasi-farma-medika,461
Lestari Sejahtera Harmoni Sehat Bersama Pharma,Jl. Apel Indah Komplek 61 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(106.13785542494593 -6.067116101779936),Rachel Smith Thomas,491777/4474210/235723,890438662910,lestari-sejahtera-harmoni-sehat-bersama-pharma,223
Sejahtera Makmur Tubuh Bintang Pharm Apotik,Jl. Anjing Pendek Cluster 59 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.68841368735882 1.113965787520355),John Hill Harris,101097101/823173/713630,260065813861,sejahtera-makmur-tubuh-bintang-pharm-apotik,357
Resep Makmur Tenaga Indah Bersama Apotek,Jl. Kota Besar Cluster 6 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(107.0199648575491 -6.859850523691825),Steve Hill Taylor,148719/130492/7107356,810110810247209,resep-makmur-tenaga-indah-bersama-apotek,269
Makmur Obat Farmasi Terang Medika Bersama,Jl. Anjing Cermat Wilayah 40 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.93781896161131 -2.929806177393628),Rachel Lewis Brown,1004513/268838/330134,81047123100605,makmur-obat-farmasi-terang-medika-bersama,574
Cemerlang Mutiara Badan Sejahtera Medik Pharm,Jl. Duku Indah Blok 55 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.5805625733406 -2.433362406137229),Allison White Smith,1110828/978222/533743,51011005503875,cemerlang-mutiara-badan-sejahtera-medik-pharm,287
Surya Indah Resep Sehat Sejahtera Farma,Jl. Kota Cepat Wilayah 15 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.25288753019598 0.700798440437973),Allison White Jones,10106139/1052175/978639,10025108317710,surya-indah-resep-sehat-sejahtera-farma,809
Tubuh Bahagia Amanah Jaya Pharm Pharma,Jl. Gunung Jenius Komplek 74 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.39519701754878 -4.604150581742526),Alex Taylor Martin,954381/165220/337055,168084371378,tubuh-bahagia-amanah-jaya-pharm-pharma,902
Mawar Prima Jaya Surya Bersama Jaya,Jl. Anjing Cerdas Cluster 73 Kota/Kabupaten BANGKALAN Provinsi JAWA TIMUR,POINT(112.28940332362907 -6.950794145757155),Emily Thomas Davis,6113105/2106112/3933310,13021010471148,mawar-prima-jaya-surya-bersama-jaya,293
Sentorsa Prima Indah Medic Pharma Medika,Jl. Ikan Jenius Wilayah 30 Kota/Kabupaten KONAWE KEPULAUAN Provinsi SULAWESI TENGGARA,POINT(123.09612079477633 -4.174959116356941),Ashley Smith Miller,331141/487782/9630109,30481039101015,sentorsa-prima-indah-medic-pharma-medika,343
Jaya Berkah Bintang Bahagia Pharm Sejahtera,Jl. Kucing Indah Komplek 34 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.96321077192783 0.6961969335773475),Jessica Brown Smith,3110011/309526/149563,89710102003180,jaya-berkah-bintang-bahagia-pharm-sejahtera,526
Terang Cemerlang Jaya Harmoni Apotik Bersama,Jl. Durian Tinggi Wilayah 85 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(114.99944463235616 -2.320758989962508),Brittany Clark Thomas,19110101/10252100/738700,5819164110803,terang-cemerlang-jaya-harmoni-apotik-bersama,738
Medic Resep Indah Jaya Apotik Apotek,Jl. Tembok Kecil Wilayah 75 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.34154866376795 -3.047122312786948),Megan Jones Miller,402101/988020/838282,9804179810584,medic-resep-indah-jaya-apotik-apotek,718
Apotik Mawar Bahagia Murni Medik Sehat,Jl. Kuda Cepat Daerah 50 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.71794272730307 -2.953455212396149),David Jones Jones,1071570/118821/10745103,803489719408,apotik-mawar-bahagia-murni-medik-sehat,281
Tenaga Prima Bumi Bintang Medika Apotek,Jl. Gunung Cerah Cluster 76 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.72132230868216 1.2600311211053832),Katie Roberts Thomas,133018/7091002/10231038,2410985802711,tenaga-prima-bumi-bintang-medika-apotek,260
Medical Jaya Prima Bahagia Medik Medika,Jl. Gedung Kecil Wilayah 23 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.73057921980022 -7.233502102242263),Lauren Harris Miller,110722/352423/311263,1630011088983,medical-jaya-prima-bahagia-medik-medika,414
Sentorsa Cemerlang Jaya Mawar Jaya Pharm,Jl. Balai Indah Wilayah 5 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.65978763975292 -3.543582949831327),Megan Thomas Anderson,71018103/712748/1310446,174851747608,sentorsa-cemerlang-jaya-mawar-jaya-pharm,615
Terang Kimia Medical Prima Pharm Bersama,Jl. Balai Tinggi Komplek 68 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.16791657856044 0.7790079563742065),Megan Adams Taylor,987180/408322/336731,1874631009695,terang-kimia-medical-prima-pharm-bersama,254
