Lestari Jaya Makmur Indah Sejahtera Apotek,Jl. Durian Pintar Daerah 59 Kota/Kabupaten BEKASI Provinsi JAWA BARAT,POINT(107.03375609264656 -5.936718284813497),Matt Johnson Harris,1230101/10191062/4710310,129817269800,lestari-jaya-makmur-indah-sejahtera-apotek,567
Murni Farmasi Tubuh Sejahtera Pharma Sejahtera,Jl. Kucing Besar Wilayah 18 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.75560683636922 -4.076568972592936),Megan Jones Wilson,808119/203921/344636,182101251276,murni-farmasi-tubuh-sejahtera-pharma-sejahtera,718
Lestari Mawar Tenaga Badan Pharma Apotek,Jl. Balai Kecil Wilayah 95 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.2827598570758 -6.9798318997835525),Mark Brown Taylor,911474/6102186/30101084,338899301484,lestari-mawar-tenaga-badan-pharma-apotek,267
Tenaga Harmoni Medic Prima Apotek Sejahtera,Jl. Balai Pintar Daerah 26 Kota/Kabupaten PACITAN Provinsi JAWA TIMUR,POINT(111.23058260743358 -8.073854804756808),Jessica Parker Johnson,149689/384512/855383,954011178510,tenaga-harmoni-medic-prima-apotek-sejahtera,285
Sejahtera Nusantara Bintang Obat Apotik Pharm,Jl. Rambutan Cermat Cluster 65 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.676733079158 -7.330502780204264),Jessica Nelson Thompson,6021010/358027/335788,5310700968103,sejahtera-nusantara-bintang-obat-apotik-pharm,367
Mutiara Prima Prima Toko Sejahtera Farma,Jl. Pisang Sejahtera Blok 80 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.52389629795078 -3.120530868871185),David Jones Thompson,183110/862931/813473,83106100126407,mutiara-prima-prima-toko-sejahtera-farma,338
Surya Bakti Medic Makmur Bersama Medika,Jl. Durian Besar Cluster 86 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.11740799052768 -3.006734960185322),Chris Harris Martin,132022/252047/109103105,896018652988,surya-bakti-medic-makmur-bersama-medika,887
Terang Bahagia Mutiara Murni Jaya Medik,Jl. Kuda Cerah Wilayah 32 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.3815674691079 -2.8634791552409204),David Jones Martin,8101091/321205/103299,7978064281031,terang-bahagia-mutiara-murni-jaya-medik,195
Obat Apotik Nusantara Medical Apotek Medik,Jl. Mangga Jenius Daerah 83 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.29574487839368 -4.453958337167509),Jason Hill Anderson,417187/527642/8732100,289159890135,obat-apotik-nusantara-medical-apotek-medik,841
Lestari Jaya Bakti Toko Sejahtera Medika,Jl. Jeruk Kecil Komplek 84 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.83777202441418 -1.194588839054262),Sarah Williams Moore,13510210/762774/1031071010,14101910535810,lestari-jaya-bakti-toko-sejahtera-medika,385
Apotik Lestari Indah Farmasi Bersama Pharma,Jl. Duku Kecil Blok 63 Kota/Kabupaten KEPULAUAN SANGIHE Provinsi SULAWESI UTARA,POINT(125.47108904416116 3.655823139121363),John Williams Miller,380818/3911021/399965,1500910586019,apotik-lestari-indah-farmasi-bersama-pharma,376
Toko Badan Kimia Prima Medika Pharma,Jl. Gunung Kecil Cluster 39 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.321497149165 -1.406838999987411),David Johnson Thompson,131721/402719/5312810,851689210381,toko-badan-kimia-prima-medika-pharma,263
Lestari Bakti Resep Kimia Bersama Apotik,Jl. Gajah Sari Daerah 19 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.62052796960208 -2.907062674218862),Tom Roberts Thompson,1948109/1102581/331970,471020722078,lestari-bakti-resep-kimia-bersama-apotik,173
Medical Kimia Badan Sehat Apotek Medika,Jl. Apel Sari Blok 97 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(108.27495767841344 3.809686717336895),Megan Roberts Brown,410091/662098/331154,818486100205,medical-kimia-badan-sehat-apotek-medika,346
Mutiara Mawar Lestari Terang Jaya Bersama,Jl. Gedung Sari Wilayah 19 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.027891495507 -2.999511259861785),Jessica Parker Wilson,418185/235666/344663,88941011086102,mutiara-mawar-lestari-terang-jaya-bersama,140
Jaya Cemerlang Badan Nusantara Medik Pharma,Jl. Kuda Pintar Blok 43 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.3737542547348 -1.574775361515579),Alex Roberts Anderson,7011011/362900/5631092,188556808308,jaya-cemerlang-badan-nusantara-medik-pharma,561
Surya Toko Amanah Terang Medika Sehat,Jl. Tembok Cermat Wilayah 13 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.76003286972606 -7.682999215947047),Brittany Roberts Jackson,691262/359282/305056,7471001083387,surya-toko-amanah-terang-medika-sehat,277
Sehat Bintang Obat Nusantara Jaya Apotik,Jl. Gedung Indah Daerah 11 Kota/Kabupaten LOMBOK TENGAH Provinsi NUSA TENGGARA BARAT,POINT(116.20408680474424 -8.612038293175727),Allison Johnson Robinson,5910201/2448110/175283,357801797191,sehat-bintang-obat-nusantara-jaya-apotik,36
Berkah Sehat Badan Apotik Apotik Medik,Jl. Balai Cerdas Komplek 70 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.22753509292355 -3.703369902820672),Mark Carter Robinson,186931/2504410/102193,10810712910804,berkah-sehat-badan-apotik-apotik-medik,543
Medical Jaya Surya Mawar Sehat Pharm,Jl. Kuda Sejahtera Cluster 9 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.3242017136502 -1.1274423842352324),Megan Clark Smith,1063194/9295810/673769,8838790343110,medical-jaya-surya-mawar-sehat-pharm,171
Badan Farmasi Sehat Tubuh Pharm Sejahtera,Jl. Gajah Cerah Cluster 37 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.63233887960708 1.1514972322040062),Emily Smith Williams,1071921/724222/3109835,10991810184086,badan-farmasi-sehat-tubuh-pharm-sejahtera,856
Badan Jaya Sejahtera Sentorsa Medik Pharm,Jl. Kota Besar Wilayah 25 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.77914533739296 -1.1050161848332962),Brittany Lewis Harris,157134/245156/613110,1082847407172,badan-jaya-sejahtera-sentorsa-medik-pharm,193
Sehat Sentorsa Lestari Farmasi Sehat Farma,Jl. Pisang Jenius Wilayah 4 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.03997116003411 -3.5980514830721084),John Roberts Garcia,906411/204239/5310466,91083026106241,sehat-sentorsa-lestari-farmasi-sehat-farma,483
Harmoni Terang Surya Badan Farma Jaya,Jl. Kuda Cepat Blok 45 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.9962940299452 -8.692820833976459),Lauren Parker Johnson,8104241/211237/600430,1146508101380,harmoni-terang-surya-badan-farma-jaya,498
Medic Farmasi Jaya Mawar Pharm Pharma,Jl. Sawah Indah Blok 18 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.59220778255968 -0.3170926418320174),Jessica Williams Robinson,10092110/342939/3010182,2187107686490,medic-farmasi-jaya-mawar-pharm-pharma,482
Badan Berkah Prima Resep Pharma Sejahtera,Jl. Sawah Cerah Daerah 53 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.10045995309017 4.220637339127521),Jessica Roberts Brown,271649/8831028/383883,308407247551,badan-berkah-prima-resep-pharma-sejahtera,403
Terang Amanah Sentorsa Sejahtera Jaya Sehat,Jl. Tembok Pendek Cluster 69 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.38577129047974 -1.5500264297633244),Mark Thomas Johnson,406168/527860/3240104,438880190292,terang-amanah-sentorsa-sejahtera-jaya-sehat,277
Prima Toko Bintang Lestari Bersama Sejahtera,Jl. Tembok Cepat Daerah 77 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.75140106461444 -5.361316252316816),Jason Johnson Smith,1025711/2489010/238786,600107510971081,prima-toko-bintang-lestari-bersama-sejahtera,297
Obat Makmur Bintang Mawar Sehat Apotik,Jl. Jeruk Pintar Cluster 76 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.52326227059824 -1.1715408800844962),Ashley Jackson Davis,5796101/264518/7391036,418568601112,obat-makmur-bintang-mawar-sehat-apotik,98
Makmur Badan Obat Medic Sejahtera Apotek,Jl. Gedung Cepat Blok 18 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.57424658726087 -2.338580443817232),Jessica Taylor Miller,571568/2790105/443551,2710100049841,makmur-badan-obat-medic-sejahtera-apotek,66
Farmasi Mawar Obat Sentorsa Apotik Sejahtera,Jl. Kucing Pintar Cluster 21 Kota/Kabupaten KOTA SAMARINDA Provinsi KALIMANTAN TIMUR,POINT(117.11893353740082 -0.4457471153567169),Steve Anderson Williams,952109/39210105/1868310,73901023184510,farmasi-mawar-obat-sentorsa-apotik-sejahtera,103
Surya Mawar Bahagia Nusantara Pharm Apotik,Jl. Gunung Sejahtera Komplek 12 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.56734823369095 -7.354771020056017),Ashley Taylor Thomas,131128/782232/803031,1091010290102108,surya-mawar-bahagia-nusantara-pharm-apotik,785
Apotik Bumi Terang Badan Medika Sehat,Jl. Jeruk Tinggi Komplek 73 Kota/Kabupaten PANGKAJENE DAN KEPULAUAN Provinsi SULAWESI SELATAN,POINT(119.68362593688958 -4.930623985874584),Steve Thomas Martinez,971953/696152/6810352,10118602709109,apotik-bumi-terang-badan-medika-sehat,349
Berkah Sentorsa Medic Murni Apotik Jaya,Jl. Jeruk Cermat Blok 88 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.71821193654233 -3.787078627198466),Allison Thomas Thompson,814225/852459/542923,271400324880,berkah-sentorsa-medic-murni-apotik-jaya,226
Kimia Tenaga Surya Medic Medik Sehat,Jl. Duku Pintar Blok 11 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.18121229091382 -0.8793040224715547),Mark Jackson Garcia,6918105/267827/664437,410210198191050,kimia-tenaga-surya-medic-medik-sehat,129
Mutiara Resep Mawar Indah Medik Medika,Jl. Apel Cermat Wilayah 45 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(137.93688440806258 -4.139971526418369),David Johnson Jones,158484/517052/433878,603928965175,mutiara-resep-mawar-indah-medik-medika,476
Terang Kimia Nusantara Medical Apotik Sejahtera,Jl. Gedung Jenius Blok 27 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.63359199553526 -1.9136834334718085),David Roberts Anderson,1103961/499246/959838,686306414073,terang-kimia-nusantara-medical-apotik-sejahtera,94
Terang Badan Harmoni Prima Sejahtera Medika,Jl. Ikan Besar Wilayah 2 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.21412165050778 0.0091219633090915),Allison White Wilson,1791070/256188/362391,1862141021650,terang-badan-harmoni-prima-sejahtera-medika,548
Jaya Berkah Badan Sehat Jaya Apotik,Jl. Balai Cermat Komplek 38 Kota/Kabupaten PAKPAK BHARAT Provinsi SUMATERA UTARA,POINT(98.11210878824996 2.6471696444172075),David Harris Martin,132935/8107270/6151033,1000181808769,jaya-berkah-badan-sehat-jaya-apotik,233
Bumi Medical Resep Jaya Pharma Apotek,Jl. Mangga Cepat Wilayah 56 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.76995027667292 -1.880742818836703),Alex Thomas Moore,1019606/122049/396266,800877132355,bumi-medical-resep-jaya-pharma-apotek,154
Cemerlang Obat Berkah Bumi Pharma Jaya,Jl. Anjing Cermat Wilayah 44 Kota/Kabupaten MAROS Provinsi SULAWESI SELATAN,POINT(119.80461558557714 -4.985155218090752),Steve Adams Moore,361298/857528/64103010,50102821015838,cemerlang-obat-berkah-bumi-pharma-jaya,17
Murni Toko Surya Tenaga Medika Sehat,Jl. Kota Cerah Blok 31 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.4829043238852 -1.7199236637833657),Alex Hill Johnson,118621/721128/181453,462303986314,murni-toko-surya-tenaga-medika-sehat,692
Bintang Prima Surya Jaya Farma Sejahtera,Jl. Mangga Pintar Wilayah 64 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.89580186494476 -4.114991461685207),Megan Martinez Smith,8810814/971259/10510213,825101031090156,bintang-prima-surya-jaya-farma-sejahtera,375
Terang Badan Toko Indah Pharma Apotik,Jl. Balai Cepat Cluster 86 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.71590797112233 -4.20887210768323),Katie Lewis Taylor,125021/2109959/7438610,810101204100459,terang-badan-toko-indah-pharma-apotik,338
Amanah Sehat Bumi Badan Sejahtera Sejahtera,Jl. Rambutan Besar Daerah 91 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.38482671513844 -2.07708201403263),Jason Lewis Miller,819458/532508/634753,1050581010417107,amanah-sehat-bumi-badan-sejahtera-sejahtera,141
Sejahtera Berkah Amanah Cemerlang Apotik Sejahtera,Jl. Gunung Kecil Komplek 85 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.00329269280806 2.688586403764408),Mark Parker Robinson,1101078/824504/837512,181403884828,sejahtera-berkah-amanah-cemerlang-apotik-sejahtera,324
Amanah Bakti Murni Sejahtera Medika Pharm,Jl. Rambutan Indah Wilayah 65 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(103.0849931172246 -1.9909644229424452),Steve Parker Martin,179113/894322/487302,1708783173910,amanah-bakti-murni-sejahtera-medika-pharm,76
Makmur Nusantara Mutiara Obat Pharm Sehat,Jl. Ikan Sari Daerah 52 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.93797372702606 -1.1936390601366238),Matt Hill Brown,473191/7100217/379994,2658610100155,makmur-nusantara-mutiara-obat-pharm-sehat,543
Sejahtera Surya Berkah Medic Pharma Medika,Jl. Balai Kecil Wilayah 100 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.17968572247634 2.30445368171441),Jessica Jackson Thomas,41041013/379239/305926,1878035310915,sejahtera-surya-berkah-medic-pharma-medika,446
Resep Mutiara Medic Surya Pharma Sehat,Jl. Kuda Sejahtera Daerah 38 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.5533419646784 -3.6645302735254974),David Carter Jones,1584910/204189/6103570,6611086100010,resep-mutiara-medic-surya-pharma-sehat,209
Kimia Nusantara Terang Berkah Pharm Pharma,Jl. Kuda Kecil Daerah 25 Kota/Kabupaten BANGLI Provinsi BALI,POINT(115.25248070317434 -8.205944671758967),Rachel Williams Jackson,267721/8210527/547391,6108506108770,kimia-nusantara-terang-berkah-pharm-pharma,212
Lestari Toko Mawar Harmoni Sehat Medik,Jl. Ikan Sejahtera Cluster 38 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.80878562076072 -1.1261132238002958),Megan White Garcia,821764/6910250/303286,1023088931109,lestari-toko-mawar-harmoni-sehat-medik,120
Obat Bakti Bahagia Sentorsa Jaya Pharma,Jl. Gedung Cerah Daerah 57 Kota/Kabupaten KOTA BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.73890869209316 -8.423878263602608),Tom Thomas Harris,701314/61101042/648630,6861067014125,obat-bakti-bahagia-sentorsa-jaya-pharma,154
Sejahtera Jaya Prima Prima Bersama Pharm,Jl. Mangga Indah Komplek 79 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.81826065238648 2.344828752744734),Mark Carter Martinez,87110106/9102465/3810144,218993021426,sejahtera-jaya-prima-prima-bersama-pharm,378
Prima Terang Mawar Surya Apotek Apotik,Jl. Duku Sejahtera Blok 5 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.53921828748776 0.372834684007266),Chris Martinez White,4110279/2309010/9432107,808621728701,prima-terang-mawar-surya-apotek-apotik,553
Prima Medical Resep Sentorsa Bersama Jaya,Jl. Rambutan Cerdas Komplek 70 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.31049016346044 0.1118444369977318),Allison Adams Miller,453151/432806/915389,7910998183840,prima-medical-resep-sentorsa-bersama-jaya,103
Prima Jaya Mawar Obat Sehat Medik,Jl. Sawah Cepat Daerah 30 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.56146167795563 -2.328437774363291),Jessica Jones Jackson,291028/287170/293833,1800103486077,prima-jaya-mawar-obat-sehat-medik,957
Mutiara Terang Surya Mawar Apotek Pharma,Jl. Anjing Sejahtera Cluster 92 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.27104701632936 -3.6343491762082616),Tom Harris Davis,8101135/1055205/138998,788304381018,mutiara-terang-surya-mawar-apotek-pharma,142
Harmoni Mutiara Badan Prima Jaya Medik,Jl. Balai Sejahtera Wilayah 21 Kota/Kabupaten BULELENG Provinsi BALI,POINT(115.39304187779857 -8.14494191064995),Megan Martinez Thompson,1610517/402829/665183,9210869177106,harmoni-mutiara-badan-prima-jaya-medik,465
Jaya Indah Bintang Medical Sejahtera Farma,Jl. Anjing Cerah Blok 6 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.6298433374918 -0.610579280357463),Lauren White White,194415/120370/1910563,202684230179,jaya-indah-bintang-medical-sejahtera-farma,192
Mawar Makmur Mutiara Harmoni Pharma Bersama,Jl. Ikan Jenius Cluster 48 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.19782384282912 4.171863081945121),David Williams Anderson,117952/1040222/483036,41024812940310,mawar-makmur-mutiara-harmoni-pharma-bersama,655
Surya Kimia Mutiara Nusantara Apotik Medik,Jl. Mangga Pendek Daerah 44 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.47892726391764 -1.3417370803121145),Ashley White Taylor,80105110/32310610/635298,218401280116,surya-kimia-mutiara-nusantara-apotik-medik,3
Harmoni Cemerlang Medical Makmur Apotik Pharma,Jl. Anjing Besar Komplek 99 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.59599707270152 -2.2579208473481405),Matt Lewis Wilson,6710811/8106324/973606,6141027098741,harmoni-cemerlang-medical-makmur-apotik-pharma,346
Lestari Bumi Prima Prima Medik Apotek,Jl. Jeruk Cerah Blok 92 Kota/Kabupaten KARANGASEM Provinsi BALI,POINT(115.44462387831804 -8.43901402103444),Brittany Thomas Thompson,5110534/2151096/332463,338891013298,lestari-bumi-prima-prima-medik-apotek,18
Sehat Jaya Bumi Lestari Farma Medika,Jl. Gajah Cermat Komplek 37 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.52482060548397 -0.3946017469377771),Sarah Adams Thompson,719110/1033218/3538101,930904619801,sehat-jaya-bumi-lestari-farma-medika,648
Kimia Surya Nusantara Obat Pharma Bersama,Jl. Anjing Cepat Wilayah 78 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(102.92565009398008 -4.2025671511241),Mark Parker Williams,101504/812727/480503,6596908131510,kimia-surya-nusantara-obat-pharma-bersama,233
Badan Surya Prima Medical Pharm Bersama,Jl. Kebun Pendek Wilayah 93 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(96.9902972322018 4.687488513550939),Mark White Robinson,3110734/10201074/434607,4310138683018,badan-surya-prima-medical-pharm-bersama,993
Sentorsa Medical Amanah Harmoni Medika Pharm,Jl. Balai Cerdas Daerah 75 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.45914079301426 -1.330537332143587),Brittany Harris Moore,1010082/2641106/317637,470560891681,sentorsa-medical-amanah-harmoni-medika-pharm,72
Sehat Cemerlang Bumi Toko Apotek Sejahtera,Jl. Apel Tinggi Wilayah 85 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.46345979101883 2.969561939105544),Sarah Johnson Smith,9491091/9601072/6103179,381100381000810,sehat-cemerlang-bumi-toko-apotek-sejahtera,927
Tubuh Resep Cemerlang Lestari Pharm Sejahtera,Jl. Pisang Tinggi Wilayah 61 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.30653394237146 -3.281337996514311),Chris Parker Davis,911438/209848/416336,81103397103087,tubuh-resep-cemerlang-lestari-pharm-sejahtera,960
Prima Bahagia Bintang Jaya Sehat Farma,Jl. Ikan Indah Cluster 96 Kota/Kabupaten MAJENE Provinsi SULAWESI BARAT,POINT(118.82544346191804 -3.151756660255794),Tom Parker Anderson,1376310/630625/342194,11081891047054,prima-bahagia-bintang-jaya-sehat-farma,317
Lestari Murni Prima Tenaga Pharma Sejahtera,Jl. Jeruk Cerdas Blok 80 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.69196460205558 -5.59184618017964),Lauren Roberts Williams,142101/2810525/603647,391148387094,lestari-murni-prima-tenaga-pharma-sejahtera,197
Bahagia Mutiara Indah Apotik Jaya Pharm,Jl. Gunung Jenius Wilayah 5 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.66589933751816 -1.2241253682765851),Lauren Harris Jones,184061/828098/512322,442878724104,bahagia-mutiara-indah-apotik-jaya-pharm,644
Mawar Bintang Jaya Badan Farma Sejahtera,Jl. Rambutan Pendek Daerah 22 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.06002019462454 -0.8247410855404418),Lauren Jones Jackson,173431/4110412/352106,101808672188,mawar-bintang-jaya-badan-farma-sejahtera,170
Bakti Cemerlang Mawar Sehat Sejahtera Sejahtera,Jl. Gajah Cerdas Blok 68 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.58997412594482 -2.7717095853673115),Allison Nelson Garcia,2110448/298162/466385,10871079112301,bakti-cemerlang-mawar-sehat-sejahtera-sejahtera,535
Cemerlang Sehat Harmoni Bumi Apotik Bersama,Jl. Gajah Indah Cluster 76 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.57236691890608 -4.722274876892434),Alex Harris Jackson,7400101/1025532/523579,6386450810116,cemerlang-sehat-harmoni-bumi-apotik-bersama,574
Tenaga Nusantara Badan Tubuh Apotek Apotik,Jl. Kebun Cerdas Daerah 59 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.67858923171303 1.3138212968158207),Michael Harris Williams,957821/2178010/740335,28105571201037,tenaga-nusantara-badan-tubuh-apotek-apotik,912
Sehat Surya Indah Murni Pharm Medika,Jl. Kucing Cermat Daerah 92 Kota/Kabupaten MAGELANG Provinsi JAWA TENGAH,POINT(110.41182595537092 -7.422825850151892),Mark Carter Smith,810137/1054925/21039910,8001038541327,sehat-surya-indah-murni-pharm-medika,741
Medical Kimia Sentorsa Bakti Medik Sejahtera,Jl. Gunung Kecil Wilayah 19 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.31235835158932 -7.270973690621348),Rachel Smith Williams,4410310/282155/350271,1111057788052,medical-kimia-sentorsa-bakti-medik-sejahtera,45
Jaya Badan Harmoni Medic Medik Apotek,Jl. Jeruk Pendek Komplek 7 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.76914075296128 -3.2285088569641216),Rachel White Jones,187775/531284/337942,122234062881,jaya-badan-harmoni-medic-medik-apotek,609
