Jaya Cemerlang Indah Mawar Medika Bersama,Jl. Gajah Indah Komplek 88 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.3319525445869 -2.6844526028543925),Alex Jackson Jackson,611574/721292/3571052,8453101671083,jaya-cemerlang-indah-mawar-medika-bersama,338
Bumi Bintang Bakti Nusantara Jaya Sejahtera,Jl. Kota Cerdas Blok 75 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.2123323033698 0.9230440652550732),Emily Johnson Thompson,776001/262188/396735,6148100170681,bumi-bintang-bakti-nusantara-jaya-sejahtera,227
Farmasi Sehat Amanah Makmur Sejahtera Jaya,Jl. Gajah Indah Wilayah 11 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.57665866010848 -0.4932467753747005),Katie Roberts Martinez,891316/472926/380011,613106108200110,farmasi-sehat-amanah-makmur-sejahtera-jaya,27
Toko Berkah Sentorsa Bahagia Pharma Medika,Jl. Kucing Pintar Wilayah 7 Kota/Kabupaten LOMBOK UTARA Provinsi NUSA TENGGARA BARAT,POINT(116.28448071411344 -8.329780091123377),Lauren Jackson Thomas,1055911/476291/638314,148491255087,toko-berkah-sentorsa-bahagia-pharma-medika,603
Surya Mawar Jaya Medic Jaya Medik,Jl. Rambutan Kecil Daerah 11 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.70265557067474 -7.177564645662736),Jessica Nelson Robinson,21082110/2260410/2108371,902186132300,surya-mawar-jaya-medic-jaya-medik,484
Resep Terang Bahagia Badan Apotik Apotek,Jl. Durian Indah Wilayah 93 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.12397296218371 0.1706506227667716),David Jackson Anderson,946166/1082727/847308,1070165105384,resep-terang-bahagia-badan-apotik-apotek,122
Amanah Sejahtera Medic Toko Pharma Sehat,Jl. Sawah Cerdas Komplek 82 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.81936797330098 -1.5906874969485791),Emily Martinez Jackson,683941/225182/743297,410911101006080,amanah-sejahtera-medic-toko-pharma-sehat,212
Kimia Mawar Toko Surya Jaya Pharm,Jl. Kuda Indah Wilayah 37 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.34559394434817 -1.2674567500033742),Alex Parker White,3810661/1019326/671634,360038868910,kimia-mawar-toko-surya-jaya-pharm,898
Jaya Prima Indah Lestari Sehat Farma,Jl. Gedung Besar Wilayah 38 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.02417489454052 -4.819134920099654),John Harris Martin,5107122/995927/684763,324698098916,jaya-prima-indah-lestari-sehat-farma,526
Berkah Prima Nusantara Farmasi Sejahtera Bersama,Jl. Rambutan Cerah Daerah 29 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.19751182913213 -2.231511261202524),Matt Clark Martin,160018/602398/7671093,911683013796,berkah-prima-nusantara-farmasi-sejahtera-bersama,83
Jaya Makmur Bahagia Cemerlang Apotik Sejahtera,Jl. Duku Tinggi Blok 26 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.3794910792166 0.7491497440131081),Emily Martinez Williams,430106/396280/263544,192730527829,jaya-makmur-bahagia-cemerlang-apotik-sejahtera,456
Amanah Lestari Prima Badan Sehat Medik,Jl. Mangga Cerdas Wilayah 98 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.91650891926572 -0.9678354520047012),Brittany Anderson Harris,714266/858288/884063,819829078481,amanah-lestari-prima-badan-sehat-medik,588
Tubuh Surya Jaya Prima Sehat Bersama,Jl. Pisang Kecil Wilayah 52 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.57447343118712 -7.178536429540301),Steve Adams Williams,8000110/821976/243235,40106866111081,tubuh-surya-jaya-prima-sehat-bersama,541
Sentorsa Bakti Jaya Farmasi Sejahtera Sehat,Jl. Apel Kecil Cluster 35 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.39183875076964 -2.4356767494717584),John Parker Miller,4068110/605022/8108390,8300110247410,sentorsa-bakti-jaya-farmasi-sejahtera-sehat,439
Terang Jaya Resep Kimia Farma Medika,Jl. Pisang Besar Komplek 29 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.2113227176436 -0.8887313045297489),Steve Nelson White,228919/10201036/834618,500105214987,terang-jaya-resep-kimia-farma-medika,788
Bahagia Indah Obat Amanah Sehat Sejahtera,Jl. Pisang Indah Komplek 54 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.20736718945535 -0.5940133681515203),David Parker Jones,2771102/1310732/833101010,18071010405001,bahagia-indah-obat-amanah-sehat-sejahtera,336
Tenaga Badan Obat Sentorsa Farma Sehat,Jl. Pisang Jenius Wilayah 87 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.61910703126212 -7.552106036059584),Brittany Jackson Miller,1901048/9274210/186173,1421008200562,tenaga-badan-obat-sentorsa-farma-sehat,43
Medic Sentorsa Bahagia Cemerlang Jaya Medika,Jl. Pisang Kecil Cluster 31 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.59645045298149 -0.6439932510820405),Jessica Jackson Davis,1103811/101076210/149354,607154080838,medic-sentorsa-bahagia-cemerlang-jaya-medika,462
Bumi Tenaga Toko Lestari Sejahtera Pharm,Jl. Mangga Cepat Cluster 52 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.13829645859592 -2.6912126183766265),Emily Jackson Moore,3113104/940732/320336,1066562141805,bumi-tenaga-toko-lestari-sejahtera-pharm,24
Prima Mawar Toko Harmoni Sejahtera Medika,Jl. Jeruk Besar Blok 15 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.86972019252188 2.7172873484492097),Lauren Carter Jackson,10710581/3521310/404273,873411795210,prima-mawar-toko-harmoni-sejahtera-medika,583
Sehat Harmoni Tenaga Resep Bersama Medika,Jl. Sawah Cerah Cluster 29 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.25319469349452 0.1272651324664053),Lauren White Robinson,405221/10128710/662613,3123054188210,sehat-harmoni-tenaga-resep-bersama-medika,718
Terang Sejahtera Badan Kimia Apotik Medika,Jl. Rambutan Tinggi Blok 78 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.97134415961024 -1.8965147318870983),Steve Smith Jackson,564691/197142/382165,787542450841,terang-sejahtera-badan-kimia-apotik-medika,880
Obat Jaya Terang Toko Sehat Sejahtera,Jl. Kucing Kecil Cluster 80 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.21639312043897 -1.2043720427481848),Lauren White Garcia,9410101/896228/367285,1102311909489,obat-jaya-terang-toko-sehat-sejahtera,22
Berkah Resep Harmoni Toko Medika Farma,Jl. Kucing Cermat Cluster 8 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.1440115426026 -2.807455101981347),Emily Williams Taylor,416707/327582/873013,590185120075,berkah-resep-harmoni-toko-medika-farma,388
Bahagia Sentorsa Sehat Medic Sejahtera Sejahtera,Jl. Gedung Pendek Cluster 20 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.06121807155216 -0.3293660791470092),Brittany Hill Garcia,10641014/1021095/5103398,82100821093165,bahagia-sentorsa-sehat-medic-sejahtera-sejahtera,730
Apotik Sehat Resep Lestari Pharma Medik,Jl. Kota Tinggi Komplek 17 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(104.1079955275558 -3.1745943907513503),Jason Roberts Jones,8331101/3271014/3201043,1012118005373,apotik-sehat-resep-lestari-pharma-medik,362
Makmur Tubuh Indah Sejahtera Pharma Sehat,Jl. Sirih Kecil Komplek 18 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(112.0793135749572 -7.167905995638973),Chris Johnson Jackson,891087/246122/625389,1186011989102,makmur-tubuh-indah-sejahtera-pharma-sehat,77
Prima Bumi Cemerlang Amanah Pharm Apotik,Jl. Pisang Tinggi Komplek 47 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.82436114694508 -1.491994373693725),Tom Smith Johnson,156211/10421052/1059443,645666580051,prima-bumi-cemerlang-amanah-pharm-apotik,904
Bakti Jaya Sejahtera Tubuh Medika Sehat,Jl. Tembok Sari Blok 60 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.26678673372078 -10.039529699454548),Emily White Garcia,6264101/2269010/3709103,810108104100066,bakti-jaya-sejahtera-tubuh-medika-sehat,146
Terang Harmoni Bahagia Resep Medik Medika,Jl. Anjing Kecil Wilayah 71 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.43981039100412 -7.077966051074744),Chris Jackson Martinez,1648108/126624/593352,108578000085,terang-harmoni-bahagia-resep-medik-medika,53
Cemerlang Prima Murni Prima Sejahtera Medika,Jl. Pisang Sejahtera Wilayah 68 Kota/Kabupaten KOTA GUNUNGSITOLI Provinsi SUMATERA UTARA,POINT(97.61185963159718 1.128609172492407),Sarah Lewis White,563215/20101108/10351051,613258808667,cemerlang-prima-murni-prima-sejahtera-medika,115
Toko Harmoni Farmasi Apotik Medik Sehat,Jl. Rambutan Indah Komplek 18 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.7504312251321 -4.124643368972625),Ashley Nelson White,7401071/1110727/3291003,55102752101830,toko-harmoni-farmasi-apotik-medik-sehat,230
Jaya Harmoni Obat Makmur Bersama Medika,Jl. Kebun Sejahtera Wilayah 5 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.26709122506753 -3.4213779079480746),Sarah Hill Johnson,199292/5100820/819073,17081091032307,jaya-harmoni-obat-makmur-bersama-medika,62
Resep Mawar Tenaga Toko Bersama Pharm,Jl. Jeruk Pendek Blok 88 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.4052960337293 0.752564288133053),Allison Jones Wilson,111302/246244/3610032,4610268301504,resep-mawar-tenaga-toko-bersama-pharm,185
Mawar Resep Nusantara Bintang Apotek Apotik,Jl. Pisang Sejahtera Komplek 44 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(135.78484036543242 -1.6343515612583346),Michael Taylor Taylor,210616/226427/403397,83186651005107,mawar-resep-nusantara-bintang-apotek-apotik,68
Murni Tenaga Bakti Sehat Apotik Farma,Jl. Tembok Sejahtera Wilayah 48 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.14491343124216 -0.0365687501499945),Jessica Taylor Moore,1126210/203003/1030396,301882657151,murni-tenaga-bakti-sehat-apotik-farma,790
Surya Tubuh Bintang Apotik Farma Sejahtera,Jl. Pisang Cepat Cluster 77 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.30323338160815 -2.7626303304657984),Jessica Thomas Harris,919124/320597/8391069,3748100113780,surya-tubuh-bintang-apotik-farma-sejahtera,260
Berkah Indah Tenaga Sejahtera Sehat Pharma,Jl. Apel Pendek Wilayah 44 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.676276259486 0.2160553332037889),Megan Thomas Williams,565914/92101068/1083225,1018157055204,berkah-indah-tenaga-sejahtera-sehat-pharma,584
Apotik Jaya Kimia Prima Farma Medika,Jl. Sawah Sari Wilayah 60 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.0651501951132 -2.4802351458398046),Emily Clark Jackson,460711/702693/349340,71024860102317,apotik-jaya-kimia-prima-farma-medika,131
Farmasi Makmur Badan Mutiara Sejahtera Sehat,Jl. Kota Pintar Blok 32 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.07689314382534 -0.0711125239395062),Katie White Wilson,714717/1310281/537253,822703192020,farmasi-makmur-badan-mutiara-sejahtera-sehat,15
Apotik Lestari Jaya Cemerlang Bersama Pharma,Jl. Gedung Pintar Daerah 8 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.59361685333236 -3.213522982100855),Allison Carter Johnson,4106112/226622/7103241,783815042095,apotik-lestari-jaya-cemerlang-bersama-pharma,395
Indah Prima Jaya Obat Apotik Bersama,Jl. Kebun Cepat Blok 41 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(107.0621479183998 -6.482178067326925),Steve Smith Williams,663117/215705/501337,3540116510681,indah-prima-jaya-obat-apotik-bersama,565
Sentorsa Prima Amanah Mutiara Medika Farma,Jl. Tembok Jenius Daerah 56 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.77578353397456 -1.7483840219280005),Allison Lewis Anderson,2801710/665182/148633,821275214940,sentorsa-prima-amanah-mutiara-medika-farma,207
Kimia Mawar Medical Jaya Bersama Pharm,Jl. Mangga Kecil Wilayah 92 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.8197660773453 -6.458262007126415),Lauren Harris Johnson,1100700/992025/3760104,849631230031,kimia-mawar-medical-jaya-bersama-pharm,994
Lestari Medical Indah Bahagia Sehat Jaya,Jl. Kuda Pendek Blok 53 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.75991669372382 -2.1280222930977626),Ashley Anderson Garcia,713360/1029041/31046103,152904607588,lestari-medical-indah-bahagia-sehat-jaya,561
Nusantara Sehat Sejahtera Badan Bersama Sehat,Jl. Gedung Cermat Wilayah 96 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.62787854938044 -0.3343683159987307),John Lewis Thompson,9129100/10129107/352033,466099628781,nusantara-sehat-sejahtera-badan-bersama-sehat,627
Sentorsa Harmoni Murni Toko Medika Medik,Jl. Kebun Cepat Blok 78 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.53419857356724 -0.4802915400814687),Katie Jones Davis,1010614/219282/7341056,114951267088,sentorsa-harmoni-murni-toko-medika-medik,344
Bintang Murni Cemerlang Sentorsa Pharma Apotik,Jl. Gunung Pintar Cluster 68 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.21988154423256 -8.842438132914328),Alex Hill Miller,337415/124026/1710883,2078781037571,bintang-murni-cemerlang-sentorsa-pharma-apotik,672
Surya Amanah Indah Jaya Apotik Medika,Jl. Kebun Pendek Daerah 71 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.67131157497388 -0.3920003266341414),Megan Johnson Johnson,464717/4724106/2243103,428052633184,surya-amanah-indah-jaya-apotik-medika,960
Kimia Apotik Tubuh Sentorsa Sejahtera Medik,Jl. Kuda Pendek Komplek 86 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.09887172511156 -2.4268350080589247),Michael Williams Martin,816750/21031070/1085333,210802489424,kimia-apotik-tubuh-sentorsa-sejahtera-medik,95
Tenaga Bahagia Mawar Harmoni Medika Bersama,Jl. Pisang Pendek Daerah 67 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.36208517577494 -1.8392016737780883),Michael Martinez Davis,471523/247311/352380,10107520108798,tenaga-bahagia-mawar-harmoni-medika-bersama,706
Mawar Terang Indah Mutiara Medika Pharm,Jl. Duku Tinggi Daerah 5 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.33804670646434 -2.943567355655349),Mark Taylor Jackson,941640/129715/926384,414281870198,mawar-terang-indah-mutiara-medika-pharm,176
Prima Badan Makmur Sejahtera Pharma Medika,Jl. Pisang Indah Komplek 98 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.57990095532216 0.9732504604586047),Matt Williams Garcia,1263105/602508/10710333,5201000844012,prima-badan-makmur-sejahtera-pharma-medika,193
Tubuh Sentorsa Nusantara Bumi Sehat Sejahtera,Jl. Apel Cerdas Wilayah 9 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.40687468158092 -1.8651659435726915),Rachel Nelson White,216137/297119/1109113,551058758501,tubuh-sentorsa-nusantara-bumi-sehat-sejahtera,770
Surya Jaya Prima Prima Sehat Sejahtera,Jl. Duku Sari Cluster 5 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.43151771700457 -2.489002464417453),Brittany Anderson Robinson,196254/249399/31041062,7646185051109,surya-jaya-prima-prima-sehat-sejahtera,285
Jaya Farmasi Prima Sentorsa Apotik Sehat,Jl. Sawah Cepat Cluster 43 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.76543402567354 -2.062219678008825),Emily Smith Brown,193289/921912/61010683,104319810101076,jaya-farmasi-prima-sentorsa-apotik-sehat,33
Badan Sejahtera Lestari Terang Pharma Apotik,Jl. Tembok Kecil Cluster 7 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.91528593681628 1.0661869984546757),Allison Taylor Moore,314511/200082/333603,780549087217,badan-sejahtera-lestari-terang-pharma-apotik,13
Surya Toko Resep Amanah Apotek Medik,Jl. Kota Kecil Daerah 89 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.85458650444727 -1.3303130543596833),Jason Jones Martin,755017/520089/663455,9806101306818,surya-toko-resep-amanah-apotek-medik,27
Tubuh Kimia Bintang Toko Sejahtera Farma,Jl. Kota Cerah Komplek 34 Kota/Kabupaten BEKASI Provinsi JAWA BARAT,POINT(107.05117388543428 -6.286494258188019),Mark Brown Miller,6757110/232823/3103023,101091010119088,tubuh-kimia-bintang-toko-sejahtera-farma,494
Bahagia Farmasi Surya Badan Pharm Bersama,Jl. Gedung Sejahtera Daerah 53 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.24571561689936 -7.31844050834208),Ashley Jones Johnson,111117/322662/2610713,8204034180110,bahagia-farmasi-surya-badan-pharm-bersama,331
Toko Murni Cemerlang Harmoni Medika Jaya,Jl. Rambutan Besar Daerah 12 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.6890693110593 -1.300586247421171),Alex Martinez Miller,491041/472938/9210003,890189002643,toko-murni-cemerlang-harmoni-medika-jaya,626
Lestari Bakti Apotik Bumi Jaya Sejahtera,Jl. Balai Tinggi Blok 73 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.713694060075 -7.5408601058115075),Jason Anderson Miller,120973/748012/293687,8011027288615,lestari-bakti-apotik-bumi-jaya-sejahtera,887
Kimia Murni Bahagia Tubuh Sejahtera Jaya,Jl. Sirih Indah Blok 31 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.6452179643304 3.666118721251008),John Smith Harris,1041402/302953/233362,395518084000,kimia-murni-bahagia-tubuh-sejahtera-jaya,69
Jaya Mawar Sehat Resep Jaya Sejahtera,Jl. Mangga Besar Blok 24 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.3602351878598 2.1500119688978483),Jason Parker Robinson,171879/226869/347882,316308867011,jaya-mawar-sehat-resep-jaya-sejahtera,697
Tenaga Jaya Murni Surya Sejahtera Jaya,Jl. Pisang Besar Daerah 1 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.61624737976268 -1.1024483461088366),Brittany Carter Taylor,1107863/2431810/1333102,826806259341,tenaga-jaya-murni-surya-sejahtera-jaya,90
Bakti Harmoni Surya Medic Farma Medik,Jl. Sirih Jenius Wilayah 87 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(136.96198403702792 -3.249018483006576),Ashley Clark Smith,5110293/1022401/657532,319420241381,bakti-harmoni-surya-medic-farma-medik,212
Sehat Sentorsa Bahagia Makmur Medik Medika,Jl. Jeruk Indah Wilayah 66 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.22671234317376 0.9876854685334884),Sarah Nelson Brown,910641/7882510/346383,9302511012018,sehat-sentorsa-bahagia-makmur-medik-medika,738
Sentorsa Tubuh Lestari Amanah Sejahtera Apotek,Jl. Kebun Besar Blok 47 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(138.0342657208883 -3.4848117030185524),John Williams Martinez,251112/442831/237527,3870445107010,sentorsa-tubuh-lestari-amanah-sejahtera-apotek,692
Sentorsa Cemerlang Badan Berkah Medik Sehat,Jl. Gajah Besar Wilayah 40 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.48785134031807 -2.980788346893836),Michael Roberts Williams,610282/824866/616136,3756110383120,sentorsa-cemerlang-badan-berkah-medik-sehat,539
Bintang Tubuh Apotik Resep Sehat Bersama,Jl. Sawah Pendek Wilayah 89 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(119.79719196226326 -4.661263229279301),Ashley Roberts Garcia,81101105/4810023/136110,81001071086313,bintang-tubuh-apotik-resep-sehat-bersama,469
Amanah Terang Berkah Toko Medika Sejahtera,Jl. Sawah Kecil Komplek 63 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.22405207332858 -0.5639914467349918),Chris Brown Johnson,615506/4191026/9103096,8200180710704,amanah-terang-berkah-toko-medika-sejahtera,103
Tubuh Bintang Terang Medic Apotek Medika,Jl. Mangga Sari Blok 44 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.46333870569232 0.1569041068699022),Jessica Taylor Johnson,712828/4682102/459233,6608154109885,tubuh-bintang-terang-medic-apotek-medika,228
Bahagia Bakti Bintang Sentorsa Pharm Jaya,Jl. Sawah Besar Blok 31 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.29528084936692 -6.818652790485904),Megan Smith Davis,776162/595521/383646,4580691610108,bahagia-bakti-bintang-sentorsa-pharm-jaya,133
Lestari Bahagia Kimia Toko Jaya Apotik,Jl. Mangga Tinggi Cluster 52 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.44407091157464 -1.606312454368796),Chris Lewis Martinez,1010652/302252/3310310,827050751888,lestari-bahagia-kimia-toko-jaya-apotik,206
Jaya Mutiara Prima Bintang Farma Apotek,Jl. Jeruk Cerah Blok 30 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.66803889732532 1.3635134451224271),Emily Carter White,955168/220933/432511,356018106939,jaya-mutiara-prima-bintang-farma-apotek,584
Badan Resep Sentorsa Obat Jaya Sehat,Jl. Kebun Tinggi Cluster 100 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.3371063611014 0.3554174855942005),Michael Anderson White,542912/328291/440933,183210540864,badan-resep-sentorsa-obat-jaya-sehat,53
Nusantara Medical Kimia Lestari Apotik Sehat,Jl. Gedung Kecil Komplek 51 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.7578349932248 -1.417839647266696),Allison Harris Jackson,5531105/202392/239307,16681009101205,nusantara-medical-kimia-lestari-apotik-sehat,763
Mutiara Berkah Prima Apotik Jaya Apotek,Jl. Mangga Cerah Cluster 71 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.85094661604472 -1.796153365803837),Lauren Carter Garcia,3655110/956219/6031106,232781680104,mutiara-berkah-prima-apotik-jaya-apotek,491
Apotik Sejahtera Medic Murni Apotik Sejahtera,Jl. Duku Cerdas Cluster 73 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.26377198399226 -0.4134984183251706),Mark Nelson Jackson,2105151/652020/1023258,868278110330,apotik-sejahtera-medic-murni-apotik-sejahtera,471
