Berkah Kimia Jaya Harmoni Apotik Bersama,Jl. Sawah Pendek Daerah 26 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(103.03473175111569 0.9790576331006892),Jessica Johnson Garcia,3291019/1029113/908533,301252608880,berkah-kimia-jaya-harmoni-apotik-bersama,260
Kimia Medic Prima Makmur Medika Sejahtera,Jl. Apel Besar Cluster 18 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.57949845696277 -3.3026303151223324),Alex Martinez Miller,7103414/2853310/730829,86860101011063,kimia-medic-prima-makmur-medika-sejahtera,41
Sehat Harmoni Prima Kimia Medik Apotek,Jl. Gedung Jenius Blok 3 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.1933264075497 -2.3977851860893296),Sarah Brown Williams,123116/762024/5310354,5800510631658,sehat-harmoni-prima-kimia-medik-apotek,672
Prima Mawar Cemerlang Bakti Sejahtera Sehat,Jl. Sirih Indah Wilayah 5 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.68092441590846 -1.7748376587178551),Emily Hill Thomas,941120/930429/403710,7141078102961,prima-mawar-cemerlang-bakti-sejahtera-sehat,504
Tubuh Harmoni Murni Terang Apotek Pharm,Jl. Mangga Cerah Komplek 68 Kota/Kabupaten NGANJUK Provinsi JAWA TIMUR,POINT(112.10099668249067 -7.635367436590159),Michael Adams Davis,410010/3100102/51041043,8530791012808,tubuh-harmoni-murni-terang-apotek-pharm,960
Prima Indah Berkah Lestari Jaya Pharm,Jl. Kota Cepat Wilayah 72 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.22352525460552 -1.663884153951679),Tom Parker Wilson,128160/425525/346261,286640901111,prima-indah-berkah-lestari-jaya-pharm,193
Surya Tubuh Bahagia Toko Medika Bersama,Jl. Anjing Sari Komplek 57 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.15267668618512 -3.2619355427388257),Michael Smith Garcia,5418510/440702/8300102,3913106281053,surya-tubuh-bahagia-toko-medika-bersama,616
Indah Bakti Obat Mutiara Sejahtera Pharma,Jl. Kuda Cerdas Blok 30 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.0460352851052 -2.141517463622396),Emily White Thompson,766171/236972/759483,310671013808110,indah-bakti-obat-mutiara-sejahtera-pharma,766
Jaya Murni Jaya Mutiara Jaya Apotek,Jl. Pisang Cerah Cluster 29 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.11231752714409 1.691610454856864),Megan Williams Jackson,331721/812912/601443,4110800931033,jaya-murni-jaya-mutiara-jaya-apotek,456
Nusantara Badan Sejahtera Berkah Medik Sejahtera,Jl. Ikan Pendek Wilayah 42 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.31127523047373 -1.1401080966050223),Michael Martinez Jones,316355/302891/396752,210988421881,nusantara-badan-sejahtera-berkah-medik-sejahtera,81
Nusantara Bintang Bakti Surya Medika Pharma,Jl. Pisang Besar Komplek 35 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.81404053527464 0.5796354121597069),Lauren Clark Garcia,794031/873523/383999,8101280086311,nusantara-bintang-bakti-surya-medika-pharma,970
Sejahtera Obat Amanah Surya Sejahtera Pharma,Jl. Sawah Kecil Wilayah 4 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.3547843630607 -5.233243369410288),Michael Anderson Garcia,1510452/2886210/239397,10548110100000,sejahtera-obat-amanah-surya-sejahtera-pharma,220
Mawar Surya Medic Prima Farma Apotik,Jl. Gedung Besar Cluster 15 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.1291809075354 -3.0737872051612083),Ashley Lewis Martin,111464/563332/3210837,9061301018804,mawar-surya-medic-prima-farma-apotik,755
Harmoni Jaya Tenaga Makmur Sejahtera Sejahtera,Jl. Gajah Besar Komplek 46 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.6145804045884 -1.1932625938796804),David Clark Jones,492184/746238/296639,8818302865310,harmoni-jaya-tenaga-makmur-sejahtera-sejahtera,606
Bakti Sehat Bahagia Makmur Pharma Apotik,Jl. Jeruk Jenius Cluster 11 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.57320406808816 0.9860213338532624),Lauren Nelson Johnson,10421106/664525/2381036,6743430108163,bakti-sehat-bahagia-makmur-pharma-apotik,69
Resep Mutiara Medical Surya Bersama Medik,Jl. Tembok Indah Blok 89 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.9860682607491 -4.685760775779608),Allison Roberts Martin,7452110/896278/338630,8864001953107,resep-mutiara-medical-surya-bersama-medik,348
Kimia Makmur Bakti Terang Pharm Jaya,Jl. Kucing Cermat Blok 81 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.26436651051563 -5.163445343811036),Allison Smith Jackson,5851410/125312/2310259,10851010810181,kimia-makmur-bakti-terang-pharm-jaya,59
Terang Sejahtera Makmur Badan Bersama Sehat,Jl. Sirih Sari Daerah 38 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.46401906250075 -3.3404909182489826),Rachel Clark Wilson,150965/1012551/903564,1451070754586,terang-sejahtera-makmur-badan-bersama-sehat,365
Bakti Tubuh Makmur Badan Pharma Bersama,Jl. Pisang Indah Blok 8 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.67495781353136 -3.5460190719219726),John Parker Taylor,941243/358724/7893610,818312139007,bakti-tubuh-makmur-badan-pharma-bersama,887
Bumi Tubuh Harmoni Lestari Pharm Medik,Jl. Gajah Pintar Cluster 68 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.07309536602835 -4.702393196116059),Ashley Johnson Harris,161509/3241060/133432,200562189809,bumi-tubuh-harmoni-lestari-pharm-medik,232
Jaya Medic Makmur Amanah Jaya Bersama,Jl. Tembok Kecil Komplek 15 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(108.8438680825758 -7.150892268839117),Megan Martinez Smith,2519910/2261025/333842,192080075906,jaya-medic-makmur-amanah-jaya-bersama,286
Badan Prima Toko Bakti Pharm Medik,Jl. Sirih Indah Wilayah 67 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.92755249163748 -4.997255791492544),Brittany Jackson Harris,21013109/615992/9321016,36000281310106,badan-prima-toko-bakti-pharm-medik,41
Sentorsa Bakti Tenaga Surya Apotik Bersama,Jl. Rambutan Sari Wilayah 92 Kota/Kabupaten BANJARNEGARA Provinsi JAWA TENGAH,POINT(109.58412196584923 -7.22057390374597),Tom Taylor Garcia,267176/10104255/837850,18781021009704,sentorsa-bakti-tenaga-surya-apotik-bersama,949
Jaya Tenaga Berkah Toko Apotek Sejahtera,Jl. Anjing Cerah Daerah 91 Kota/Kabupaten SUKOHARJO Provinsi JAWA TENGAH,POINT(110.77322011293084 -7.71798387216332),David Smith Anderson,27103101/2610736/8395810,9153485108082,jaya-tenaga-berkah-toko-apotek-sejahtera,154
Harmoni Surya Berkah Surya Apotek Sejahtera,Jl. Kucing Pendek Komplek 12 Kota/Kabupaten KOTA METRO Provinsi LAMPUNG,POINT(105.32096840602742 -5.103994486854908),Jessica Carter Martinez,1010629/2410222/300242,136012107818,harmoni-surya-berkah-surya-apotek-sejahtera,302
Toko Mawar Bakti Surya Jaya Pharma,Jl. Gedung Jenius Wilayah 19 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.55097239513188 -2.511620996777694),Jessica Adams Wilson,943631/2261010/6441034,3616039811088,toko-mawar-bakti-surya-jaya-pharma,383
Harmoni Murni Berkah Mutiara Sejahtera Pharma,Jl. Pisang Besar Daerah 45 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.6931737297926 0.6269749838565843),Alex Taylor Wilson,1271029/226612/1310847,8108114032390,harmoni-murni-berkah-mutiara-sejahtera-pharma,36
Sehat Kimia Harmoni Jaya Sehat Apotik,Jl. Mangga Besar Komplek 67 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.00190767606628 -3.964571418264808),Mark Martinez Garcia,5110470/246769/4781063,2781106306800,sehat-kimia-harmoni-jaya-sehat-apotik,440
Mutiara Bintang Berkah Kimia Sehat Bersama,Jl. Sirih Cermat Blok 55 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.5379261679673 1.02103374363697),Tom Clark Davis,131494/823199/835472,7979587108110,mutiara-bintang-berkah-kimia-sehat-bersama,528
Terang Apotik Farmasi Sehat Sehat Sejahtera,Jl. Gedung Tinggi Blok 42 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.60735392887564 3.930643953361704),Ashley Taylor Taylor,100311010/10110602/5131038,251161385340,terang-apotik-farmasi-sehat-sehat-sejahtera,215
Resep Indah Toko Prima Jaya Sejahtera,Jl. Kuda Besar Wilayah 44 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.04275571466285 4.467059076261243),Jessica Clark Moore,790510/1102828/723144,432088181169,resep-indah-toko-prima-jaya-sejahtera,193
Obat Amanah Tubuh Prima Pharma Jaya,Jl. Gajah Besar Cluster 80 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(134.06580239872116 -2.7106614164574694),Rachel Brown Jackson,1110077/2611017/229793,321900848779,obat-amanah-tubuh-prima-pharma-jaya,982
Resep Terang Makmur Mawar Farma Bersama,Jl. Tembok Indah Komplek 31 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.63043444794616 -0.2845978288070085),John Hill Anderson,173790/1052006/8513101,81010002490184,resep-terang-makmur-mawar-farma-bersama,567
Bumi Kimia Badan Farmasi Sehat Medika,Jl. Mangga Pintar Blok 19 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(104.31014942480766 -1.6110825128009747),Alex Parker Garcia,5610812/318273/5319103,964118380534,bumi-kimia-badan-farmasi-sehat-medika,773
Mutiara Farmasi Indah Bakti Medika Farma,Jl. Jeruk Besar Blok 25 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.1976151690971 -1.160127429447252),Chris Martinez Jackson,1826104/203064/7101963,690014683457,mutiara-farmasi-indah-bakti-medika-farma,349
Amanah Indah Medic Obat Pharma Apotik,Jl. Kucing Pendek Blok 2 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.61649093221305 -4.439253722779271),Allison Thomas Thomas,5108100/2181060/200369,111071080101049,amanah-indah-medic-obat-pharma-apotik,537
Mawar Resep Terang Apotik Medika Apotek,Jl. Durian Kecil Komplek 4 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.7349893180129 -0.7943374364431506),Michael Roberts Taylor,269831/553622/1012231,849200170838,mawar-resep-terang-apotik-medika-apotek,59
Toko Indah Jaya Prima Apotik Farma,Jl. Rambutan Indah Komplek 98 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.28918594120664 -0.3352287413877253),Steve Smith Robinson,149113/655427/6710312,4641189190100,toko-indah-jaya-prima-apotik-farma,131
Murni Surya Toko Terang Sejahtera Medika,Jl. Sawah Tinggi Blok 53 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.07246039968962 -1.3062596630320709),Katie Clark Davis,261131/2504010/333534,580001497654,murni-surya-toko-terang-sejahtera-medika,168
Surya Makmur Apotik Indah Pharma Sehat,Jl. Tembok Cermat Blok 64 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.23988897751047 -3.217345580201405),Alex Anderson Brown,1710597/120014/1005438,548130088509,surya-makmur-apotik-indah-pharma-sehat,262
Tubuh Apotik Kimia Lestari Pharm Sejahtera,Jl. Kuda Cerdas Wilayah 11 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(110.82890853406484 -7.829267003700187),Allison Taylor Miller,815421/443425/1035814,920245851630,tubuh-apotik-kimia-lestari-pharm-sejahtera,631
Makmur Nusantara Badan Cemerlang Medika Apotek,Jl. Durian Pintar Blok 18 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(120.02366629178324 0.2616354376227701),Mark Brown Jones,1810480/1061472/248338,910149508266,makmur-nusantara-badan-cemerlang-medika-apotek,227
Surya Jaya Farmasi Bintang Farma Medik,Jl. Pisang Kecil Wilayah 25 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.91415687699612 -2.3473074854600267),Michael Adams White,457152/271324/487335,1910388048787,surya-jaya-farmasi-bintang-farma-medik,18
Prima Kimia Terang Mawar Jaya Apotik,Jl. Duku Pendek Komplek 16 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.75818688628368 -4.756968447257074),Steve White Wilson,451208/123705/1038892,2100805131949,prima-kimia-terang-mawar-jaya-apotik,107
Harmoni Prima Surya Farmasi Medik Pharm,Jl. Apel Cepat Cluster 37 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.71822991979327 -1.2389638650793326),Mark White White,569115/228806/307709,387889617016,harmoni-prima-surya-farmasi-medik-pharm,670
Medical Murni Sejahtera Prima Apotek Jaya,Jl. Kebun Cerah Cluster 77 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.33411317063576 1.4668785548855432),Chris Parker Williams,159487/1036642/3100531,8170210134606,medical-murni-sejahtera-prima-apotek-jaya,59
Medic Jaya Indah Sejahtera Farma Sejahtera,Jl. Anjing Sejahtera Wilayah 67 Kota/Kabupaten KOTA SAWAHLUNTO Provinsi SUMATERA BARAT,POINT(100.79881589430094 -0.6621002674058527),John Anderson Taylor,746110/4281034/7662103,796810917614,medic-jaya-indah-sejahtera-farma-sejahtera,218
Apotik Tubuh Sentorsa Sehat Farma Medika,Jl. Kebun Sari Cluster 58 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(110.89066289739895 -8.08645685013628),David Martinez White,810911/243544/382789,408288931092,apotik-tubuh-sentorsa-sehat-farma-medika,57
Mawar Sentorsa Mutiara Surya Pharm Farma,Jl. Kota Tinggi Komplek 72 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.2883900121302 -1.4040189708918014),Megan Hill Wilson,895815/688220/351010310,206751444882,mawar-sentorsa-mutiara-surya-pharm-farma,403
Farmasi Apotik Medical Tubuh Sehat Medika,Jl. Rambutan Sari Cluster 7 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.1100782463702 -4.768407194259631),Jason Carter Martinez,4011016/10914210/319156,274841092132,farmasi-apotik-medical-tubuh-sehat-medika,311
Makmur Kimia Prima Harmoni Jaya Pharma,Jl. Gedung Kecil Daerah 96 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.28718587279344 2.1908972338886787),Matt White Wilson,1014075/6910267/821743,881201133083,makmur-kimia-prima-harmoni-jaya-pharma,324
Sentorsa Sehat Jaya Bakti Medik Pharm,Jl. Kebun Pendek Wilayah 49 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.8708308356032 0.814645096913484),Ashley Clark Thompson,205011/22210105/632699,17128110110069,sentorsa-sehat-jaya-bakti-medik-pharm,572
Harmoni Mutiara Amanah Surya Pharm Jaya,Jl. Duku Cepat Wilayah 34 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.49776696447304 -2.8878461520821777),Megan Nelson Thomas,744161/9104702/533903,6864107008310,harmoni-mutiara-amanah-surya-pharm-jaya,588
Berkah Cemerlang Lestari Kimia Bersama Sehat,Jl. Tembok Jenius Wilayah 66 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.33361180600428 2.083392271443966),Jessica Thomas Robinson,170038/628700/7636310,787106805400,berkah-cemerlang-lestari-kimia-bersama-sehat,132
Bahagia Bintang Surya Mawar Medika Apotik,Jl. Kucing Pintar Komplek 12 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.87561013946456 3.754167607369759),Katie Taylor Harris,17110910/321512/1032446,9130287110293,bahagia-bintang-surya-mawar-medika-apotik,323
Mawar Terang Resep Sentorsa Pharm Sejahtera,Jl. Mangga Cerah Blok 11 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.10566587201276 -0.6391851242422248),Jessica Smith Johnson,11091000/712214/935236,4207064184110,mawar-terang-resep-sentorsa-pharm-sejahtera,368
Amanah Jaya Medic Murni Bersama Sejahtera,Jl. Mangga Jenius Cluster 66 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.9697142649601 1.1642840752434367),Matt Taylor Williams,174903/2831021/993471,856818091179,amanah-jaya-medic-murni-bersama-sejahtera,479
Murni Prima Obat Kimia Pharma Farma,Jl. Jeruk Cepat Daerah 96 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.87443767234328 -2.2534364421315143),Tom Parker Davis,912677/392811/321937,759136501581,murni-prima-obat-kimia-pharma-farma,442
Sentorsa Murni Medic Nusantara Apotek Bersama,Jl. Duku Cepat Daerah 4 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.71569955550052 -0.9940666118698224),Lauren Carter Wilson,1813107/110102310/532000,10498781010001,sentorsa-murni-medic-nusantara-apotek-bersama,615
Toko Indah Kimia Makmur Apotek Medika,Jl. Ikan Kecil Wilayah 47 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.7054874024892 -1.7432728831814828),Alex Johnson Wilson,621206/796362/9935210,870180375093,toko-indah-kimia-makmur-apotek-medika,737
Sentorsa Lestari Berkah Cemerlang Jaya Pharm,Jl. Sirih Cepat Wilayah 47 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.5928199664825 -2.2346256148961903),Lauren Carter Robinson,231491/322489/359953,1053681110583,sentorsa-lestari-berkah-cemerlang-jaya-pharm,182
Cemerlang Sentorsa Tubuh Surya Apotik Jaya,Jl. Jeruk Cerah Wilayah 40 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(114.06602071782407 -7.831132016974303),Michael Parker Moore,1019106/2881007/392017,580641512181,cemerlang-sentorsa-tubuh-surya-apotik-jaya,143
Medic Makmur Bumi Prima Jaya Sejahtera,Jl. Kebun Pendek Cluster 1 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.7354086861666 -0.696967392433768),Alex Roberts Thompson,1590107/692282/342405,2131073400880,medic-makmur-bumi-prima-jaya-sejahtera,446
Bahagia Lestari Murni Nusantara Apotik Bersama,Jl. Gunung Pintar Blok 24 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.704109240592 -2.995734936577147),John Thomas Taylor,457132/332276/8091031,2604860109731,bahagia-lestari-murni-nusantara-apotik-bersama,755
Bahagia Medic Sehat Lestari Medika Sejahtera,Jl. Anjing Besar Daerah 49 Kota/Kabupaten KOTA BEKASI Provinsi JAWA BARAT,POINT(106.94198330807664 -6.331972375572213),Sarah Anderson Jackson,105609/283920/1038723,10610024071823,bahagia-medic-sehat-lestari-medika-sejahtera,517
Obat Indah Surya Prima Jaya Farma,Jl. Sawah Indah Wilayah 44 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.2942512369386 0.3101670294979239),Jessica Hill Davis,1071208/203281/533354,860810615634,obat-indah-surya-prima-jaya-farma,91
Toko Sehat Bumi Amanah Apotik Sehat,Jl. Sirih Pintar Daerah 14 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.38232979823064 -0.0338346120206036),Ashley Jackson Miller,718459/649672/183909,4589718815100,toko-sehat-bumi-amanah-apotik-sehat,346
Makmur Harmoni Toko Nusantara Pharma Jaya,Jl. Duku Cermat Komplek 73 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.01447296201772 -0.4040926196592806),Tom White White,6102421/1028983/434773,270978158249,makmur-harmoni-toko-nusantara-pharma-jaya,332
Mutiara Obat Indah Jaya Medik Jaya,Jl. Sawah Cermat Wilayah 88 Kota/Kabupaten PIDIE Provinsi ACEH,POINT(95.92363364501004 4.990882967058614),Alex Anderson Jackson,376151/536652/196934,803907401972,mutiara-obat-indah-jaya-medik-jaya,45
Amanah Obat Surya Surya Pharm Farma,Jl. Tembok Cerdas Daerah 51 Kota/Kabupaten SEMARANG Provinsi JAWA TENGAH,POINT(110.43759571932571 -7.172373753699792),Emily Williams Smith,131171/952559/9649310,8108706124100,amanah-obat-surya-surya-pharm-farma,856
Badan Apotik Lestari Prima Apotek Pharm,Jl. Balai Sari Daerah 20 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.27810904200504 0.5189921251611569),Rachel Williams Johnson,637135/10281053/1023591,26410011010258,badan-apotik-lestari-prima-apotek-pharm,403
Harmoni Resep Medical Prima Pharma Apotik,Jl. Sirih Kecil Daerah 96 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.01073525242208 -3.0216333032304385),Tom Anderson Jones,513833/208592/290963,332891203749,harmoni-resep-medical-prima-pharma-apotik,44
Farmasi Indah Kimia Apotik Apotek Pharm,Jl. Kebun Kecil Komplek 11 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.05247697911773 -5.182718224383796),Lauren Brown Miller,161866/546230/179313,4971101109768,farmasi-indah-kimia-apotik-apotek-pharm,686
Lestari Bahagia Resep Nusantara Medik Sehat,Jl. Mangga Besar Cluster 36 Kota/Kabupaten PIDIE Provinsi ACEH,POINT(95.90547546395123 5.07060886464407),Jason Nelson Moore,1314010/61101027/1038375,338015501872,lestari-bahagia-resep-nusantara-medik-sehat,348
Surya Sentorsa Nusantara Tubuh Pharma Farma,Jl. Kuda Tinggi Komplek 75 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.32046293463188 2.455016104105127),Matt Carter Davis,751827/412548/340713,10117291071608,surya-sentorsa-nusantara-tubuh-pharma-farma,508
Murni Toko Terang Nusantara Bersama Apotek,Jl. Gajah Cerah Komplek 66 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.33810663362851 0.6669850213481379),Michael Nelson Jones,451570/3623104/393601,8021719010485,murni-toko-terang-nusantara-bersama-apotek,876
Jaya Prima Jaya Medic Medika Medik,Jl. Balai Indah Cluster 81 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.61476056266903 -1.8013443493912131),Katie Smith Moore,110970/10826810/1481103,10909281069109,jaya-prima-jaya-medic-medika-medik,27
Tubuh Surya Murni Tenaga Farma Pharm,Jl. Kota Cermat Wilayah 65 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.20223860044209 0.6209981801895896),John Parker Brown,311462/298087/1033273,6761983330410,tubuh-surya-murni-tenaga-farma-pharm,982
Makmur Terang Sentorsa Toko Apotik Sehat,Jl. Sawah Kecil Daerah 48 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.60903636385257 -1.9498529714661448),Megan Williams Anderson,510338/10082102/346208,125882766605,makmur-terang-sentorsa-toko-apotik-sehat,76
