Surya Sentorsa Murni Terang Medika Bersama,Jl. Sawah Sejahtera Blok 37 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.85621400278367 -1.6493345669190091),Brittany Taylor Moore,1021069/802686/589327,1061099852041,surya-sentorsa-murni-terang-medika-bersama,112
Badan Cemerlang Bahagia Farmasi Jaya Apotik,Jl. Apel Kecil Blok 56 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.29848365174264 -0.1553237031098469),Emily Martinez Jackson,1101569/662868/611733,410008829899,badan-cemerlang-bahagia-farmasi-jaya-apotik,465
Jaya Terang Murni Prima Pharm Medik,Jl. Apel Cerah Wilayah 64 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.44043928995612 0.91023740354491),Jessica Jackson Taylor,120271/807249/772361,450328827361,jaya-terang-murni-prima-pharm-medik,81
Amanah Sentorsa Mutiara Resep Sehat Sejahtera,Jl. Gajah Cerah Blok 72 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.07123947684256 0.2051132602702488),Michael Johnson Davis,961765/856123/1039200,789341782108,amanah-sentorsa-mutiara-resep-sehat-sejahtera,27
Apotik Jaya Nusantara Sentorsa Pharma Jaya,Jl. Balai Pendek Daerah 41 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.5962505176562 -0.952074898593308),Michael Adams Thompson,5011086/2971036/31043210,55710091108002,apotik-jaya-nusantara-sentorsa-pharma-jaya,452
Jaya Apotik Berkah Jaya Sejahtera Sehat,Jl. Kucing Pendek Cluster 28 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.30378680336923 0.0017027559532944),Alex Harris Harris,790901/426285/396713,3951010944879,jaya-apotik-berkah-jaya-sejahtera-sehat,418
Apotik Bakti Berkah Jaya Apotik Sejahtera,Jl. Tembok Cepat Wilayah 42 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.9067579229676 -3.6443048115930887),Steve White Brown,2531001/298214/383267,890510830416,apotik-bakti-berkah-jaya-apotik-sejahtera,87
Toko Kimia Apotik Terang Jaya Sejahtera,Jl. Kucing Sejahtera Cluster 20 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.09547866946534 3.039385195931421),Tom Jackson Thompson,133841/125846/359306,341289620071,toko-kimia-apotik-terang-jaya-sejahtera,883
Medic Apotik Farmasi Lestari Farma Medika,Jl. Gajah Cepat Wilayah 90 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.51381124058057 1.355518371328273),Jason Nelson Johnson,195253/1024739/985300,10701670110823,medic-apotik-farmasi-lestari-farma-medika,999
Kimia Prima Cemerlang Apotik Farma Sejahtera,Jl. Gunung Besar Wilayah 57 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.58924945656072 -2.107217417396477),Katie Williams Miller,542141/4410210/10306103,1319815540410,kimia-prima-cemerlang-apotik-farma-sejahtera,324
Mawar Surya Obat Jaya Pharm Sejahtera,Jl. Ikan Sejahtera Cluster 34 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.70140701686536 -5.233903497138461),Matt White Johnson,2661610/2411100/3483105,8440454510814,mawar-surya-obat-jaya-pharm-sejahtera,788
Farmasi Mutiara Tenaga Resep Farma Jaya,Jl. Apel Indah Blok 19 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.81432614381596 0.9306065416114748),Allison Jones Smith,636801/8106882/653740,9108929106786,farmasi-mutiara-tenaga-resep-farma-jaya,430
Farmasi Makmur Lestari Obat Sejahtera Sejahtera,Jl. Duku Cerdas Daerah 64 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.5613778873322 -0.9191810733826972),Emily Lewis Taylor,2671015/665229/431466,8158300410597,farmasi-makmur-lestari-obat-sejahtera-sejahtera,675
Makmur Harmoni Jaya Bahagia Sejahtera Pharma,Jl. Ikan Pintar Wilayah 14 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.40726990259228 -3.990252599974944),Tom Carter Miller,3710010/2471041/6481093,4488107100710,makmur-harmoni-jaya-bahagia-sejahtera-pharma,83
Sentorsa Indah Berkah Tubuh Sejahtera Bersama,Jl. Jeruk Cermat Komplek 45 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.0819935900802 1.6107674615353424),Brittany Anderson Thompson,210174/21210109/1020138,83105155670100,sentorsa-indah-berkah-tubuh-sejahtera-bersama,419
Terang Harmoni Prima Prima Farma Pharma,Jl. Mangga Sari Wilayah 45 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.66575973757944 -2.9006301726493007),Mark White Miller,31016210/207058/1104835,18580100800310,terang-harmoni-prima-prima-farma-pharma,235
Bintang Resep Sehat Farmasi Jaya Sehat,Jl. Kebun Cepat Daerah 81 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.99011156618126 -7.129361615408406),Chris Lewis Miller,9917108/252534/7104913,861951081148,bintang-resep-sehat-farmasi-jaya-sehat,726
Badan Cemerlang Tubuh Sehat Sejahtera Sehat,Jl. Ikan Pendek Blok 26 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.1876634950852 -0.7353737075235731),Alex Johnson Moore,101014010/8127101/9103882,891556634509,badan-cemerlang-tubuh-sehat-sejahtera-sehat,904
Prima Sejahtera Berkah Kimia Bersama Medik,Jl. Sawah Besar Cluster 71 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.46975061274436 -3.601470134778632),Katie Parker Williams,201978/503032/775362,8913106501663,prima-sejahtera-berkah-kimia-bersama-medik,879
Jaya Surya Murni Surya Apotik Sejahtera,Jl. Rambutan Pintar Daerah 9 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.12918939600463 0.8236478706026436),Ashley Williams Harris,166579/807280/809513,9030418861029,jaya-surya-murni-surya-apotik-sejahtera,541
Bakti Makmur Badan Sentorsa Medika Medik,Jl. Gunung Kecil Daerah 92 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.56254478607724 -3.6700099645514186),Emily Jones Thomas,207610/5898210/422723,4761418109230,bakti-makmur-badan-sentorsa-medika-medik,924
Medic Tenaga Sejahtera Bumi Apotek Sehat,Jl. Gedung Kecil Wilayah 57 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.77954800363 1.7473464972717352),Tom Adams Moore,228147/549152/758383,8610241010218,medic-tenaga-sejahtera-bumi-apotek-sehat,334
Sentorsa Indah Sehat Harmoni Pharm Apotek,Jl. Tembok Indah Daerah 8 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.81859428052792 -2.9155944648122247),Chris Hill Anderson,120437/727119/3051033,1610721008682,sentorsa-indah-sehat-harmoni-pharm-apotek,150
Sejahtera Tenaga Sehat Surya Apotik Apotek,Jl. Apel Besar Blok 92 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.95704972768414 0.6344446684824927),Steve Smith Williams,4110112/285161/230882,988582889101,sejahtera-tenaga-sehat-surya-apotik-apotek,588
Medical Sejahtera Cemerlang Prima Sejahtera Medika,Jl. Duku Pendek Wilayah 64 Kota/Kabupaten BOYOLALI Provinsi JAWA TENGAH,POINT(110.73395970309036 -7.479559861898351),Steve Williams Thompson,4108125/752918/335592,10610916038939,medical-sejahtera-cemerlang-prima-sejahtera-medika,867
Obat Toko Nusantara Sejahtera Jaya Bersama,Jl. Kota Pendek Blok 70 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.61011741428432 -7.110946694224875),John Jackson Miller,192407/248933/741307,9873121781070,obat-toko-nusantara-sejahtera-jaya-bersama,125
Bumi Sejahtera Amanah Terang Sejahtera Medika,Jl. Gajah Cermat Daerah 42 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.80721241843162 -0.3248413793652336),Lauren Harris Robinson,1046163/815231/403949,470108819853,bumi-sejahtera-amanah-terang-sejahtera-medika,621
Badan Resep Kimia Amanah Medika Farma,Jl. Kota Pintar Cluster 98 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.80705616979994 -2.523575839363369),Alex Anderson Martinez,108502/323724/983524,6106218061302,badan-resep-kimia-amanah-medika-farma,303
Medical Jaya Kimia Amanah Apotek Pharm,Jl. Gedung Jenius Cluster 7 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.46799144115184 -8.353130351369643),Steve Carter Brown,495817/4104203/3510275,864121804170,medical-jaya-kimia-amanah-apotek-pharm,397
Harmoni Cemerlang Mutiara Surya Sejahtera Jaya,Jl. Tembok Sari Komplek 28 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.64587368076944 -1.967936549567657),Katie Lewis Taylor,611432/628682/317031,11081097107808,harmoni-cemerlang-mutiara-surya-sejahtera-jaya,40
Kimia Jaya Murni Mutiara Sejahtera Medik,Jl. Kucing Besar Daerah 84 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.18171045025278 -0.0603574007904903),Lauren Williams White,858176/536220/1110637,18410107877075,kimia-jaya-murni-mutiara-sejahtera-medik,131
Sehat Apotik Indah Bumi Apotik Medik,Jl. Kuda Indah Wilayah 31 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.7476808049262 -6.930575379848015),Michael Smith Davis,3100129/362219/1035967,10091101210808,sehat-apotik-indah-bumi-apotik-medik,346
Surya Jaya Farmasi Bahagia Apotek Jaya,Jl. Kuda Sari Wilayah 87 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.2115604046306 -0.7544247292571118),Steve Jones Wilson,163178/952032/315810,8294060381810,surya-jaya-farmasi-bahagia-apotek-jaya,991
Medic Surya Cemerlang Prima Bersama Pharm,Jl. Sawah Cermat Cluster 18 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.16228336281024 -3.0980430093639493),Sarah White Jones,183148/863023/3106677,9810591510530,medic-surya-cemerlang-prima-bersama-pharm,154
Apotik Surya Amanah Indah Sehat Jaya,Jl. Kucing Kecil Daerah 2 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.65408939519645 -4.3343226698076265),Rachel Jackson Martinez,4201610/9090210/916330,107011050810745,apotik-surya-amanah-indah-sehat-jaya,930
Farmasi Harmoni Jaya Bakti Pharm Jaya,Jl. Duku Pendek Blok 58 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.95800233783292 -7.085303839041174),Emily Hill Anderson,1091795/586921/10103905,896413013665,farmasi-harmoni-jaya-bakti-pharm-jaya,267
Mawar Kimia Berkah Cemerlang Sejahtera Pharm,Jl. Kuda Kecil Wilayah 53 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.36603722036794 -3.083913635996801),Katie Hill Jones,1152510/7231012/990893,2102184689064,mawar-kimia-berkah-cemerlang-sejahtera-pharm,858
Prima Surya Sehat Indah Sejahtera Pharma,Jl. Kuda Sejahtera Daerah 12 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.25512218961 2.199150281917122),Michael Anderson Thomas,6011087/816020/7510361,483894101783,prima-surya-sehat-indah-sejahtera-pharma,521
Apotik Jaya Prima Harmoni Sejahtera Apotik,Jl. Gedung Besar Cluster 66 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.10340285388013 -8.498219288653974),Emily Parker Thompson,195639/322007/332264,5702108680139,apotik-jaya-prima-harmoni-sejahtera-apotik,67
Prima Indah Bumi Murni Medik Sejahtera,Jl. Durian Jenius Cluster 100 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.5294903931884 1.1766367398661115),Rachel Johnson Johnson,361291/240336/693006,792701504187,prima-indah-bumi-murni-medik-sejahtera,845
Surya Kimia Terang Bakti Apotek Farma,Jl. Tembok Jenius Blok 43 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.12919690761092 -2.746700748268646),Jessica Adams White,226651/7277010/713822,1805582102522,surya-kimia-terang-bakti-apotek-farma,845
Toko Cemerlang Terang Indah Sejahtera Medik,Jl. Kucing Indah Cluster 50 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.10176806276638 -4.713040561992388),Michael Carter Jackson,120161/822561/1310935,5220108710860,toko-cemerlang-terang-indah-sejahtera-medik,185
Murni Jaya Farmasi Indah Sejahtera Pharm,Jl. Sirih Sejahtera Blok 61 Kota/Kabupaten KOTA SURABAYA Provinsi JAWA TIMUR,POINT(113.38953271113448 -6.986823003667497),Chris Clark Jackson,331601/922665/703537,117701388110,murni-jaya-farmasi-indah-sejahtera-pharm,491
Sejahtera Bintang Jaya Surya Sehat Bersama,Jl. Balai Jenius Daerah 9 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.21724925827016 -1.9097579376313492),John Jones Garcia,149091/278303/5103123,8367061001614,sejahtera-bintang-jaya-surya-sehat-bersama,491
Tenaga Murni Sentorsa Kimia Apotek Apotik,Jl. Kota Besar Komplek 81 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.1749469175255 -1.1739135090126815),Lauren Adams Moore,513646/81065102/376334,5803201108896,tenaga-murni-sentorsa-kimia-apotek-apotik,675
Badan Indah Nusantara Terang Bersama Medika,Jl. Kuda Kecil Cluster 2 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.8293688902932 -1.9196784072047264),Alex Johnson Brown,161160/10010682/10581034,308912716796,badan-indah-nusantara-terang-bersama-medika,904
Apotik Obat Sentorsa Medic Pharma Sejahtera,Jl. Kuda Sejahtera Daerah 17 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.59972506608987 -2.8495798011445377),Megan Nelson Jackson,1014003/760243/923357,1070877125101,apotik-obat-sentorsa-medic-pharma-sejahtera,233
Lestari Jaya Bakti Medic Farma Bersama,Jl. Sirih Cepat Daerah 27 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.8145776486538 -7.057992333048814),Tom Anderson Johnson,284317/205640/369345,725082695071,lestari-jaya-bakti-medic-farma-bersama,584
Surya Jaya Prima Harmoni Apotik Sejahtera,Jl. Rambutan Cermat Komplek 41 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.65837624860117 -5.980363008466639),Sarah Harris Martin,4812410/958226/1836610,10882081901084,surya-jaya-prima-harmoni-apotik-sejahtera,228
Sehat Resep Prima Bahagia Bersama Sejahtera,Jl. Durian Sejahtera Daerah 85 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.61484509843314 -3.2105405221802705),Rachel Thomas Thompson,452315/22110105/788939,137880812090,sehat-resep-prima-bahagia-bersama-sejahtera,387
Sentorsa Jaya Apotik Mawar Medika Medik,Jl. Mangga Sari Daerah 93 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.63057815013548 -3.437247093681971),John Johnson Wilson,7311013/71007102/346533,101810823108104,sentorsa-jaya-apotik-mawar-medika-medik,821
Prima Makmur Toko Surya Jaya Bersama,Jl. Tembok Cerah Cluster 27 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.8100315323146 -6.992339506160905),Ashley Martinez Martin,6456110/2032102/503914,3401061780549,prima-makmur-toko-surya-jaya-bersama,397
Farmasi Terang Sentorsa Toko Bersama Jaya,Jl. Gunung Cerdas Daerah 18 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.69987854905213 -2.64685184065894),Chris Lewis Moore,468671/624260/3291072,156181011081008,farmasi-terang-sentorsa-toko-bersama-jaya,729
Cemerlang Surya Apotik Harmoni Medik Jaya,Jl. Durian Cepat Blok 43 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.2401458319832 -1.5820759169580825),Ashley Harris Williams,3104711/218209/323697,1978067616210,cemerlang-surya-apotik-harmoni-medik-jaya,808
Murni Badan Cemerlang Sentorsa Sejahtera Pharma,Jl. Apel Cermat Wilayah 14 Kota/Kabupaten KOTA SUBULUSSALAM Provinsi ACEH,POINT(97.83357656181914 2.534754926007702),Michael Jackson Davis,186017/238596/593187,8063011075701,murni-badan-cemerlang-sentorsa-sejahtera-pharma,913
Kimia Amanah Obat Sehat Jaya Pharm,Jl. Pisang Cerah Blok 92 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.65897778103044 -8.390483999909323),Matt Thomas Johnson,10310881/603260/443286,1047087081636,kimia-amanah-obat-sehat-jaya-pharm,167
Sejahtera Medic Bahagia Bintang Sejahtera Bersama,Jl. Anjing Sari Wilayah 87 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.9186280205403 -7.087170403822775),Chris Jones Jones,71010127/342942/7104743,1013991372085,sejahtera-medic-bahagia-bintang-sejahtera-bersama,127
Sehat Bumi Tubuh Makmur Medika Pharma,Jl. Apel Pendek Wilayah 50 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.94140575933518 -3.002032968064149),Ashley Anderson Martinez,211948/746802/10341010,1948811041085,sehat-bumi-tubuh-makmur-medika-pharma,141
Mutiara Makmur Medical Bumi Farma Sejahtera,Jl. Gunung Cerah Cluster 17 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.58638644559912 -4.117360336716889),Rachel Brown Thomas,111007/21010217/473090,8115089981100,mutiara-makmur-medical-bumi-farma-sejahtera,89
Surya Makmur Tenaga Sentorsa Pharm Apotik,Jl. Tembok Cepat Cluster 58 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.89993934373958 -0.5445215425419807),David Roberts Harris,5103184/8128108/938919,7247088110761,surya-makmur-tenaga-sentorsa-pharm-apotik,263
Medical Cemerlang Sehat Lestari Pharma Sejahtera,Jl. Tembok Jenius Wilayah 18 Kota/Kabupaten CIREBON Provinsi JAWA BARAT,POINT(108.6425596192093 -6.876942758815644),David Clark Johnson,5266110/250156/8481053,6138881001849,medical-cemerlang-sehat-lestari-pharma-sejahtera,370
Sehat Tenaga Sejahtera Mawar Pharma Medik,Jl. Tembok Cerah Daerah 26 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.94456739509695 -1.7668506712911434),Tom Anderson Williams,511597/123321/948398,309018811260,sehat-tenaga-sejahtera-mawar-pharma-medik,676
Surya Berkah Medic Harmoni Pharma Sejahtera,Jl. Anjing Besar Wilayah 68 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.35638751122382 -0.186794495759063),Sarah Smith Anderson,246818/8341024/153169,585062499180,surya-berkah-medic-harmoni-pharma-sejahtera,410
Obat Surya Apotik Tubuh Farma Sehat,Jl. Sirih Jenius Daerah 94 Kota/Kabupaten BADUNG Provinsi BALI,POINT(115.12468640975992 -8.799624056956716),Emily Roberts Harris,713234/10102627/2131053,947614801895,obat-surya-apotik-tubuh-farma-sehat,410
Sehat Mutiara Cemerlang Terang Medik Farma,Jl. Rambutan Cerah Wilayah 95 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.99761235517292 -2.5488086779673207),Jason Brown Brown,4010102/380202/7981033,720801159876,sehat-mutiara-cemerlang-terang-medik-farma,583
Indah Jaya Lestari Medical Pharm Sejahtera,Jl. Kuda Pendek Cluster 23 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.97318894964454 -3.614712883525489),Jason Clark Garcia,7110324/824226/1107093,5103087091318,indah-jaya-lestari-medical-pharm-sejahtera,425
Mutiara Bakti Murni Sentorsa Sehat Sejahtera,Jl. Sawah Kecil Komplek 46 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.81200458851112 0.4954191937207248),Tom Anderson Smith,629129/2611310/710110310,728595441690,mutiara-bakti-murni-sentorsa-sehat-sejahtera,653
Sentorsa Sehat Resep Mutiara Sejahtera Medika,Jl. Kota Cerdas Wilayah 58 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.37382060946808 2.284964567863236),Allison Williams Garcia,1059817/280392/432926,40136810285103,sentorsa-sehat-resep-mutiara-sejahtera-medika,880
Nusantara Sejahtera Makmur Obat Sehat Jaya,Jl. Apel Kecil Komplek 89 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.74835951188768 -3.2238127764898623),Steve Thomas Johnson,214670/2100572/43103109,8106951020717,nusantara-sejahtera-makmur-obat-sehat-jaya,91
Sehat Medic Resep Jaya Apotek Sehat,Jl. Mangga Jenius Cluster 95 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.20690120655168 -1.6721907760291792),Michael Lewis Brown,691817/9131026/1310317,21066105056108,sehat-medic-resep-jaya-apotek-sehat,383
Sejahtera Jaya Bintang Mutiara Pharm Sehat,Jl. Rambutan Sari Blok 81 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.83654495640094 -2.801362540177859),Sarah Carter White,3109102/706726/230620,807997273119,sejahtera-jaya-bintang-mutiara-pharm-sehat,887
Sehat Mawar Surya Obat Apotek Sehat,Jl. Apel Cermat Blok 73 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.2967375261641 -4.052181490796428),Matt Roberts Johnson,1017098/102741/371010103,592650111848,sehat-mawar-surya-obat-apotek-sehat,887
Jaya Medic Makmur Sejahtera Pharma Jaya,Jl. Durian Sari Cluster 57 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.16224856984763 0.3523336907457342),Katie Clark Brown,312642/23821010/636609,602583813038,jaya-medic-makmur-sejahtera-pharma-jaya,303
Bumi Jaya Kimia Sejahtera Bersama Pharm,Jl. Anjing Kecil Komplek 92 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(108.99052974356852 0.5351886252113989),Rachel Roberts White,6101595/929055/3501080,273918802206,bumi-jaya-kimia-sejahtera-bersama-pharm,531
Resep Prima Farmasi Murni Farma Pharma,Jl. Jeruk Pendek Wilayah 58 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.66449468911874 -1.2194315133143316),Alex Jackson Wilson,101011087/822714/463748,137432178303,resep-prima-farmasi-murni-farma-pharma,173
Tenaga Makmur Harmoni Bahagia Pharma Pharm,Jl. Gunung Cerah Wilayah 51 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.19803460900474 -3.729173913128972),Alex Carter Miller,9567101/754329/384683,918146215059,tenaga-makmur-harmoni-bahagia-pharma-pharm,497
Tenaga Sehat Sentorsa Medical Apotek Medika,Jl. Anjing Indah Komplek 10 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.29471887386572 0.387414204914986),Jason White White,1880101/1012866/333162,610403007528,tenaga-sehat-sentorsa-medical-apotek-medika,81
Prima Lestari Tenaga Bahagia Pharma Medik,Jl. Anjing Jenius Komplek 15 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.9472160562246 -3.980134352518907),Brittany White Anderson,12491010/801925/849803,614068616981,prima-lestari-tenaga-bahagia-pharma-medik,143
Kimia Jaya Obat Bumi Apotik Apotek,Jl. Durian Pintar Cluster 96 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.07859766417636 -0.6278096149230308),Allison Carter Harris,7110310/712565/10181032,94641050101804,kimia-jaya-obat-bumi-apotik-apotek,202
