Terang Murni Surya Mawar Apotik Pharma,Jl. Sawah Besar Cluster 86 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.33726310147806 4.743906511757819),John Parker Brown,3300110/622670/1029301,450101469938,terang-murni-surya-mawar-apotik-pharma,566
Mawar Berkah Jaya Bahagia Apotek Jaya,Jl. Sirih Besar Komplek 86 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.67192220757306 0.6372029437910598),Megan Jones Miller,781886/3801082/514300,110832546783,mawar-berkah-jaya-bahagia-apotek-jaya,465
Obat Medical Apotik Nusantara Sehat Medik,Jl. Balai Indah Daerah 76 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.52961068919724 -1.3649885229942118),Matt Anderson Miller,10288101/1048742/137133,665831033117,obat-medical-apotik-nusantara-sehat-medik,589
Sehat Bahagia Harmoni Murni Pharm Apotek,Jl. Kota Pendek Daerah 24 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.13681810243332 -3.434818642056068),Steve Taylor Williams,9149100/247162/514603,1674398005110,sehat-bahagia-harmoni-murni-pharm-apotek,554
Berkah Mawar Sejahtera Prima Pharma Apotek,Jl. Balai Cermat Cluster 71 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.14609883243536 -0.6486339784817226),Emily Parker Wilson,17101099/7310982/903368,140463310857,berkah-mawar-sejahtera-prima-pharma-apotek,661
Sehat Jaya Berkah Surya Medik Sehat,Jl. Kota Tinggi Cluster 35 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.18572050578936 -3.220645270572705),Ashley Thomas Robinson,541331/9210467/740053,807891409871,sehat-jaya-berkah-surya-medik-sehat,322
Mawar Kimia Prima Bintang Apotek Farma,Jl. Sirih Tinggi Blok 32 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.04666782959846 -3.902861851500825),Jessica Thomas Miller,11064108/1010263/733060,590180182169,mawar-kimia-prima-bintang-apotek-farma,230
Cemerlang Indah Surya Nusantara Medik Medika,Jl. Kota Indah Wilayah 46 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.68474641049332 1.6761784918092657),Lauren Taylor Brown,913102/5241072/337704,7910182235805,cemerlang-indah-surya-nusantara-medik-medika,109
Cemerlang Bahagia Medical Prima Sejahtera Bersama,Jl. Kuda Tinggi Daerah 13 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.56039593190413 1.2014109402365722),Allison Nelson Brown,859152/734229/693684,71001398800103,cemerlang-bahagia-medical-prima-sejahtera-bersama,527
Sehat Berkah Farmasi Tenaga Bersama Sejahtera,Jl. Mangga Besar Komplek 14 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.58579798314378 -8.025103911209133),Matt Nelson Taylor,16110101/235061/326955,1049730186488,sehat-berkah-farmasi-tenaga-bersama-sejahtera,609
Bakti Toko Indah Sentorsa Farma Sehat,Jl. Kota Cermat Blok 99 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.14362999727588 -0.9835720311041668),Allison Williams Smith,1381105/2610605/10751043,8816410270213,bakti-toko-indah-sentorsa-farma-sehat,971
Sehat Makmur Obat Bintang Pharma Bersama,Jl. Tembok Sejahtera Daerah 33 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.64876410583446 -2.556372073096215),Allison Roberts Miller,939192/10921057/872530,10203351806910,sehat-makmur-obat-bintang-pharma-bersama,887
Apotik Medic Sehat Sentorsa Medika Apotik,Jl. Kuda Jenius Daerah 100 Kota/Kabupaten SRAGEN Provinsi JAWA TENGAH,POINT(110.99814861428 -7.334551256096491),Allison Jackson Anderson,517579/348022/180335,573371287850,apotik-medic-sehat-sentorsa-medika-apotik,817
Mawar Resep Makmur Murni Pharm Farma,Jl. Gajah Kecil Blok 65 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.5910875464616 -9.77484940061376),Brittany Smith Martin,1102856/787210/1038431,760010101781085,mawar-resep-makmur-murni-pharm-farma,156
Surya Cemerlang Resep Badan Farma Sehat,Jl. Kota Sari Cluster 88 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.76298049772264 -1.529103404291913),Emily Johnson White,752781/285228/730322,473157608361,surya-cemerlang-resep-badan-farma-sehat,121
Bumi Amanah Tenaga Cemerlang Bersama Sehat,Jl. Ikan Jenius Cluster 71 Kota/Kabupaten PIDIE Provinsi ACEH,POINT(96.00757169324478 5.320144628271686),Alex Johnson Williams,681706/71010142/336308,1099804312152,bumi-amanah-tenaga-cemerlang-bersama-sehat,114
Berkah Resep Bakti Harmoni Pharma Jaya,Jl. Duku Sari Blok 60 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.65709402047614 -10.013265249584991),Steve Williams Martinez,1040121/234962/3291055,884334841046,berkah-resep-bakti-harmoni-pharma-jaya,548
Toko Bumi Tenaga Nusantara Apotek Pharma,Jl. Sawah Cepat Komplek 9 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.98936967001342 1.1033044022764251),Alex Smith Martinez,137300/623288/8610103,9101895227023,toko-bumi-tenaga-nusantara-apotek-pharma,865
Terang Amanah Toko Tenaga Medika Pharm,Jl. Kota Cerdas Daerah 17 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.31868623905245 -4.919925456390813),Jessica White Smith,1100953/369072/2310053,174145972028,terang-amanah-toko-tenaga-medika-pharm,672
Berkah Cemerlang Medical Prima Apotik Farma,Jl. Kota Cepat Blok 68 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.8899412150841 0.5178586011633293),Emily Parker Davis,1091073/922421/9910396,383014738114,berkah-cemerlang-medical-prima-apotik-farma,487
Murni Mawar Medic Bakti Pharma Sehat,Jl. Balai Cermat Wilayah 57 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.75023529967018 -3.3041254931822257),Matt Clark Brown,2311006/82101002/371310,135507188530,murni-mawar-medic-bakti-pharma-sehat,253
Terang Surya Amanah Medic Bersama Pharm,Jl. Gajah Pintar Komplek 33 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.0814138840857 -7.889952221337814),Tom Martinez Davis,617303/848982/4021003,87856101020100,terang-surya-amanah-medic-bersama-pharm,66
Mutiara Murni Bintang Sehat Bersama Pharma,Jl. Gedung Pintar Komplek 73 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.8639448349415 4.384850447468521),Emily Thomas Taylor,443127/244556/318071,3010738615182,mutiara-murni-bintang-sehat-bersama-pharma,832
Terang Nusantara Badan Bumi Pharma Medika,Jl. Kebun Indah Cluster 90 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.25907179139892 0.7509222935225068),Chris Brown Moore,513141/7102518/4410103,8311084048656,terang-nusantara-badan-bumi-pharma-medika,403
Apotik Terang Sehat Prima Sejahtera Pharm,Jl. Kuda Kecil Komplek 52 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.50599054305712 -3.972738526845366),Jason Hill Thomas,11068310/245032/1030983,830123258582,apotik-terang-sehat-prima-sejahtera-pharm,353
Nusantara Bumi Tenaga Makmur Sehat Pharma,Jl. Ikan Tinggi Daerah 59 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.81301742204585 -0.2514063116476457),Emily Jones Moore,4631310/912812/663379,170238701220,nusantara-bumi-tenaga-makmur-sehat-pharma,775
Tubuh Obat Tenaga Apotik Bersama Sehat,Jl. Kucing Jenius Wilayah 37 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.3509649377186 -1.831852222379979),Alex Parker Anderson,110109810/193291/122360,1486201419107,tubuh-obat-tenaga-apotik-bersama-sehat,107
Bumi Farmasi Makmur Obat Farma Apotik,Jl. Tembok Cepat Daerah 32 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.56439911967078 -1.6749127137476307),Matt Jones Harris,186199/5610612/193836,8012591589109,bumi-farmasi-makmur-obat-farma-apotik,19
Medic Jaya Apotik Kimia Farma Sejahtera,Jl. Gajah Jenius Cluster 94 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.35756768904147 -4.575114837815246),Jason Brown Jones,8133107/782916/21037101,985819102661,medic-jaya-apotik-kimia-farma-sejahtera,180
Amanah Medic Farmasi Apotik Jaya Medik,Jl. Ikan Besar Cluster 12 Kota/Kabupaten PATI Provinsi JAWA TENGAH,POINT(111.23587228576422 -6.822740204733323),Alex White Jones,4351100/797452/324932,185459082480,amanah-medic-farmasi-apotik-jaya-medik,216
Kimia Sejahtera Resep Toko Medika Apotek,Jl. Duku Sejahtera Wilayah 80 Kota/Kabupaten TAKALAR Provinsi SULAWESI SELATAN,POINT(119.43628001877023 -5.525930402337157),Steve Jackson Miller,81010810/522979/1032132,38110603110685,kimia-sejahtera-resep-toko-medika-apotek,436
Badan Jaya Mutiara Nusantara Sejahtera Medika,Jl. Apel Cerdas Blok 19 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.32049514721731 0.6831027030280801),Megan Harris Jones,9101281/1072582/926083,819200228172,badan-jaya-mutiara-nusantara-sejahtera-medika,124
Tubuh Indah Berkah Nusantara Sehat Apotek,Jl. Rambutan Sejahtera Komplek 90 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.75264620291676 2.7021418284904186),Rachel Anderson Moore,979189/627232/220483,278180668090,tubuh-indah-berkah-nusantara-sehat-apotek,146
Nusantara Sentorsa Terang Prima Bersama Pharm,Jl. Gajah Kecil Wilayah 51 Kota/Kabupaten PATI Provinsi JAWA TENGAH,POINT(111.11408068928776 -6.863280287549832),Alex Jones Thomas,108937/332537/3303710,6207109888091,nusantara-sentorsa-terang-prima-bersama-pharm,60
Tenaga Jaya Surya Badan Pharma Farma,Jl. Ikan Sari Wilayah 42 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.36282303409288 -1.230527979289736),Matt Brown Smith,2100616/1102222/250636,508184709182,tenaga-jaya-surya-badan-pharma-farma,164
Lestari Tubuh Obat Tenaga Jaya Sehat,Jl. Sawah Besar Cluster 19 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.0217564179308 0.0690859779484611),Rachel Thomas Taylor,871211/1012292/341562,7107684831068,lestari-tubuh-obat-tenaga-jaya-sehat,557
Tenaga Murni Tubuh Kimia Pharma Sejahtera,Jl. Kucing Cermat Daerah 83 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.50647708984394 -0.9212067541678266),Tom Martinez Miller,918571/283400/639437,81810108081101,tenaga-murni-tubuh-kimia-pharma-sejahtera,519
Bintang Resep Prima Surya Apotek Sejahtera,Jl. Kota Sari Wilayah 59 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.13563217497553 -2.566379219786132),Ashley Hill Garcia,539151/446525/476349,158518641097,bintang-resep-prima-surya-apotek-sejahtera,422
Mawar Badan Surya Bumi Farma Pharm,Jl. Kuda Sari Cluster 94 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.7897869544434 -7.450278432684563),Megan Jackson Jones,1025716/61021109/884093,536563174803,mawar-badan-surya-bumi-farma-pharm,182
Badan Bakti Resep Mawar Apotek Sejahtera,Jl. Kebun Sejahtera Komplek 76 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.5724218567268 -0.7514589886309331),Ashley Jones Davis,412918/283935/1483106,581083661677,badan-bakti-resep-mawar-apotek-sejahtera,363
Medic Bakti Mawar Jaya Apotik Bersama,Jl. Duku Pendek Komplek 40 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.8976065240137 -6.932758711804495),David White Thompson,420155/219040/8710633,88251710010510,medic-bakti-mawar-jaya-apotik-bersama,583
Bahagia Amanah Apotik Badan Sejahtera Apotek,Jl. Balai Sejahtera Daerah 100 Kota/Kabupaten LEMBATA Provinsi NUSA TENGGARA TIMUR,POINT(123.33461560527466 -8.468950486621058),Michael Hill Johnson,401513/51034210/5721023,101885951010088,bahagia-amanah-apotik-badan-sejahtera-apotek,404
Surya Harmoni Terang Bakti Pharm Bersama,Jl. Kuda Pendek Cluster 81 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.82811071590716 -0.4138900354716277),Matt Parker Martin,1071739/182721/462923,746067012874,surya-harmoni-terang-bakti-pharm-bersama,729
Sehat Mawar Prima Bakti Medik Apotik,Jl. Ikan Cerah Daerah 52 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.61769849679249 2.7796231300823564),John Martinez Martinez,2310137/286105/631335,828101019989100,sehat-mawar-prima-bakti-medik-apotik,343
Nusantara Bahagia Jaya Bakti Apotek Medik,Jl. Kebun Sejahtera Komplek 12 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.66209506675874 -2.7291351253024096),Tom Thomas Thomas,4105214/558102/1106837,3310941018816,nusantara-bahagia-jaya-bakti-apotek-medik,355
Indah Tubuh Sejahtera Makmur Farma Sejahtera,Jl. Kucing Kecil Blok 86 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.19407128348509 3.896044913671714),Matt Hill Harris,1310867/7092107/1011738,9050410034810,indah-tubuh-sejahtera-makmur-farma-sejahtera,201
Surya Amanah Makmur Surya Pharm Bersama,Jl. Gajah Kecil Cluster 87 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.3345976919283 -2.998940405190928),Jessica Jones Robinson,610374/377295/3310025,989418042088,surya-amanah-makmur-surya-pharm-bersama,548
Terang Amanah Bumi Obat Sejahtera Medik,Jl. Tembok Sejahtera Daerah 22 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.24305510676876 -2.0153438050768706),Jason Smith Jones,416456/261200/905093,2027817111014,terang-amanah-bumi-obat-sejahtera-medik,492
Toko Sentorsa Sehat Nusantara Farma Sehat,Jl. Durian Sari Cluster 94 Kota/Kabupaten TULUNGAGUNG Provinsi JAWA TIMUR,POINT(111.9670937036182 -8.131209798962281),Alex Thomas Robinson,1441065/21098100/230352,160198560821,toko-sentorsa-sehat-nusantara-farma-sehat,992
Toko Bakti Jaya Mutiara Bersama Medik,Jl. Jeruk Kecil Daerah 86 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.97367386126436 -7.749202669167756),Brittany Williams Davis,821350/253304/945653,195348859850,toko-bakti-jaya-mutiara-bersama-medik,848
Apotik Surya Tenaga Terang Apotek Bersama,Jl. Pisang Sejahtera Komplek 82 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.4232543522756 3.7926123004666863),David Lewis Harris,719829/271692/53107110,312504947178,apotik-surya-tenaga-terang-apotek-bersama,214
Medic Prima Sejahtera Sehat Medik Sehat,Jl. Apel Pendek Blok 2 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.36186903927288 -4.139450803559365),Steve Adams Harris,1056871/272583/433511,6690928153107,medic-prima-sejahtera-sehat-medik-sehat,394
Lestari Terang Jaya Indah Sejahtera Medik,Jl. Ikan Cermat Komplek 75 Kota/Kabupaten LOMBOK TENGAH Provinsi NUSA TENGGARA BARAT,POINT(116.38176035267364 -8.496965558604833),Steve Taylor Davis,623415/2410128/10103307,698340180580,lestari-terang-jaya-indah-sejahtera-medik,100
Mawar Sentorsa Surya Berkah Sejahtera Sehat,Jl. Apel Sari Daerah 84 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.0987334996922 3.4087008236698697),Chris Clark White,753114/358240/1039178,7843110328602,mawar-sentorsa-surya-berkah-sejahtera-sehat,935
Tenaga Lestari Surya Bumi Medik Apotik,Jl. Kebun Cermat Daerah 16 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.73115311164582 -6.548321885390054),Brittany Williams Williams,201197/385298/623383,2380319115107,tenaga-lestari-surya-bumi-medik-apotik,616
Terang Obat Surya Bahagia Medika Medik,Jl. Tembok Besar Cluster 97 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.015604942986 0.2202151009496784),Mark Roberts Thompson,5310112/329021/1098344,52291080018910,terang-obat-surya-bahagia-medika-medik,114
Surya Tenaga Indah Toko Jaya Farma,Jl. Tembok Kecil Wilayah 88 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.35235875763986 -3.077985931289641),Emily Jones Jones,122998/406072/233374,1990821076474,surya-tenaga-indah-toko-jaya-farma,706
Prima Mutiara Sentorsa Resep Sejahtera Apotik,Jl. Jeruk Kecil Daerah 85 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.91539359842753 -4.008116531021356),Alex Taylor Robinson,196641/9921510/731360,518482658380,prima-mutiara-sentorsa-resep-sejahtera-apotik,684
Kimia Surya Jaya Cemerlang Apotik Sejahtera,Jl. Gedung Pintar Daerah 98 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.5691819697656 0.7242069828792399),Emily Smith Anderson,21110810/842828/1781038,358134404071,kimia-surya-jaya-cemerlang-apotik-sejahtera,338
Prima Indah Cemerlang Jaya Apotek Sejahtera,Jl. Jeruk Sari Komplek 21 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.59872105664688 0.7545250494795415),Megan Harris Thomas,70710101/322639/3891088,614178008981,prima-indah-cemerlang-jaya-apotek-sejahtera,114
Terang Apotik Makmur Medical Apotek Bersama,Jl. Apel Kecil Wilayah 66 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.50198293118858 0.310809430354336),John Harris Smith,1017169/8210548/329955,836842810052,terang-apotik-makmur-medical-apotek-bersama,425
Bintang Prima Sehat Jaya Sehat Apotik,Jl. Kuda Pintar Daerah 42 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.75627399117658 -3.5021506722606865),Michael Harris Martin,4110748/10248106/379518,112882056926,bintang-prima-sehat-jaya-sehat-apotik,90
Murni Surya Cemerlang Harmoni Pharm Sehat,Jl. Kuda Besar Daerah 60 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.00906520907137 2.796598903323068),Ashley Brown Brown,809051/629507/9378710,366884001684,murni-surya-cemerlang-harmoni-pharm-sehat,3
Sejahtera Medical Amanah Apotik Pharm Jaya,Jl. Ikan Tinggi Komplek 96 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.15473874457064 -3.2275122534932645),Rachel Jones Anderson,1038910/8323100/323035,581671168502,sejahtera-medical-amanah-apotik-pharm-jaya,740
Jaya Murni Bakti Jaya Pharma Medika,Jl. Anjing Pintar Cluster 82 Kota/Kabupaten TULUNGAGUNG Provinsi JAWA TIMUR,POINT(111.7835279593511 -8.229146948888392),Emily Johnson Garcia,105241/847172/535605,2102910787808,jaya-murni-bakti-jaya-pharma-medika,661
Prima Resep Sejahtera Kimia Sejahtera Apotek,Jl. Jeruk Cermat Daerah 63 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.38469962531934 -3.614478672214136),Chris Brown Brown,611182/829110/654434,883682154029,prima-resep-sejahtera-kimia-sejahtera-apotek,280
Prima Terang Cemerlang Lestari Sehat Medika,Jl. Duku Indah Cluster 29 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.41531971535288 1.047513437883378),Brittany Williams Robinson,124114/982875/123649,10310918480277,prima-terang-cemerlang-lestari-sehat-medika,579
Bakti Nusantara Berkah Bumi Pharma Sejahtera,Jl. Gunung Kecil Cluster 18 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.2708290426861 -2.622082132241124),Matt Lewis Williams,6914100/1027329/312771,1105915405820,bakti-nusantara-berkah-bumi-pharma-sejahtera,424
Farmasi Kimia Sejahtera Toko Apotik Pharm,Jl. Durian Pintar Blok 47 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.61550136293778 -6.083169727520895),Allison Anderson Wilson,21101021/809902/6310224,805108110730810,farmasi-kimia-sejahtera-toko-apotik-pharm,9
Mutiara Berkah Surya Nusantara Sejahtera Apotik,Jl. Kebun Kecil Daerah 73 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.78551073320143 0.4444512390912667),Jessica Martinez Jackson,911461/299297/6910733,4610921074918,mutiara-berkah-surya-nusantara-sejahtera-apotik,45
Sentorsa Kimia Medical Amanah Farma Apotik,Jl. Kebun Tinggi Komplek 44 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.56840642443468 -3.192939693166592),Rachel Johnson Anderson,911066/522862/730237,462112880868,sentorsa-kimia-medical-amanah-farma-apotik,34
Sehat Mawar Medical Apotik Bersama Medika,Jl. Jeruk Sari Wilayah 17 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.64838058265576 -3.073197744541135),Matt White Williams,803165/927281/388310,4641011836040,sehat-mawar-medical-apotik-bersama-medika,926
Medic Harmoni Indah Bintang Jaya Apotek,Jl. Apel Cerah Blok 54 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.09057704179224 -5.4758059898177525),Jessica Thomas Davis,281858/398262/4109303,428916598700,medic-harmoni-indah-bintang-jaya-apotek,206
Indah Medical Apotik Sentorsa Pharma Bersama,Jl. Duku Kecil Komplek 36 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.53667597146327 -6.962703489081312),Tom Williams Anderson,433137/21071015/10141039,262890845021,indah-medical-apotik-sentorsa-pharma-bersama,248
Lestari Sentorsa Bumi Farmasi Apotek Bersama,Jl. Ikan Sejahtera Daerah 17 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.49472288754356 -1.868876405941153),Megan Roberts Thomas,261305/632826/3107106,1001712154801,lestari-sentorsa-bumi-farmasi-apotek-bersama,531
Kimia Amanah Sehat Nusantara Sehat Pharma,Jl. Tembok Cepat Cluster 3 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.91551822729971 -1.4971272724974352),Ashley Jackson Robinson,951085/2871040/246133,194804095403,kimia-amanah-sehat-nusantara-sehat-pharma,415
Jaya Sehat Nusantara Terang Medika Pharma,Jl. Anjing Cerdas Daerah 52 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.93230913154366 -2.112608810301713),Jason Carter Brown,245361/2216104/638754,614328057752,jaya-sehat-nusantara-terang-medika-pharma,175
Prima Bumi Toko Makmur Apotik Pharm,Jl. Pisang Kecil Komplek 72 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.25183135634535 -2.859794980860764),Sarah Martinez Taylor,3108891/1020065/3105060,5046810010888,prima-bumi-toko-makmur-apotik-pharm,77
Surya Prima Jaya Jaya Apotek Sejahtera,Jl. Kuda Kecil Wilayah 21 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.21372577033016 -1.6103331752027952),Sarah Martinez Johnson,118575/5421042/9131910,1085881801966,surya-prima-jaya-jaya-apotek-sejahtera,529
Sentorsa Nusantara Surya Amanah Medik Sehat,Jl. Jeruk Pintar Cluster 80 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.44481525761796 -2.5492104411195093),Sarah Johnson Wilson,573116/142280/349513,83204088101010,sentorsa-nusantara-surya-amanah-medik-sehat,353
