Harmoni Kimia Surya Sejahtera Apotik Pharma,Jl. Mangga Besar Wilayah 36 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.04261084829582 -7.454303178945221),Brittany Clark Thompson,119601/2010228/7310666,471017023871,harmoni-kimia-surya-sejahtera-apotik-pharma,648
Berkah Bakti Jaya Jaya Jaya Apotek,Jl. Tembok Kecil Komplek 27 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.98281955377048 -2.3693216639629),John Harris Taylor,6001019/260482/1019330,914084147384,berkah-bakti-jaya-jaya-jaya-apotek,387
Terang Bumi Resep Bintang Sehat Medik,Jl. Kota Jenius Komplek 89 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.42153208298708 -4.13473450269649),Jessica Hill Anderson,160643/9100266/793464,198606451659,terang-bumi-resep-bintang-sehat-medik,335
Jaya Toko Medic Berkah Apotek Sejahtera,Jl. Sirih Pendek Daerah 18 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.28939020792016 -8.277369843527435),Ashley Smith Taylor,1011029/393226/226033,426508114490,jaya-toko-medic-berkah-apotek-sejahtera,542
Nusantara Obat Jaya Amanah Farma Bersama,Jl. Kucing Cermat Komplek 32 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.92165221400798 -1.7014649700171829),Lauren White Davis,5187910/1112106/383285,4011401948410,nusantara-obat-jaya-amanah-farma-bersama,598
Apotik Surya Surya Harmoni Medik Sejahtera,Jl. Rambutan Cerah Komplek 76 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(99.88687477634116 1.9797553189420287),Steve Martinez Harris,10100911/201644/61013510,590981089896,apotik-surya-surya-harmoni-medik-sejahtera,217
Tubuh Indah Prima Nusantara Medik Pharm,Jl. Rambutan Sari Cluster 16 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.9243591339674 -5.339726866607136),Jason Hill Thompson,120457/1210792/303080,8701161020810,tubuh-indah-prima-nusantara-medik-pharm,424
Mutiara Badan Kimia Bahagia Sejahtera Pharm,Jl. Jeruk Cepat Komplek 44 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.2569937048762 -4.45686868602116),Steve Smith White,944012/732076/5122310,83375091001910,mutiara-badan-kimia-bahagia-sejahtera-pharm,259
Medic Amanah Bumi Toko Medika Jaya,Jl. Ikan Kecil Daerah 17 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.56863516654543 -0.4441265626406707),Allison Nelson Moore,13881010/824290/3131041,10010510260108,medic-amanah-bumi-toko-medika-jaya,382
Terang Harmoni Cemerlang Tenaga Sejahtera Sejahtera,Jl. Balai Besar Wilayah 40 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.63621038500528 0.1976320698621307),Katie Thomas Robinson,6411015/1094722/8673103,2601108560748,terang-harmoni-cemerlang-tenaga-sejahtera-sejahtera,556
Apotik Amanah Badan Jaya Pharma Jaya,Jl. Apel Pendek Blok 21 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.8824442462728 1.9769282032637372),Jason Jackson Taylor,101710110/3155210/368670,800348290917,apotik-amanah-badan-jaya-pharma-jaya,150
Bahagia Terang Makmur Nusantara Pharm Medik,Jl. Sawah Jenius Daerah 73 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.99506003578384 -1.3472071511343169),Jason Roberts Wilson,2912101/9710042/302354,1341777107808,bahagia-terang-makmur-nusantara-pharm-medik,198
Bakti Apotik Sejahtera Kimia Apotik Farma,Jl. Tembok Sari Daerah 22 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.788450898379 -4.349770744695138),John Taylor Brown,917498/190932/103130,1510698400620,bakti-apotik-sejahtera-kimia-apotik-farma,630
Bahagia Mutiara Farmasi Sentorsa Medik Sejahtera,Jl. Duku Cerdas Wilayah 75 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.55795837186024 -4.62018472158842),Tom Clark Harris,103566/328427/315771,1807200108287,bahagia-mutiara-farmasi-sentorsa-medik-sejahtera,73
Kimia Surya Murni Bahagia Jaya Sejahtera,Jl. Gedung Cerdas Cluster 94 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.39321903383384 0.6103915246047453),Sarah Parker Harris,3108164/221144/867983,3891105143150,kimia-surya-murni-bahagia-jaya-sejahtera,148
Sentorsa Tubuh Harmoni Prima Medika Pharma,Jl. Apel Jenius Wilayah 80 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.047085051056 -4.548351532220127),Emily Clark Davis,951648/6010742/126237,937298188024,sentorsa-tubuh-harmoni-prima-medika-pharma,180
Bahagia Resep Toko Amanah Apotik Pharm,Jl. Balai Cepat Komplek 11 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.72971544812982 -8.222808392528362),Mark Harris Garcia,731549/392387/503125,2800063101501,bahagia-resep-toko-amanah-apotik-pharm,117
Cemerlang Mawar Medic Prima Jaya Medika,Jl. Duku Cepat Cluster 85 Kota/Kabupaten TULUNGAGUNG Provinsi JAWA TIMUR,POINT(111.87613295556322 -8.029112982991675),Jessica Carter Taylor,1076134/532584/148237,3681010535686,cemerlang-mawar-medic-prima-jaya-medika,365
Cemerlang Prima Resep Surya Medika Pharm,Jl. Rambutan Cerah Wilayah 81 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.32970816037913 -2.766965725111733),Ashley Taylor Jackson,10101117/752254/3232210,8108552968031,cemerlang-prima-resep-surya-medika-pharm,193
Indah Mutiara Terang Bahagia Pharm Apotik,Jl. Sirih Kecil Komplek 50 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.29640548701076 -3.663495786754784),Emily Clark Taylor,949010/272980/311360,1781065089330,indah-mutiara-terang-bahagia-pharm-apotik,597
Toko Sehat Sejahtera Terang Medik Farma,Jl. Duku Cerdas Cluster 72 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.70734169022018 -1.7295455357192022),Mark Hill Jones,527318/709612/8850103,51084101085485,toko-sehat-sejahtera-terang-medik-farma,382
Berkah Bakti Lestari Harmoni Sejahtera Pharm,Jl. Kebun Sari Cluster 73 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.09169830314644 -4.638772037801858),Tom Roberts Smith,374510/461722/613353,71010806811702,berkah-bakti-lestari-harmoni-sejahtera-pharm,24
Surya Badan Medical Sehat Apotek Medik,Jl. Apel Sari Daerah 47 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.34697027094808 -0.0423158438945581),Rachel Carter Anderson,338418/3210022/10390910,101001011009868,surya-badan-medical-sehat-apotek-medik,528
Resep Toko Sehat Surya Farma Apotek,Jl. Tembok Jenius Komplek 75 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.65015975759414 -0.3328279951577926),Matt Jackson Jones,2110682/294610/923110,356634800441,resep-toko-sehat-surya-farma-apotek,580
Terang Tubuh Berkah Tenaga Jaya Sejahtera,Jl. Ikan Cerdas Blok 93 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.711958433875 0.5866861126488665),Sarah Roberts Brown,652155/5983102/533937,319970319800,terang-tubuh-berkah-tenaga-jaya-sejahtera,609
Indah Terang Amanah Bahagia Pharm Farma,Jl. Mangga Cepat Blok 5 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(136.13126469973747 -1.1307219948339533),Megan White Jones,710376/510726/738768,61109891109308,indah-terang-amanah-bahagia-pharm-farma,174
Bumi Tenaga Berkah Amanah Jaya Bersama,Jl. Mangga Cerdas Blok 26 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.80825585739805 -7.149325962415766),Mark Harris Garcia,659106/6561052/436842,1021908085110,bumi-tenaga-berkah-amanah-jaya-bersama,376
Mawar Toko Resep Prima Medika Sejahtera,Jl. Kebun Sari Wilayah 43 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.57597514219844 0.826228649340214),Katie Anderson Thompson,154903/7261048/348712,826153800850,mawar-toko-resep-prima-medika-sejahtera,743
Prima Makmur Tubuh Indah Sejahtera Medika,Jl. Balai Cerah Cluster 68 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.81733615133696 -2.7550558687866538),Ashley Taylor Jones,814199/780920/2401103,310578107031,prima-makmur-tubuh-indah-sejahtera-medika,151
Murni Sejahtera Jaya Obat Pharm Apotek,Jl. Durian Sari Blok 77 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.93373650029747 -4.799570532696493),Alex Smith Thompson,7071210/192232/7110326,718624264420,murni-sejahtera-jaya-obat-pharm-apotek,206
Prima Bahagia Medical Tubuh Sehat Pharm,Jl. Apel Besar Wilayah 59 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.56565891251452 -1.0569158888011962),Chris Smith Jackson,385911/168432/147319,818465816270,prima-bahagia-medical-tubuh-sehat-pharm,403
Bintang Jaya Sejahtera Prima Pharm Apotik,Jl. Tembok Cermat Daerah 18 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.36217967445997 -2.6229401346947423),Emily Harris Brown,137746/234733/841393,883005701390,bintang-jaya-sejahtera-prima-pharm-apotik,303
Makmur Sejahtera Kimia Mawar Sehat Medika,Jl. Gunung Sejahtera Cluster 21 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.48170481627464 -2.546524324579881),Brittany Lewis Taylor,849312/1070428/41010737,8141748010087,makmur-sejahtera-kimia-mawar-sehat-medika,726
Terang Bakti Cemerlang Sentorsa Medik Pharma,Jl. Kebun Cepat Daerah 82 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.13228264323138 0.9425374613258236),Emily Adams Martin,8103611/2058210/1008358,1981109210179,terang-bakti-cemerlang-sentorsa-medik-pharma,342
Kimia Sehat Amanah Nusantara Medika Jaya,Jl. Ikan Jenius Blok 20 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.42632419766755 2.2779035824055107),Alex Hill Harris,103291/582003/310346,2103171801187,kimia-sehat-amanah-nusantara-medika-jaya,611
Indah Lestari Sehat Murni Pharma Sehat,Jl. Gedung Indah Wilayah 7 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.14968682408907 -0.5915916176359346),Matt Hill Miller,967731/139124/540349,820333918080,indah-lestari-sehat-murni-pharma-sehat,280
Badan Apotik Bintang Nusantara Pharma Jaya,Jl. Balai Kecil Cluster 88 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.82654053375516 0.6007659557622258),Jessica Taylor Jackson,533515/433726/1110530,782903137811,badan-apotik-bintang-nusantara-pharma-jaya,642
Bahagia Sehat Nusantara Prima Pharma Medika,Jl. Gajah Sari Blok 1 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.84562975962726 -1.7680764662706885),Michael Nelson Miller,122681/239808/230131,113554510318,bahagia-sehat-nusantara-prima-pharma-medika,95
Berkah Surya Toko Murni Medika Pharma,Jl. Jeruk Indah Wilayah 1 Kota/Kabupaten BANJARNEGARA Provinsi JAWA TENGAH,POINT(109.76882543624586 -7.288101737563336),Katie Anderson Garcia,3810108/272264/5106233,810116950891,berkah-surya-toko-murni-medika-pharma,729
Jaya Sehat Mawar Lestari Jaya Sehat,Jl. Gunung Sejahtera Wilayah 12 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.1995173969906 -2.6036845785864227),Chris Adams Martin,189824/824261/202113,390571913861,jaya-sehat-mawar-lestari-jaya-sehat,887
Amanah Kimia Prima Bakti Pharm Medik,Jl. Jeruk Besar Wilayah 20 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.1047359886202 -2.965969527866372),Ashley Anderson Davis,1079914/6071020/702383,52805114102710,amanah-kimia-prima-bakti-pharm-medik,368
Farmasi Makmur Obat Jaya Bersama Jaya,Jl. Kuda Jenius Cluster 83 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.66763632722736 -2.076780253632581),Lauren Jones Robinson,934163/322537/236970,484390069313,farmasi-makmur-obat-jaya-bersama-jaya,99
Tenaga Sehat Resep Sejahtera Pharma Sejahtera,Jl. Rambutan Tinggi Cluster 39 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.1573323471394 -1.9166217851684824),Lauren Martinez White,1024917/549270/1710374,1069038010842,tenaga-sehat-resep-sejahtera-pharma-sejahtera,606
Badan Jaya Medic Bakti Sejahtera Pharma,Jl. Kebun Kecil Wilayah 53 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.52446478699788 1.2437821186560818),Alex Harris Moore,2101501/243057/1083964,8778350145610,badan-jaya-medic-bakti-sejahtera-pharma,89
Sehat Lestari Sentorsa Medic Apotek Pharm,Jl. Mangga Jenius Wilayah 33 Kota/Kabupaten KEDIRI Provinsi JAWA TIMUR,POINT(111.94125264276823 -7.808472406012828),Alex Jackson Garcia,821017/691820/1340106,10867610099812,sehat-lestari-sentorsa-medic-apotek-pharm,883
Indah Surya Obat Tenaga Medik Farma,Jl. Duku Cermat Cluster 58 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.43051445595094 -2.3366203051675143),Katie Thomas Miller,871861/921073/330059,713288085756,indah-surya-obat-tenaga-medik-farma,968
Nusantara Tubuh Surya Surya Sehat Apotik,Jl. Pisang Pendek Komplek 18 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.67723575168272 1.2833677372484065),Brittany Thomas Martinez,1781030/520070/3631091,15910609806710,nusantara-tubuh-surya-surya-sehat-apotik,521
Jaya Kimia Murni Medical Sehat Medik,Jl. Anjing Cerah Cluster 77 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.5128601785919 4.902448336852853),Brittany Jones Davis,141476/4280102/210530,8100978688561,jaya-kimia-murni-medical-sehat-medik,27
Mawar Toko Sejahtera Tubuh Sejahtera Medika,Jl. Jeruk Cepat Wilayah 20 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.16408601117509 -2.9210204516578173),Jessica Johnson Harris,971497/392720/10310668,850819307045,mawar-toko-sejahtera-tubuh-sejahtera-medika,25
Lestari Harmoni Toko Amanah Bersama Medik,Jl. Kota Cermat Daerah 69 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.48740938427292 -1.8651875709250876),Rachel Williams Garcia,676511/988652/480335,5169101701183,lestari-harmoni-toko-amanah-bersama-medik,545
Bahagia Bumi Tubuh Jaya Pharm Medika,Jl. Durian Kecil Blok 31 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.93765248733548 -1.769416776670674),Emily Thomas Miller,518172/823472/374865,884035568715,bahagia-bumi-tubuh-jaya-pharm-medika,43
Murni Bahagia Tubuh Apotik Jaya Medik,Jl. Kucing Pendek Daerah 17 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(101.00381033450128 -1.108697763276551),Lauren Johnson Martin,1923110/298776/4365410,881000808281,murni-bahagia-tubuh-apotik-jaya-medik,100
Harmoni Obat Tenaga Mutiara Apotik Bersama,Jl. Mangga Sari Wilayah 47 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.87672701609378 2.582865254527388),Michael Carter Thompson,306113/246256/3001091,84101020818805,harmoni-obat-tenaga-mutiara-apotik-bersama,117
Medical Indah Berkah Apotik Sehat Sejahtera,Jl. Tembok Sejahtera Komplek 98 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.64450730638035 -2.9470130808778565),Katie Jackson Taylor,3166104/929487/7381026,501813747152,medical-indah-berkah-apotik-sehat-sejahtera,90
Bahagia Kimia Medical Sentorsa Apotek Medik,Jl. Tembok Besar Komplek 33 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.88689630934888 4.446039414853027),Jessica Jackson Martinez,492691/258477/737809,758410849816,bahagia-kimia-medical-sentorsa-apotek-medik,78
Jaya Mawar Resep Prima Sejahtera Apotek,Jl. Jeruk Pendek Komplek 2 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.1993069304502 0.9195686192159052),David Anderson Robinson,1582100/951722/635673,70878110839510,jaya-mawar-resep-prima-sejahtera-apotek,39
Murni Bintang Makmur Indah Bersama Apotik,Jl. Anjing Pendek Daerah 95 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.32693749617262 -0.0458644390503177),Rachel Clark Williams,790531/2630910/33751010,4106172508485,murni-bintang-makmur-indah-bersama-apotik,977
Berkah Jaya Nusantara Mawar Sejahtera Sehat,Jl. Kucing Cermat Daerah 89 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.75999375900976 -2.036620833312618),Chris Thomas Miller,511917/305265/3793107,10103568711005,berkah-jaya-nusantara-mawar-sejahtera-sehat,131
Bintang Obat Resep Surya Pharm Bersama,Jl. Kota Indah Blok 39 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.595472637673 3.8904452518675994),Chris Taylor Martinez,876516/1610215/189733,13810653410660,bintang-obat-resep-surya-pharm-bersama,381
Apotik Tubuh Bakti Tenaga Apotik Farma,Jl. Sawah Cerah Wilayah 42 Kota/Kabupaten BIREUEN Provinsi ACEH,POINT(96.85939579041896 5.119949031884952),Michael Adams Thomas,203181/1052581/901357,10513581009471,apotik-tubuh-bakti-tenaga-apotik-farma,629
Mutiara Prima Harmoni Surya Pharma Farma,Jl. Anjing Jenius Wilayah 90 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.2272027224649 -7.777722028768162),Michael Clark Williams,1933103/2291074/6109103,1426100005826,mutiara-prima-harmoni-surya-pharma-farma,880
Sentorsa Kimia Tubuh Sehat Pharma Apotek,Jl. Rambutan Cerah Daerah 85 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.74103291126772 -6.5281946465464085),Brittany Nelson Garcia,848177/859725/1101363,276895306414,sentorsa-kimia-tubuh-sehat-pharma-apotek,479
Lestari Prima Mutiara Bakti Sejahtera Pharma,Jl. Sawah Cepat Komplek 67 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.25121469386522 -2.123186999166784),Rachel Nelson Miller,205111/4010021/4303107,197241884140,lestari-prima-mutiara-bakti-sejahtera-pharma,458
Farmasi Medical Obat Tubuh Apotek Sejahtera,Jl. Gunung Besar Cluster 60 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(120.88949922520013 -8.648727101009179),Allison Carter Anderson,192981/370082/631019,1045556741908,farmasi-medical-obat-tubuh-apotek-sejahtera,371
Kimia Harmoni Indah Mutiara Pharma Jaya,Jl. Durian Sari Wilayah 99 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.68947110323174 0.2011150112330533),Brittany Harris Robinson,1010572/1090022/340853,895099471447,kimia-harmoni-indah-mutiara-pharma-jaya,545
Prima Sentorsa Nusantara Badan Medik Bersama,Jl. Kucing Sari Wilayah 46 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.70778866150997 -0.0535192625611262),Matt Smith Thomas,112518/721715/1032210,8606178045110,prima-sentorsa-nusantara-badan-medik-bersama,855
Bumi Berkah Kimia Badan Sejahtera Farma,Jl. Sirih Cerdas Daerah 35 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.9872119212044 -2.472597695974988),Jessica Roberts Davis,100651/112587/332020,219008278010,bumi-berkah-kimia-badan-sejahtera-farma,368
Bakti Sejahtera Sehat Obat Sejahtera Bersama,Jl. Tembok Pintar Komplek 55 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.13766550467147 -0.897315505561675),Mark Anderson Robinson,333812/224945/864233,351181420888,bakti-sejahtera-sehat-obat-sejahtera-bersama,133
Toko Makmur Sentorsa Harmoni Pharma Apotik,Jl. Jeruk Sari Cluster 12 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.65991509199733 -2.677040288046131),Mark Carter Harris,230461/629045/7610311,3606981055671,toko-makmur-sentorsa-harmoni-pharma-apotik,28
Kimia Tenaga Terang Medical Sejahtera Pharm,Jl. Gunung Sejahtera Komplek 53 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.68370518656415 -1.1694459138834643),Lauren Johnson Martinez,3921011/814025/134833,562310388049,kimia-tenaga-terang-medical-sejahtera-pharm,880
Prima Badan Sentorsa Farmasi Apotik Pharma,Jl. Tembok Kecil Daerah 46 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.1244927466384 -3.3580345983030213),Michael Jones Smith,8105917/943162/483899,267960088185,prima-badan-sentorsa-farmasi-apotik-pharma,991
Toko Tenaga Bahagia Indah Bersama Pharm,Jl. Durian Sari Cluster 43 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.37443650462096 3.1094050151941506),Brittany Anderson Wilson,298571/237820/989340,71055680106124,toko-tenaga-bahagia-indah-bersama-pharm,288
Tubuh Jaya Makmur Medical Sejahtera Bersama,Jl. Anjing Kecil Cluster 98 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.64592064573615 -2.376166557553166),Tom Thomas Wilson,514265/428952/7334101,168216906388,tubuh-jaya-makmur-medical-sejahtera-bersama,28
Jaya Bumi Nusantara Prima Medik Jaya,Jl. Jeruk Cerah Komplek 44 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(109.13738901901029 -7.515787875837286),Jason White Miller,800910/259304/336154,8809142174100,jaya-bumi-nusantara-prima-medik-jaya,246
Jaya Mawar Apotik Surya Medika Bersama,Jl. Sawah Indah Komplek 89 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.26260571146312 -3.0508287068995017),Sarah Jones Anderson,9113106/584220/303876,941170010108101,jaya-mawar-apotik-surya-medika-bersama,207
Harmoni Apotik Berkah Mutiara Jaya Medik,Jl. Mangga Cepat Blok 62 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.18953261905943 1.3223473312978182),Brittany Smith Anderson,311643/425062/231692,310977823031,harmoni-apotik-berkah-mutiara-jaya-medik,57
Bumi Surya Obat Bintang Farma Bersama,Jl. Kota Cerah Cluster 15 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.26427101045132 0.6110497814597178),Mark Thomas Martinez,761150/634220/887037,2043018108851,bumi-surya-obat-bintang-farma-bersama,394
Lestari Badan Toko Jaya Pharm Apotek,Jl. Duku Sejahtera Blok 88 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.2301282056616 0.091906430325876),Mark Adams Martin,1078174/855720/5310720,4810130094103,lestari-badan-toko-jaya-pharm-apotek,635
Bintang Kimia Sehat Surya Apotek Jaya,Jl. Balai Cepat Cluster 66 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.96086162616947 -8.57823226538397),Chris Hill Williams,11058010/2100103/1310358,9055526101128,bintang-kimia-sehat-surya-apotek-jaya,726
