Berkah Surya Amanah Bintang Bersama Jaya,Jl. Anjing Kecil Cluster 85 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.02446248354292 -1.5765919495661755),Emily Hill Garcia,11041046/5106929/436800,287021090898,berkah-surya-amanah-bintang-bersama-jaya,695
Indah Mutiara Tubuh Sehat Bersama Farma,Jl. Balai Tinggi Komplek 100 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.40905723334848 1.5552400857423925),Alex Roberts Williams,430011/286928/8035109,9741803310104,indah-mutiara-tubuh-sehat-bersama-farma,10
Makmur Jaya Indah Terang Medik Sejahtera,Jl. Rambutan Tinggi Cluster 67 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.86989841177756 -0.575682876808882),Megan Adams Martinez,813383/9108215/5331097,900284086361,makmur-jaya-indah-terang-medik-sejahtera,174
Badan Prima Cemerlang Medic Pharm Medik,Jl. Kucing Cerah Wilayah 100 Kota/Kabupaten PANGANDARAN Provinsi JAWA BARAT,POINT(108.44771733156124 -7.65859089153386),Emily Brown Smith,1095137/728042/3810769,428981449880,badan-prima-cemerlang-medic-pharm-medik,231
Surya Jaya Indah Cemerlang Sejahtera Medika,Jl. Apel Indah Blok 8 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.8244797572701 -3.537392680456516),Jason Jackson Martinez,277881/821426/3321046,385148809140,surya-jaya-indah-cemerlang-sejahtera-medika,902
Berkah Prima Sentorsa Nusantara Sejahtera Bersama,Jl. Ikan Tinggi Daerah 60 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.70767188414922 0.5586220237271977),Chris Carter Miller,6014105/5108572/317635,3520810050810,berkah-prima-sentorsa-nusantara-sejahtera-bersama,532
Terang Sentorsa Sejahtera Prima Medik Jaya,Jl. Duku Kecil Wilayah 45 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.23656426988224 1.9185356799838635),Chris Thomas Jackson,186052/258386/730922,5855100211751,terang-sentorsa-sejahtera-prima-medik-jaya,52
Harmoni Sejahtera Sehat Bahagia Bersama Sehat,Jl. Jeruk Cermat Blok 3 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.73396529848748 1.8390842760663717),Michael Johnson Davis,174581/3829105/513701,1110479568300,harmoni-sejahtera-sehat-bahagia-bersama-sehat,622
Medical Murni Indah Bahagia Apotek Bersama,Jl. Sirih Indah Blok 79 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.3074417848612 -1.1138174164215808),John Williams Thompson,1058971/239007/240713,377928708118,medical-murni-indah-bahagia-apotek-bersama,118
Surya Terang Prima Murni Pharm Sejahtera,Jl. Durian Cerah Cluster 98 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.19439626833474 1.0430275688590085),Emily Lewis Johnson,705041/824269/116023,461003103102518,surya-terang-prima-murni-pharm-sejahtera,663
Harmoni Mutiara Sentorsa Medic Pharma Apotik,Jl. Apel Cermat Blok 16 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.06956050694116 -0.3191098233655776),Katie Thomas Johnson,152512/512138/31071102,1031203360188,harmoni-mutiara-sentorsa-medic-pharma-apotik,792
Nusantara Mutiara Lestari Badan Pharma Farma,Jl. Kucing Cepat Wilayah 47 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.30895597294844 -0.1564741228169861),Alex Clark Williams,6101792/742489/263899,1100512698239,nusantara-mutiara-lestari-badan-pharma-farma,424
Indah Lestari Bumi Badan Medika Sejahtera,Jl. Gunung Sari Blok 67 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.18272224402332 1.2834218681369087),Katie Jackson Wilson,419576/186629/403050,3181801110818,indah-lestari-bumi-badan-medika-sejahtera,81
Indah Jaya Berkah Lestari Sejahtera Sehat,Jl. Mangga Kecil Blok 88 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.38368777914732 -0.7597607314253736),Alex Smith Thompson,10159210/230805/1020030,870046080591,indah-jaya-berkah-lestari-sejahtera-sehat,170
Prima Cemerlang Nusantara Indah Pharm Sehat,Jl. Balai Pintar Cluster 63 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.31416139765406 -3.924673954383701),Mark Hill Robinson,272217/252323/901300,6100217078078,prima-cemerlang-nusantara-indah-pharm-sehat,632
Mawar Tubuh Jaya Bintang Medika Apotek,Jl. Rambutan Sari Komplek 4 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.60477559433536 -1.7134211106183486),David Hill Jackson,731290/725974/913462,294436100811010,mawar-tubuh-jaya-bintang-medika-apotek,477
Sejahtera Harmoni Mutiara Indah Pharm Medik,Jl. Rambutan Pintar Wilayah 94 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.64683231963988 -3.992520165382291),Ashley Jackson Harris,1608810/1027522/776387,4509913210388,sejahtera-harmoni-mutiara-indah-pharm-medik,549
Bumi Kimia Surya Apotik Pharm Bersama,Jl. Ikan Cermat Wilayah 27 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.1495135226974 -4.952738678440531),Mark Jackson Thomas,114390/989223/7631005,1168197039102,bumi-kimia-surya-apotik-pharm-bersama,611
Kimia Apotik Medical Berkah Sehat Medik,Jl. Sawah Cepat Komplek 25 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.17773340894766 0.8797846176702109),Rachel Thomas Brown,816512/2692108/373393,96103301488010,kimia-apotik-medical-berkah-sehat-medik,494
Badan Sentorsa Berkah Lestari Sejahtera Pharma,Jl. Gajah Cerah Daerah 32 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.69082264751893 -0.7937547178283637),Mark Carter Robinson,979241/6219210/131144,11810764579100,badan-sentorsa-berkah-lestari-sejahtera-pharma,551
Tubuh Bintang Prima Farmasi Sejahtera Apotek,Jl. Mangga Sari Cluster 68 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.8695691458748 2.376880939458051),David Jones Davis,122629/429202/4921038,899882218014,tubuh-bintang-prima-farmasi-sejahtera-apotek,931
Cemerlang Medic Indah Badan Farma Sejahtera,Jl. Anjing Cerdas Komplek 6 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.58006932330204 3.3636634982821736),Steve Jackson Smith,7124107/252979/9410347,61719191081004,cemerlang-medic-indah-badan-farma-sejahtera,388
Toko Surya Sejahtera Resep Pharma Jaya,Jl. Apel Pintar Blok 56 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.5220285495714 -1.0558207282601604),Chris Carter Wilson,1510511/296262/918360,307689264110,toko-surya-sejahtera-resep-pharma-jaya,914
Obat Terang Jaya Tenaga Apotik Pharm,Jl. Mangga Kecil Komplek 94 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.63768608025354 -8.17803701318192),Tom Harris Davis,7810321/6102809/7071083,565541470828,obat-terang-jaya-tenaga-apotik-pharm,793
Kimia Mawar Tenaga Nusantara Sejahtera Farma,Jl. Gajah Sari Wilayah 87 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.3181185822448 -8.611694954094018),Chris Adams Johnson,1040316/212402/100543,10081048414108,kimia-mawar-tenaga-nusantara-sejahtera-farma,78
Obat Cemerlang Lestari Mawar Medik Farma,Jl. Kucing Indah Daerah 46 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.38792668966582 2.47016193942458),Tom Harris Jones,105837/10232102/309062,483558966710,obat-cemerlang-lestari-mawar-medik-farma,48
Makmur Tenaga Bahagia Kimia Apotik Medika,Jl. Pisang Sari Blok 89 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.152314210601 -1.4938950603743617),Tom Lewis Smith,181249/802820/8823108,36081961020810,makmur-tenaga-bahagia-kimia-apotik-medika,124
Cemerlang Sehat Mutiara Toko Sejahtera Medik,Jl. Gajah Tinggi Daerah 85 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.63783128356215 -2.649766477529454),John Anderson Jones,974941/31061022/299360,110175218834,cemerlang-sehat-mutiara-toko-sejahtera-medik,35
Lestari Apotik Terang Surya Sejahtera Apotik,Jl. Tembok Sejahtera Komplek 31 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.27616977656096 -2.917228696874769),David Harris Miller,148233/832990/3409103,891720494004,lestari-apotik-terang-surya-sejahtera-apotik,458
Nusantara Prima Bahagia Kimia Bersama Medika,Jl. Kuda Cerah Komplek 22 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.0889171274538 -1.7697601526189215),Matt Jackson Martin,913332/2101603/957342,641168789081,nusantara-prima-bahagia-kimia-bersama-medika,61
Nusantara Resep Jaya Makmur Sehat Pharma,Jl. Tembok Kecil Wilayah 95 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.6932390506848 2.7728878389026903),Michael Jones Martinez,491004/842140/5710349,832108358818,nusantara-resep-jaya-makmur-sehat-pharma,345
Berkah Mawar Tubuh Farmasi Sejahtera Bersama,Jl. Mangga Indah Komplek 82 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.87169164858463 -8.910689096021798),Ashley Martinez Brown,141994/882029/136318,6805101282962,berkah-mawar-tubuh-farmasi-sejahtera-bersama,408
Obat Bintang Amanah Bakti Farma Jaya,Jl. Gedung Pintar Wilayah 95 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(120.18684176367316 -3.5907708797613864),Alex Harris Johnson,7101878/475424/683834,1001058110841044,obat-bintang-amanah-bakti-farma-jaya,74
Badan Bintang Bahagia Amanah Bersama Sejahtera,Jl. Gunung Jenius Wilayah 6 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.26533516666612 -2.2947137152035424),Megan Clark Martinez,811976/742381/421301,158987607363,badan-bintang-bahagia-amanah-bersama-sejahtera,203
Bahagia Sehat Sentorsa Tubuh Apotek Bersama,Jl. Apel Sejahtera Blok 9 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.568047368792 -5.8403813014651424),Alex Williams Moore,508351/239478/423223,771232708693,bahagia-sehat-sentorsa-tubuh-apotek-bersama,590
Makmur Medic Bakti Indah Farma Medika,Jl. Gunung Pendek Daerah 89 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.2380920230798 -3.785939461084599),Jason Carter Robinson,5171101/417823/116339,575418800284,makmur-medic-bakti-indah-farma-medika,499
Sentorsa Sejahtera Bahagia Surya Medik Medika,Jl. Apel Kecil Daerah 68 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.81933313717984 -1.507294739243093),Matt Jones Williams,490719/322489/833435,80421101021079,sentorsa-sejahtera-bahagia-surya-medik-medika,576
Terang Bintang Medical Mutiara Pharm Sehat,Jl. Apel Sari Komplek 20 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(127.9614338383162 0.8830250998530467),Sarah Smith Martin,2210251/979902/230040,219313181088,terang-bintang-medical-mutiara-pharm-sehat,98
Indah Sehat Nusantara Tubuh Medik Apotek,Jl. Rambutan Sari Cluster 87 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.93700716393592 -2.520554296752458),Katie Taylor Thomas,5101612/919292/303353,788161838190,indah-sehat-nusantara-tubuh-medik-apotek,297
Surya Nusantara Harmoni Medic Medik Sejahtera,Jl. Anjing Besar Wilayah 39 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.54506233667612 -1.898363056581168),Megan Thomas Thompson,1091502/21023101/230239,797251476801,surya-nusantara-harmoni-medic-medik-sejahtera,364
Jaya Bahagia Amanah Nusantara Sejahtera Apotek,Jl. Durian Sari Cluster 41 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.00455924267268 -3.616394258447784),Lauren Nelson Jackson,7101513/91002105/9610306,1602061085166,jaya-bahagia-amanah-nusantara-sejahtera-apotek,415
Tubuh Sejahtera Mutiara Bumi Sejahtera Pharm,Jl. Pisang Cepat Daerah 78 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.5090783724841 -3.489697979516998),Rachel Clark Thompson,339310/5106220/3588106,100111082204103,tubuh-sejahtera-mutiara-bumi-sejahtera-pharm,87
Berkah Bakti Bumi Sentorsa Apotik Sejahtera,Jl. Sawah Sejahtera Blok 41 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.77569097881943 -6.6545569331338745),Brittany Nelson Wilson,111208/1015020/737102,371058126053,berkah-bakti-bumi-sentorsa-apotik-sejahtera,312
Medical Bintang Prima Surya Pharma Sejahtera,Jl. Sawah Kecil Wilayah 91 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.8519397405232 1.699865237378262),Chris Lewis Miller,150127/825137/870743,252196876087,medical-bintang-prima-surya-pharma-sejahtera,159
Tubuh Murni Medical Sejahtera Medika Pharma,Jl. Balai Jenius Daerah 83 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.49731252918508 -3.826799885380492),Alex White Thomas,122292/826358/863074,382786070801,tubuh-murni-medical-sejahtera-medika-pharma,706
Surya Medic Bakti Mutiara Apotik Pharma,Jl. Sawah Cepat Daerah 49 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.49609552985797 -1.7633790999312922),Jessica Hill Taylor,101785/201203/123870,4741503106248,surya-medic-bakti-mutiara-apotik-pharma,169
Toko Nusantara Sentorsa Kimia Apotik Medika,Jl. Gunung Pintar Wilayah 73 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.884179349714 1.4454629479765373),Allison Lewis Davis,1610673/308269/442493,41014884069110,toko-nusantara-sentorsa-kimia-apotik-medika,79
Tubuh Sentorsa Resep Medical Sejahtera Apotek,Jl. Sawah Pintar Daerah 59 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.83023365446596 -4.364999583082331),Brittany Harris Williams,1680107/3521010/634591,641713448800,tubuh-sentorsa-resep-medical-sejahtera-apotek,351
Sejahtera Resep Badan Surya Bersama Sejahtera,Jl. Anjing Kecil Cluster 92 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.3308205369736 -0.9587247053651868),Emily White Garcia,1015182/978332/630388,4510551028581,sejahtera-resep-badan-surya-bersama-sejahtera,614
Tenaga Mawar Amanah Nusantara Medik Sejahtera,Jl. Duku Kecil Blok 51 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.3591014719998 -4.4260422836674405),Lauren Jones Robinson,8212101/471282/65931010,208109710981100,tenaga-mawar-amanah-nusantara-medik-sejahtera,363
Bahagia Toko Tenaga Farmasi Sejahtera Medik,Jl. Kota Cerdas Daerah 97 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(115.40868330675688 -2.9836869451247106),Jessica Williams Miller,500197/5270310/1063659,9280031081596,bahagia-toko-tenaga-farmasi-sejahtera-medik,353
Bakti Murni Bintang Lestari Jaya Medika,Jl. Jeruk Tinggi Daerah 97 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(114.97198398080972 -2.2889183900054317),David Harris Martinez,11010111/8710026/857932,117042365856,bakti-murni-bintang-lestari-jaya-medika,87
Makmur Bahagia Bakti Obat Sehat Bersama,Jl. Kuda Indah Komplek 9 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.511291157759 -2.089082321635507),John Nelson White,167928/202848/1095873,570901788470,makmur-bahagia-bakti-obat-sehat-bersama,12
Harmoni Jaya Obat Prima Medika Farma,Jl. Mangga Tinggi Wilayah 49 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.3879379934899 -4.280051692205997),Jessica Brown Johnson,9110144/5102113/610223,404782012419,harmoni-jaya-obat-prima-medika-farma,115
Amanah Apotik Badan Farmasi Apotek Bersama,Jl. Gunung Besar Wilayah 15 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.47804940736364 0.5075058635167462),Tom Williams Brown,301003/802299/1917103,7881104039810,amanah-apotik-badan-farmasi-apotek-bersama,927
Sentorsa Cemerlang Bahagia Obat Sejahtera Bersama,Jl. Kota Besar Komplek 27 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.64328753530457 1.144563158767852),Emily Williams Davis,2101951/6251021/832531,3910003718501,sentorsa-cemerlang-bahagia-obat-sejahtera-bersama,335
Prima Medic Bintang Terang Bersama Pharma,Jl. Gunung Kecil Blok 87 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.26588163597546 -5.810173464189602),Jason Martinez Miller,837021/728000/603567,880810638601,prima-medic-bintang-terang-bersama-pharma,280
Prima Obat Kimia Murni Jaya Bersama,Jl. Tembok Cermat Daerah 43 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.50841283837865 -3.374605393955629),Jason Thomas Moore,113026/1025101/33631010,487390108141,prima-obat-kimia-murni-jaya-bersama,117
Indah Jaya Lestari Surya Sejahtera Bersama,Jl. Kucing Sejahtera Cluster 76 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.86373136083697 -4.245047485725106),Michael Adams Garcia,487125/153226/573697,9694910800410,indah-jaya-lestari-surya-sejahtera-bersama,932
Sejahtera Tubuh Mawar Bahagia Jaya Pharma,Jl. Kucing Besar Komplek 33 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.36368189296203 1.0688906774508578),Lauren Harris Garcia,449161/6910722/8931100,567987106980,sejahtera-tubuh-mawar-bahagia-jaya-pharma,589
Bumi Medical Cemerlang Terang Sejahtera Jaya,Jl. Duku Besar Cluster 41 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.10318397132484 -0.2524366602758796),Chris Smith Wilson,21103110/271705/773232,102690670805,bumi-medical-cemerlang-terang-sejahtera-jaya,473
Bahagia Nusantara Indah Mutiara Bersama Sejahtera,Jl. Durian Cerah Komplek 65 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.79375169798286 -3.905802573685871),Alex Williams Davis,306941/280466/339073,1628780305810,bahagia-nusantara-indah-mutiara-bersama-sejahtera,62
Mutiara Murni Terang Surya Sehat Sejahtera,Jl. Durian Indah Cluster 16 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.1154377751976 -2.8726349373564872),Lauren Parker Martinez,7010125/223524/273693,878340082182,mutiara-murni-terang-surya-sehat-sejahtera,27
Sentorsa Jaya Jaya Amanah Sehat Farma,Jl. Ikan Pintar Blok 90 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.2159379893238 -1.2724538255200368),Rachel Brown Jackson,3810810/250118/211331,530731401408,sentorsa-jaya-jaya-amanah-sehat-farma,154
Kimia Tubuh Cemerlang Mawar Jaya Apotek,Jl. Kucing Tinggi Wilayah 92 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.78321133483476 -4.789416426815529),Brittany Clark Johnson,891317/2210332/6910303,184472306861,kimia-tubuh-cemerlang-mawar-jaya-apotek,348
Cemerlang Medical Bahagia Lestari Bersama Farma,Jl. Gedung Sari Daerah 74 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.92873049024266 -2.762996230830733),Tom Clark Wilson,131687/532622/349006,98110701903101,cemerlang-medical-bahagia-lestari-bersama-farma,141
Sejahtera Mawar Jaya Sehat Medik Sejahtera,Jl. Ikan Cerdas Blok 65 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.92443376667558 -3.555506971430357),Michael Anderson Jackson,391418/898062/9802103,300115870341,sejahtera-mawar-jaya-sehat-medik-sejahtera,513
Lestari Apotik Bahagia Tenaga Sejahtera Sejahtera,Jl. Mangga Sari Daerah 95 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.31548469481274 0.5408578781593398),Allison Anderson Smith,4374110/3821007/153841,11007108090447,lestari-apotik-bahagia-tenaga-sejahtera-sejahtera,473
Sentorsa Mawar Prima Terang Sejahtera Jaya,Jl. Kebun Kecil Komplek 99 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.2352387805858 1.0132213444788256),Michael Roberts White,882161/184702/797036,1426102686808,sentorsa-mawar-prima-terang-sejahtera-jaya,5
Sentorsa Harmoni Surya Berkah Medik Apotek,Jl. Pisang Cerah Komplek 52 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.46037425763666 -2.810638849337769),Mark Anderson White,912444/765266/8396610,36310710708719,sentorsa-harmoni-surya-berkah-medik-apotek,28
Lestari Terang Toko Apotik Medik Sejahtera,Jl. Gedung Besar Daerah 84 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.50717377919942 -3.944896119280215),Sarah Williams Smith,165987/720342/583279,9810258148071,lestari-terang-toko-apotik-medik-sejahtera,777
Bakti Lestari Resep Cemerlang Medika Medik,Jl. Ikan Cerdas Daerah 17 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.56535522848804 -1.939944270710612),Allison Johnson Williams,910395/209321/550338,751940318921,bakti-lestari-resep-cemerlang-medika-medik,54
Prima Tubuh Jaya Terang Farma Sehat,Jl. Gajah Indah Daerah 22 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.57175415038915 -7.51905161515516),Tom White Taylor,10553110/1241016/707663,3808910178100,prima-tubuh-jaya-terang-farma-sehat,734
Bahagia Indah Sehat Sejahtera Bersama Farma,Jl. Kuda Sari Wilayah 44 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.01935106663234 0.6932826973925135),Rachel Williams Thomas,8101369/624619/159533,703318880180,bahagia-indah-sehat-sejahtera-bersama-farma,53
Amanah Farmasi Indah Makmur Jaya Farma,Jl. Duku Kecil Blok 52 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.0874811574892 -1.1404146410777436),Lauren Nelson Martinez,193977/562221/211237,379100218296,amanah-farmasi-indah-makmur-jaya-farma,695
Jaya Prima Sehat Sentorsa Bersama Apotik,Jl. Sirih Pendek Wilayah 39 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.7707308411056 -0.7761327529908062),Jessica Anderson White,1016084/152601/179375,581099302116,jaya-prima-sehat-sentorsa-bersama-apotik,216
Jaya Tubuh Cemerlang Terang Apotik Pharm,Jl. Mangga Pendek Wilayah 26 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.96108187373235 -6.477726602094987),Mark Martinez Thomas,5100610/914002/832300,737387196015,jaya-tubuh-cemerlang-terang-apotik-pharm,848
Bahagia Medical Mutiara Kimia Apotik Bersama,Jl. Tembok Pintar Cluster 16 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.45257367086447 -6.091100363481616),Allison Anderson Thomas,1110892/525915/1418310,177010103883,bahagia-medical-mutiara-kimia-apotik-bersama,147
