Medical Toko Badan Bahagia Medika Pharm,Jl. Sirih Cepat Blok 52 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.59785036781018 -2.489178459568002),Rachel Smith Williams,286168/203350/347416,130394855870,medical-toko-badan-bahagia-medika-pharm,576
Mawar Prima Toko Murni Bersama Apotek,Jl. Jeruk Cepat Komplek 8 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.9653110845149 2.196181030696432),Megan Taylor Williams,1091542/293167/643198,710057286801,mawar-prima-toko-murni-bersama-apotek,70
Obat Murni Berkah Lestari Sejahtera Apotek,Jl. Sirih Kecil Daerah 96 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.56603170552836 -2.858841856986432),Katie Johnson Anderson,91010431/724002/785836,811033550895,obat-murni-berkah-lestari-sejahtera-apotek,114
Sentorsa Terang Surya Cemerlang Farma Medik,Jl. Kebun Cermat Komplek 75 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.6072341320558 -5.473722948721894),Jessica Nelson Thompson,516539/128372/203320,270080181955,sentorsa-terang-surya-cemerlang-farma-medik,25
Medic Surya Nusantara Obat Sehat Apotek,Jl. Kota Jenius Blok 94 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.8057782838547 -4.263409128708073),Emily Nelson Jones,10859101/4524100/11039510,5292110301181,medic-surya-nusantara-obat-sehat-apotek,365
Badan Mawar Mutiara Kimia Bersama Pharm,Jl. Apel Indah Komplek 76 Kota/Kabupaten KOTA PEKANBARU Provinsi RIAU,POINT(101.36334825811558 0.4532902823931017),Tom Roberts Anderson,1091638/702944/893665,4110218000189,badan-mawar-mutiara-kimia-bersama-pharm,140
Bahagia Amanah Cemerlang Bumi Bersama Apotik,Jl. Ikan Sari Daerah 53 Kota/Kabupaten KOTA SURABAYA Provinsi JAWA TIMUR,POINT(112.78041560057788 -7.272633488180639),David Clark Moore,248115/1007269/1343510,216550685744,bahagia-amanah-cemerlang-bumi-bersama-apotik,387
Makmur Obat Sejahtera Resep Pharma Bersama,Jl. Rambutan Besar Daerah 76 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.8938647721086 0.1888916625731571),Lauren Jackson Martinez,195313/216729/337712,778310006727,makmur-obat-sejahtera-resep-pharma-bersama,306
Nusantara Amanah Indah Kimia Farma Sejahtera,Jl. Rambutan Pintar Komplek 51 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.4148934465752 -1.70998578736946),Sarah Parker Jackson,723919/922104/346843,506307041481,nusantara-amanah-indah-kimia-farma-sejahtera,382
Resep Bahagia Jaya Harmoni Medik Bersama,Jl. Gedung Kecil Blok 50 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.51327861162495 3.630175943890604),Ashley Harris White,100529/5104274/642342,20868911098710,resep-bahagia-jaya-harmoni-medik-bersama,29
Prima Toko Surya Medical Medik Farma,Jl. Jeruk Cerah Blok 66 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.53375180858444 -2.9399139848950693),Mark Anderson Taylor,233197/152297/311463,1010680441546,prima-toko-surya-medical-medik-farma,342
Farmasi Sejahtera Harmoni Amanah Pharm Apotek,Jl. Anjing Kecil Cluster 54 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.68333344933353 -3.838774834465654),John Carter Thomas,51010011/196258/199737,511870520187,farmasi-sejahtera-harmoni-amanah-pharm-apotek,477
Tubuh Sehat Makmur Bakti Apotek Apotik,Jl. Kota Kecil Cluster 27 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.24638485929158 -0.1550298485920169),David White Jones,837146/245788/350780,1861526022108,tubuh-sehat-makmur-bakti-apotek-apotik,74
Sejahtera Resep Prima Kimia Pharma Sejahtera,Jl. Kuda Kecil Cluster 75 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.4992809240655 -3.5415983467295336),John Carter Smith,631973/704852/599943,76019781010903,sejahtera-resep-prima-kimia-pharma-sejahtera,821
Bahagia Lestari Obat Sejahtera Apotik Jaya,Jl. Kebun Indah Komplek 71 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.54161596226933 -7.809770656663934),John Smith Garcia,21101003/5321042/200305,951910701610810,bahagia-lestari-obat-sejahtera-apotik-jaya,509
Murni Bakti Makmur Berkah Pharma Medika,Jl. Rambutan Sejahtera Komplek 45 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.33200379804552 -1.753889275166605),Matt Adams Anderson,517406/247823/6037010,984870048018,murni-bakti-makmur-berkah-pharma-medika,508
Bahagia Nusantara Toko Surya Medik Sejahtera,Jl. Ikan Cermat Wilayah 27 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.83389609675116 2.0932297171865883),John Martinez Williams,1801024/4259102/391268,1407902018100,bahagia-nusantara-toko-surya-medik-sejahtera,930
Resep Lestari Bumi Berkah Medik Sejahtera,Jl. Tembok Kecil Wilayah 15 Kota/Kabupaten GIANYAR Provinsi BALI,POINT(115.3449945819423 -8.543679820639834),Ashley Carter Jones,585291/20101104/916636,3128510771640,resep-lestari-bumi-berkah-medik-sejahtera,162
Apotik Nusantara Berkah Lestari Medik Pharm,Jl. Jeruk Tinggi Daerah 63 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.38700533406204 4.177560447158083),Emily Clark Robinson,931576/230649/236418,2883110011050,apotik-nusantara-berkah-lestari-medik-pharm,52
Obat Sehat Toko Cemerlang Apotik Pharm,Jl. Kota Pendek Wilayah 81 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.1705300811904 -3.95039605082361),Sarah Adams Garcia,519530/8511102/3951030,8103942181042,obat-sehat-toko-cemerlang-apotik-pharm,452
Nusantara Lestari Prima Obat Medik Medika,Jl. Rambutan Cepat Daerah 48 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.0140114249995 -0.1868863661839945),Michael Jones Jones,7481100/382322/394039,811206342405,nusantara-lestari-prima-obat-medik-medika,865
Jaya Medical Mawar Sentorsa Medika Jaya,Jl. Gunung Pintar Daerah 12 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.9143263863417 0.537050661756739),Emily Thomas Robinson,445813/274334/318377,5088304101802,jaya-medical-mawar-sentorsa-medika-jaya,735
Sentorsa Prima Murni Indah Sejahtera Apotek,Jl. Gunung Sari Komplek 6 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.68258357823547 -3.014104563943348),Matt Harris Brown,111143/579238/435442,5104812405463,sentorsa-prima-murni-indah-sejahtera-apotek,84
Prima Nusantara Bumi Medical Farma Apotik,Jl. Kucing Sari Wilayah 81 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.71710465195424 -7.793759907130162),Emily Jackson Martin,983100/457428/367492,95010110811057,prima-nusantara-bumi-medical-farma-apotik,178
Surya Sejahtera Bahagia Terang Medika Jaya,Jl. Pisang Jenius Komplek 36 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.49203894208578 0.0478308303241021),Brittany Taylor Martinez,1663105/828273/4100943,615887610834,surya-sejahtera-bahagia-terang-medika-jaya,207
Amanah Jaya Resep Tenaga Apotek Farma,Jl. Anjing Pintar Daerah 66 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.19432802850022 3.0859633873339707),Mark Williams Miller,718400/652101010/372695,17109210605489,amanah-jaya-resep-tenaga-apotek-farma,127
Makmur Surya Medic Murni Farma Apotek,Jl. Sirih Kecil Wilayah 88 Kota/Kabupaten TAKALAR Provinsi SULAWESI SELATAN,POINT(119.62527770108404 -5.408906174255099),Ashley Smith Jackson,184921/6210671/716613,8177841100745,makmur-surya-medic-murni-farma-apotek,309
Prima Murni Jaya Resep Pharma Apotik,Jl. Balai Besar Daerah 52 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.9554321022576 0.4715236537999949),Jason Taylor Thompson,738221/226995/403895,18369011310410,prima-murni-jaya-resep-pharma-apotik,790
Makmur Farmasi Bintang Bumi Pharma Medik,Jl. Kuda Pintar Cluster 86 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(114.99580462716882 -1.779370991127344),Megan Smith Smith,714238/972524/3810502,6189100969709,makmur-farmasi-bintang-bumi-pharma-medik,348
Surya Badan Tenaga Sehat Medika Bersama,Jl. Anjing Sari Daerah 66 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.94460893200576 0.7804313356434083),Matt Parker Williams,238144/248302/670538,880898178108,surya-badan-tenaga-sehat-medika-bersama,670
Medical Surya Jaya Cemerlang Medika Medik,Jl. Jeruk Pendek Blok 18 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.99358933096025 -3.968190105267471),Jason Anderson Harris,339916/4221067/565339,3800842481109,medical-surya-jaya-cemerlang-medika-medik,368
Prima Surya Jaya Toko Farma Bersama,Jl. Tembok Jenius Komplek 19 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.7261679693306 -0.7432842342511368),Sarah Anderson Davis,184322/2002810/570331,130711842783,prima-surya-jaya-toko-farma-bersama,850
Sejahtera Bakti Bahagia Badan Pharm Apotik,Jl. Kota Cerah Cluster 55 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.27957432866614 2.914722020236388),Tom Hill Miller,381985/2192510/936833,151860521462,sejahtera-bakti-bahagia-badan-pharm-apotik,902
Tenaga Obat Nusantara Mawar Medika Bersama,Jl. Sawah Pintar Komplek 93 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.9132223309152 -2.114210691002299),Brittany Brown Anderson,1104729/1092205/1985103,850495991104,tenaga-obat-nusantara-mawar-medika-bersama,180
Medical Cemerlang Farmasi Surya Farma Sehat,Jl. Kucing Jenius Daerah 73 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.64319043456928 -7.387632948665818),Chris Brown Wilson,551226/218253/3636910,86081108769210,medical-cemerlang-farmasi-surya-farma-sehat,288
Jaya Bumi Jaya Surya Sejahtera Farma,Jl. Kuda Cepat Daerah 96 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.20541187821244 -2.7611580783707623),Sarah Johnson Brown,105522/1024910/234698,1503489711810,jaya-bumi-jaya-surya-sejahtera-farma,387
Jaya Bintang Apotik Mawar Pharma Jaya,Jl. Pisang Tinggi Cluster 39 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.86794328322104 -2.3629085940703938),Katie Clark Davis,46110104/374229/557370,818380557100,jaya-bintang-apotik-mawar-pharma-jaya,180
Obat Bumi Apotik Sejahtera Pharma Pharm,Jl. Gunung Jenius Wilayah 75 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.38933937576002 -0.760460164960449),Ashley Anderson Taylor,991211/232313/7103133,1010392502828,obat-bumi-apotik-sejahtera-pharma-pharm,26
Medic Tubuh Resep Bumi Pharma Bersama,Jl. Apel Jenius Komplek 23 Kota/Kabupaten PAMEKASAN Provinsi JAWA TIMUR,POINT(113.32599841503298 -6.92379561184059),Ashley Brown Robinson,2100911/735227/5100341,986590100401,medic-tubuh-resep-bumi-pharma-bersama,63
Nusantara Lestari Jaya Jaya Medik Farma,Jl. Tembok Sari Cluster 85 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.23803975743854 -0.642044163788313),David Lewis Smith,7810119/882622/941531,168080880618,nusantara-lestari-jaya-jaya-medik-farma,213
Jaya Indah Sentorsa Bakti Pharm Apotek,Jl. Durian Tinggi Komplek 59 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.19240407204538 -7.723352638234602),Katie Parker Davis,6910361/2102508/644230,8010178713947,jaya-indah-sentorsa-bakti-pharm-apotek,787
Bakti Sentorsa Badan Surya Apotik Sejahtera,Jl. Kota Kecil Blok 73 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.68657234058271 -1.184692760308332),Allison Jones Taylor,1041138/8102555/3410349,531380750071,bakti-sentorsa-badan-surya-apotik-sejahtera,75
Tubuh Sejahtera Apotik Sehat Pharma Sejahtera,Jl. Kota Kecil Blok 99 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.19212371005857 -2.379092077962806),David Brown Wilson,1015742/215260/756635,101006162100680,tubuh-sejahtera-apotik-sehat-pharma-sejahtera,551
Sehat Obat Kimia Apotik Jaya Sejahtera,Jl. Sirih Jenius Wilayah 4 Kota/Kabupaten BEKASI Provinsi JAWA BARAT,POINT(107.08806635355717 -6.111206863919307),Ashley Carter Jackson,211858/2106689/936775,380950068851,sehat-obat-kimia-apotik-jaya-sejahtera,662
Resep Murni Tenaga Jaya Bersama Sejahtera,Jl. Balai Besar Cluster 59 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.44738515966262 -1.1818320062461307),Emily Taylor Thompson,181081/1092013/750893,2350106680410,resep-murni-tenaga-jaya-bersama-sejahtera,615
Resep Badan Sejahtera Cemerlang Pharm Jaya,Jl. Kucing Tinggi Cluster 52 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(101.98964677182948 -1.12695181913106),Ashley Harris Wilson,341976/924331/9108311,562411781120,resep-badan-sejahtera-cemerlang-pharm-jaya,460
Lestari Indah Tenaga Medic Medika Bersama,Jl. Gajah Kecil Blok 39 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.79268715677142 -3.9630921947972126),Brittany Johnson Davis,513119/986102/10107308,110191010001518,lestari-indah-tenaga-medic-medika-bersama,220
Bahagia Mutiara Apotik Medical Sejahtera Medika,Jl. Apel Sari Wilayah 86 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.20383485025934 -2.4147464047636),Matt Parker Williams,117270/1028936/390603,756911180428,bahagia-mutiara-apotik-medical-sejahtera-medika,99
Bakti Jaya Bumi Nusantara Pharm Apotik,Jl. Kota Jenius Daerah 97 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.77678729477788 -2.764534082395686),Katie Carter Wilson,10107109/1027202/1053131,814087743949,bakti-jaya-bumi-nusantara-pharm-apotik,995
Farmasi Terang Kimia Toko Bersama Farma,Jl. Kebun Sari Blok 51 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(120.16872028129492 0.6873172815545221),Mark Taylor Smith,611722/2221029/8410937,957827075185,farmasi-terang-kimia-toko-bersama-farma,937
Prima Mutiara Tubuh Surya Jaya Pharma,Jl. Kuda Kecil Blok 62 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.19925579226016 -3.260278121669913),Alex Harris Thomas,197561/411929/99102103,567548361100,prima-mutiara-tubuh-surya-jaya-pharma,131
Tenaga Medic Nusantara Harmoni Sejahtera Medik,Jl. Duku Kecil Daerah 38 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(102.2913518125415 1.4728319788098858),John Clark Martin,146427/1102074/885033,71102010800610,tenaga-medic-nusantara-harmoni-sejahtera-medik,797
Toko Apotik Medical Bakti Farma Pharma,Jl. Rambutan Kecil Wilayah 47 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.81537650715464 0.4894212723182889),Allison Roberts Taylor,404109/468208/359753,9163034368210,toko-apotik-medical-bakti-farma-pharma,414
Indah Cemerlang Jaya Toko Apotek Farma,Jl. Rambutan Besar Blok 53 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.53291855675752 4.663962411710923),Katie Carter Jones,134715/5382410/5051032,381211077613,indah-cemerlang-jaya-toko-apotek-farma,303
Indah Resep Murni Nusantara Apotek Sejahtera,Jl. Duku Cepat Blok 91 Kota/Kabupaten TORAJA UTARA Provinsi SULAWESI SELATAN,POINT(119.77055648420834 -2.869984328804198),Jason Jackson Martin,1010844/784742/353190,888904104532,indah-resep-murni-nusantara-apotek-sejahtera,959
Berkah Bahagia Cemerlang Amanah Sejahtera Medika,Jl. Sawah Tinggi Komplek 24 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.7679602118291 -0.9708669534039628),David Hill Miller,704961/1040932/553191,3834017918610,berkah-bahagia-cemerlang-amanah-sejahtera-medika,582
Toko Jaya Murni Nusantara Sehat Sejahtera,Jl. Balai Cerdas Komplek 39 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.91567898514704 -8.01791026058662),Mark Carter Anderson,303183/8520810/342690,8103541940056,toko-jaya-murni-nusantara-sehat-sejahtera,519
Resep Makmur Prima Harmoni Sejahtera Farma,Jl. Kebun Cerdas Blok 25 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.11948853290512 -6.738378497008064),Matt Johnson Brown,295271/625138/9509103,801010679582,resep-makmur-prima-harmoni-sejahtera-farma,549
Tubuh Surya Sehat Berkah Jaya Pharma,Jl. Tembok Sari Wilayah 36 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.26778119334057 -7.722165772168153),Jason Hill Martin,511433/912560/399020,3100836122735,tubuh-surya-sehat-berkah-jaya-pharma,176
Sejahtera Bakti Jaya Lestari Sejahtera Medika,Jl. Kota Pendek Cluster 8 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(128.117305910715 -1.6381915883512388),Katie Carter Garcia,962147/938502/646323,8106901170811,sejahtera-bakti-jaya-lestari-sejahtera-medika,500
Surya Nusantara Berkah Sejahtera Apotik Pharm,Jl. Sawah Cepat Daerah 52 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.39266939565611 2.714023588899812),Sarah Johnson Garcia,2510154/882760/811339,3101009728159,surya-nusantara-berkah-sejahtera-apotik-pharm,940
Bakti Terang Bahagia Badan Farma Medik,Jl. Rambutan Jenius Wilayah 87 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.69097446576544 -4.099409256447464),Michael Brown Harris,3810168/855522/299031,9009012831103,bakti-terang-bahagia-badan-farma-medik,807
Bakti Apotik Resep Terang Apotik Sejahtera,Jl. Tembok Jenius Wilayah 3 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.9479875946185 -4.7239780055857095),Jason Clark Jackson,4400101/283210/1103903,6019510598143,bakti-apotik-resep-terang-apotik-sejahtera,6
Farmasi Surya Bumi Prima Pharma Pharm,Jl. Pisang Cerah Daerah 58 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.49198064942138 -1.0123906462045331),Sarah Harris Smith,8103711/8105642/171334,569921610826,farmasi-surya-bumi-prima-pharma-pharm,186
Sehat Mutiara Apotik Mawar Sejahtera Apotik,Jl. Gedung Cerah Blok 97 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.39357296092554 2.751024939012316),Jason Brown Brown,6102815/226117/347729,8100296331307,sehat-mutiara-apotik-mawar-sejahtera-apotik,937
Makmur Medical Surya Surya Medik Pharm,Jl. Duku Sejahtera Cluster 49 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.73100752596947 -1.5857097438057473),John Hill Thompson,439213/3326105/479033,9102073015582,makmur-medical-surya-surya-medik-pharm,332
Sehat Bumi Jaya Makmur Bersama Sejahtera,Jl. Kota Cerdas Cluster 63 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.92398593761592 2.29644653880108),John Lewis Thompson,355531/232708/357401,9889107018402,sehat-bumi-jaya-makmur-bersama-sejahtera,508
Kimia Obat Surya Jaya Farma Jaya,Jl. Tembok Besar Wilayah 59 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.4564684294074 -2.690691030835186),John Johnson Miller,451195/2000101/935818,85005101863110,kimia-obat-surya-jaya-farma-jaya,537
Prima Prima Jaya Surya Pharma Medika,Jl. Tembok Pendek Cluster 37 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.58865572492033 -5.441666716357728),Jason Anderson Moore,189113/1521027/399817,9001003706981,prima-prima-jaya-surya-pharma-medika,76
Medical Jaya Sehat Murni Sehat Sejahtera,Jl. Mangga Pintar Cluster 26 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.69599598096094 -1.7279844888360287),Lauren Nelson Thomas,718396/1022642/217123,4981105940731,medical-jaya-sehat-murni-sehat-sejahtera,672
Medical Amanah Toko Mutiara Bersama Apotek,Jl. Pisang Sari Komplek 86 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(97.97108300739905 2.907899862485781),David Jackson Garcia,718625/2210219/213763,3018101704318,medical-amanah-toko-mutiara-bersama-apotek,58
Badan Prima Farmasi Resep Medik Sejahtera,Jl. Jeruk Cerah Daerah 63 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.4582996075256 -3.648166310350442),Matt Jones Smith,8041011/91010629/828473,8213914100880,badan-prima-farmasi-resep-medik-sejahtera,164
Farmasi Medic Bahagia Tubuh Farma Sejahtera,Jl. Durian Cerah Cluster 37 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.83375655564294 0.146549951121294),Alex Smith Smith,161243/421999/336530,810052675674,farmasi-medic-bahagia-tubuh-farma-sejahtera,285
Sentorsa Surya Indah Apotik Sehat Medika,Jl. Kuda Besar Daerah 25 Kota/Kabupaten KOTA BALIKPAPAN Provinsi KALIMANTAN TIMUR,POINT(116.92178190798272 -1.2536522703271142),Emily Harris Martinez,1601039/1110277/6310605,8680103081100,sentorsa-surya-indah-apotik-sehat-medika,375
Prima Kimia Murni Surya Jaya Bersama,Jl. Kuda Sari Blok 28 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.78165489683562 -4.848044540761074),Tom Parker Moore,691664/649620/9953210,1857096091030,prima-kimia-murni-surya-jaya-bersama,262
Nusantara Jaya Surya Bintang Apotik Farma,Jl. Ikan Kecil Cluster 12 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.98689692878372 -0.2897499966531338),Jessica Smith Jackson,1097521/251001/313367,580148757437,nusantara-jaya-surya-bintang-apotik-farma,260
Resep Lestari Farmasi Bakti Sehat Apotik,Jl. Balai Sari Cluster 57 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.69689700188468 -6.471132823283495),Alex Parker Martinez,378031/555320/1072173,7081050912210,resep-lestari-farmasi-bakti-sehat-apotik,495
Sejahtera Mawar Tenaga Jaya Pharm Pharma,Jl. Sawah Cerah Komplek 31 Kota/Kabupaten NGAWI Provinsi JAWA TIMUR,POINT(111.34046323130372 -7.555946693345197),Steve Parker Thomas,277181/226404/337731,818876600006,sejahtera-mawar-tenaga-jaya-pharm-pharma,43
Resep Bakti Badan Bumi Apotek Sehat,Jl. Tembok Sejahtera Blok 70 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.85941587112946 -3.3826550425222357),Michael Thomas Harris,104915/259922/1033002,1684498810620,resep-bakti-badan-bumi-apotek-sehat,969
Surya Kimia Toko Farmasi Apotik Bersama,Jl. Ikan Cerdas Komplek 98 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.4897119824772 -0.895199333940468),Mark Adams Brown,511641/5267810/3107504,805467211875,surya-kimia-toko-farmasi-apotik-bersama,221
