Tubuh Mutiara Harmoni Makmur Apotek Pharma,Jl. Tembok Tinggi Daerah 50 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.91759833023288 1.7018625718906293),Brittany Williams Harris,329701/266279/209386,10380101504074,tubuh-mutiara-harmoni-makmur-apotek-pharma,467
Mutiara Surya Bahagia Amanah Farma Medika,Jl. Kucing Jenius Daerah 22 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.32381867887295 -1.7913413604386648),Allison Lewis Martin,102211/10021025/161370,892672400108,mutiara-surya-bahagia-amanah-farma-medika,203
Sentorsa Murni Kimia Tenaga Pharm Apotik,Jl. Mangga Kecil Cluster 67 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.5809327766754 1.126282470384815),Jessica Jones White,771007/927738/946831,474169100892,sentorsa-murni-kimia-tenaga-pharm-apotik,415
Farmasi Resep Prima Sehat Farma Medika,Jl. Apel Tinggi Blok 79 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.32024180963714 -3.102318745616337),Ashley Johnson Moore,141394/991283/9104553,7593581018009,farmasi-resep-prima-sehat-farma-medika,709
Mutiara Lestari Terang Indah Apotek Jaya,Jl. Sirih Sejahtera Blok 24 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.8835408238532 -1.3063825711299106),Sarah Lewis Thomas,148205/530217/562390,19110210729980,mutiara-lestari-terang-indah-apotek-jaya,653
Apotik Nusantara Sejahtera Badan Sejahtera Pharm,Jl. Sawah Cerah Cluster 97 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.86570163786077 -1.1599554058952286),Jessica Martinez Wilson,811004/71093102/3104603,702108453128,apotik-nusantara-sejahtera-badan-sejahtera-pharm,129
Toko Berkah Cemerlang Murni Apotek Pharma,Jl. Ikan Indah Wilayah 95 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.61073224558416 4.679709599590732),Jessica Carter Martin,11010321/1052197/771385,184082146927,toko-berkah-cemerlang-murni-apotek-pharma,642
Resep Prima Murni Harmoni Apotek Sejahtera,Jl. Gedung Jenius Cluster 48 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.75689252205645 4.922518447962952),Brittany Jones Anderson,189760/162195/239014,8143900828010,resep-prima-murni-harmoni-apotek-sejahtera,728
Bintang Murni Nusantara Amanah Sejahtera Medik,Jl. Jeruk Indah Wilayah 31 Kota/Kabupaten DEMAK Provinsi JAWA TENGAH,POINT(110.51328678839032 -6.910779022536703),Brittany Clark Davis,715041/9521012/971636,818507083501,bintang-murni-nusantara-amanah-sejahtera-medik,111
Mutiara Prima Prima Bakti Bersama Medika,Jl. Apel Sari Komplek 76 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.2292727524964 -3.956608109063092),Jason Clark White,1004471/329989/31098103,9801010341132,mutiara-prima-prima-bakti-bersama-medika,706
Makmur Bahagia Kimia Sentorsa Farma Jaya,Jl. Tembok Cerah Blok 16 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.63386640556494 -1.033027957201245),Megan Harris Martinez,116952/550322/808387,151076988918,makmur-bahagia-kimia-sentorsa-farma-jaya,207
Toko Surya Jaya Surya Pharma Bersama,Jl. Kucing Besar Komplek 27 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.45439649027516 -3.0858766780538742),Mark Williams Miller,931831/528861/814308,1002398179860,toko-surya-jaya-surya-pharma-bersama,164
Murni Sehat Amanah Lestari Pharma Farma,Jl. Durian Sari Wilayah 20 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.69008884870988 -8.362591357851912),Rachel Adams Martin,125143/297321/1040838,2268101091279,murni-sehat-amanah-lestari-pharma-farma,259
Apotik Makmur Farmasi Jaya Pharma Farma,Jl. Ikan Sari Blok 15 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.60039436964155 -2.885520956242805),John Williams Thomas,161417/728717/1003723,413502631810,apotik-makmur-farmasi-jaya-pharma-farma,118
Farmasi Prima Makmur Bahagia Jaya Pharma,Jl. Mangga Cermat Cluster 87 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.46495583422129 -3.206147463960412),Jessica Roberts Garcia,1104742/129547/4110530,479848300401,farmasi-prima-makmur-bahagia-jaya-pharma,303
Indah Murni Apotik Bahagia Pharma Sejahtera,Jl. Tembok Kecil Daerah 88 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.45591677015008 -2.250088797754304),Emily Thomas Martinez,1741410/3222910/9710337,1022859850917,indah-murni-apotik-bahagia-pharma-sejahtera,610
Indah Badan Apotik Jaya Sejahtera Apotek,Jl. Gedung Cerdas Daerah 76 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.66438822354348 -3.1027607013844385),Chris Jackson White,1001414/221714/733266,1004918435022,indah-badan-apotik-jaya-sejahtera-apotek,154
Jaya Makmur Jaya Medical Apotik Sejahtera,Jl. Kebun Sejahtera Blok 99 Kota/Kabupaten TULANG BAWANG BARAT Provinsi LAMPUNG,POINT(105.10297074692328 -4.52435399943388),Alex Taylor Harris,599610/488427/546305,31005888131006,jaya-makmur-jaya-medical-apotik-sejahtera,121
Bumi Lestari Tenaga Indah Jaya Bersama,Jl. Kebun Pintar Blok 49 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.6401226158328 -4.0023018306755045),Katie Johnson Moore,401194/296227/3221053,581883670201,bumi-lestari-tenaga-indah-jaya-bersama,113
Harmoni Mawar Amanah Obat Medika Apotek,Jl. Kuda Kecil Wilayah 47 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.98714255234792 1.3558591369738409),Steve Parker Wilson,285194/2751710/410329,8108499106240,harmoni-mawar-amanah-obat-medika-apotek,623
Prima Sentorsa Sehat Mutiara Medik Bersama,Jl. Rambutan Indah Blok 5 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(123.1519578697959 -10.684661133593256),Jessica Carter Jones,5711071/491512/8109135,8650192111033,prima-sentorsa-sehat-mutiara-medik-bersama,887
Jaya Bakti Prima Nusantara Sejahtera Medik,Jl. Kucing Jenius Cluster 95 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.60122422216472 -1.8874449549237775),Tom Williams Garcia,781631/5100293/487483,151800409346,jaya-bakti-prima-nusantara-sejahtera-medik,262
Cemerlang Berkah Medical Surya Sehat Medik,Jl. Gunung Cepat Cluster 77 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.34844656428952 0.1913550319714243),David Jackson Moore,1910569/562553/1053263,881011016301055,cemerlang-berkah-medical-surya-sehat-medik,124
Terang Bakti Sejahtera Medical Farma Sejahtera,Jl. Apel Cerah Wilayah 28 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(114.999112820914 -2.046314130496309),Ashley Jackson Jackson,481042/286286/1338310,1061064207588,terang-bakti-sejahtera-medical-farma-sejahtera,906
Nusantara Prima Kimia Berkah Bersama Medika,Jl. Balai Cerah Komplek 27 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.93619172210356 -2.762068570946818),David Smith Taylor,10921091/692632/364972,3818929161030,nusantara-prima-kimia-berkah-bersama-medika,784
Terang Apotik Nusantara Badan Sehat Medik,Jl. Gedung Cerah Daerah 91 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.92094094179906 -8.737331325853866),Emily Jackson Thomas,935651/10210105/354323,81059408311038,terang-apotik-nusantara-badan-sehat-medik,198
Nusantara Prima Mawar Tenaga Pharma Sehat,Jl. Durian Cerah Komplek 59 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.80688507279628 -4.207228776194003),Emily Carter White,198471/1602109/34101006,5183317110504,nusantara-prima-mawar-tenaga-pharma-sehat,125
Jaya Toko Surya Harmoni Pharma Apotek,Jl. Kuda Kecil Cluster 49 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.38741102441 0.958230561412309),Allison Smith Robinson,3171109/21071099/823813,1871970310220,jaya-toko-surya-harmoni-pharma-apotek,141
Berkah Medical Jaya Obat Medik Sejahtera,Jl. Balai Besar Wilayah 4 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.74609105883356 -2.14482225815388),Alex White Smith,986116/343412/6735010,809110219392,berkah-medical-jaya-obat-medik-sejahtera,23
Toko Amanah Surya Sehat Apotik Pharma,Jl. Jeruk Cerdas Cluster 43 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.26614530536388 -0.2667197753049954),Sarah Smith Jackson,1110389/299084/651193,194581914380,toko-amanah-surya-sehat-apotik-pharma,235
Farmasi Badan Sejahtera Prima Jaya Sejahtera,Jl. Pisang Indah Wilayah 41 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.6568266612985 -2.21566492325862),Ashley Jackson Smith,706150/6992100/397662,96811010335800,farmasi-badan-sejahtera-prima-jaya-sejahtera,154
Medic Murni Cemerlang Lestari Pharm Farma,Jl. Tembok Indah Komplek 14 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.69297141286222 -3.685422872733137),Matt Anderson Wilson,10811061/937026/79101023,516598149030,medic-murni-cemerlang-lestari-pharm-farma,290
Bintang Kimia Jaya Bakti Sejahtera Apotek,Jl. Rambutan Kecil Wilayah 15 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.26048387376196 -7.849649668090566),John Adams Miller,527140/1042064/483984,35110800108111,bintang-kimia-jaya-bakti-sejahtera-apotek,477
Medical Sejahtera Surya Mawar Jaya Sehat,Jl. Kebun Kecil Cluster 81 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.66023923719273 1.486898418467364),Lauren Taylor Davis,11010955/285844/3044110,263401085290,medical-sejahtera-surya-mawar-jaya-sehat,180
Mutiara Lestari Badan Farmasi Apotek Sehat,Jl. Gunung Cerdas Komplek 23 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.55409401586925 -4.134912080468722),Steve Carter Wilson,311020/3921077/332098,8362810246102,mutiara-lestari-badan-farmasi-apotek-sehat,127
Surya Jaya Terang Makmur Pharma Medika,Jl. Gajah Indah Blok 21 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.99630410092396 -2.27457745890268),Alex Hill Taylor,743114/3521094/8310331,74100098101017,surya-jaya-terang-makmur-pharma-medika,49
Medic Tenaga Indah Sejahtera Bersama Farma,Jl. Mangga Cermat Wilayah 71 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.54614840118454 -4.399615359089131),Katie Harris Taylor,338182/4551002/242536,884410611070,medic-tenaga-indah-sejahtera-bersama-farma,294
Toko Farmasi Resep Bahagia Pharma Bersama,Jl. Apel Tinggi Blok 13 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.48542742370014 0.901847641268578),Chris Williams Wilson,1095818/522902/937606,1084198241019,toko-farmasi-resep-bahagia-pharma-bersama,40
Surya Tubuh Tenaga Berkah Bersama Medika,Jl. Rambutan Sari Cluster 33 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.30093690488658 -6.196661371952902),Brittany Clark Williams,716297/118429/103108101,80104510150087,surya-tubuh-tenaga-berkah-bersama-medika,580
Nusantara Jaya Berkah Prima Bersama Apotek,Jl. Sirih Cepat Komplek 30 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.77310384415772 0.5716696064242122),Rachel Jackson Garcia,1016206/803267/350573,449848117002,nusantara-jaya-berkah-prima-bersama-apotek,45
Medic Badan Tubuh Indah Sejahtera Pharm,Jl. Sirih Pintar Cluster 3 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.45431913091028 -3.608794073866762),John Harris Harris,8100516/246699/93610410,678683195970,medic-badan-tubuh-indah-sejahtera-pharm,492
Makmur Toko Prima Terang Sehat Medika,Jl. Gedung Pintar Daerah 78 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.17304913171246 -2.9252539442503007),David Carter Robinson,190913/557209/10103241,172255358910,makmur-toko-prima-terang-sehat-medika,467
Mutiara Murni Nusantara Surya Sejahtera Pharma,Jl. Anjing Sejahtera Cluster 60 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.8276733053173 -4.166156373468862),John Johnson Garcia,101601010/72102102/739543,108800100701017,mutiara-murni-nusantara-surya-sejahtera-pharma,68
Surya Bahagia Berkah Bintang Farma Jaya,Jl. Duku Kecil Wilayah 47 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.25574172418648 0.6742038067427352),Matt Hill Davis,112951/820849/253073,6108010263725,surya-bahagia-berkah-bintang-farma-jaya,750
Apotik Jaya Obat Lestari Medik Sehat,Jl. Rambutan Cerah Blok 14 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.38930462836566 -1.1927167128993543),Michael Nelson Williams,1107882/2110762/706736,1024371175083,apotik-jaya-obat-lestari-medik-sehat,648
Terang Prima Surya Kimia Pharma Medika,Jl. Ikan Jenius Cluster 68 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.62009760839912 -6.407963588760643),Megan Roberts Moore,611554/726216/686238,4187412005710,terang-prima-surya-kimia-pharma-medika,812
Bahagia Sehat Jaya Bakti Apotek Sejahtera,Jl. Ikan Cermat Wilayah 88 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.9211549709378 -1.7099972737898348),Katie Parker Garcia,11011043/665222/102357,211010886069100,bahagia-sehat-jaya-bakti-apotek-sejahtera,937
Toko Kimia Obat Harmoni Sehat Medik,Jl. Tembok Cerdas Wilayah 21 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.14669836178732 1.7844934279301352),Lauren Harris White,712173/853217/1017963,1585209310056,toko-kimia-obat-harmoni-sehat-medik,353
Sentorsa Tubuh Medic Jaya Medika Medik,Jl. Apel Cerah Wilayah 62 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.31473842093168 4.187443407823016),Ashley Parker Smith,656153/223836/1068036,135750289890,sentorsa-tubuh-medic-jaya-medika-medik,810
Lestari Indah Cemerlang Tubuh Bersama Apotek,Jl. Kucing Cermat Komplek 59 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.3064308158274 3.5650247464222566),Jason Brown Brown,846130/213166/381934,128208932461,lestari-indah-cemerlang-tubuh-bersama-apotek,706
Farmasi Mawar Apotik Bahagia Sejahtera Medik,Jl. Anjing Kecil Cluster 15 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.74202575304376 -0.533659059128885),Katie White Miller,4110621/6107258/184332,9556701100228,farmasi-mawar-apotik-bahagia-sejahtera-medik,67
Mawar Prima Sentorsa Sehat Sejahtera Apotik,Jl. Kucing Sari Blok 38 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.1487773108095 -2.0482129022723328),Jessica White Martin,702513/633202/314368,5115083104080,mawar-prima-sentorsa-sehat-sejahtera-apotik,305
Indah Tubuh Medical Bahagia Sejahtera Sehat,Jl. Gajah Cerah Daerah 12 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.27107386123406 0.6642627603296187),Tom Williams Johnson,601597/362664/225333,731134035881,indah-tubuh-medical-bahagia-sejahtera-sehat,266
Amanah Farmasi Bintang Apotik Farma Sejahtera,Jl. Duku Pintar Wilayah 39 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.5873598464106 1.865186905143288),Jessica Martinez Martinez,10511110/7902108/6101321,144105881510,amanah-farmasi-bintang-apotik-farma-sejahtera,90
Harmoni Prima Sejahtera Bahagia Farma Sehat,Jl. Sawah Kecil Komplek 6 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.2318260448093 -6.393161377626231),Alex Parker Thomas,811134/1062863/620003,6481045017982,harmoni-prima-sejahtera-bahagia-farma-sehat,249
Murni Resep Prima Badan Sehat Pharma,Jl. Balai Jenius Komplek 83 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.2873050841582 -3.916217185347607),Michael Anderson Harris,715531/837289/480323,6011073895387,murni-resep-prima-badan-sehat-pharma,341
Prima Murni Obat Medic Farma Bersama,Jl. Balai Cerah Wilayah 49 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.4243570146643 -3.645945584784248),Ashley White Taylor,950186/962090/864359,820061818492,prima-murni-obat-medic-farma-bersama,212
Amanah Tubuh Sentorsa Obat Sehat Pharm,Jl. Gunung Indah Blok 5 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.63824515769417 -3.89186678799578),Chris Jackson Brown,7101209/10221022/160342,11106291002981,amanah-tubuh-sentorsa-obat-sehat-pharm,52
Sentorsa Obat Kimia Medic Apotek Bersama,Jl. Gedung Sari Wilayah 24 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.69054000217426 -3.107139544827524),Lauren White Wilson,729113/772796/1038332,4104118175402,sentorsa-obat-kimia-medic-apotek-bersama,250
Kimia Resep Berkah Indah Sehat Apotik,Jl. Sawah Indah Blok 32 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(115.0870690130264 -2.9948959998224813),Jason White Johnson,4161065/2735102/694236,7810710708110100,kimia-resep-berkah-indah-sehat-apotik,513
Bahagia Prima Surya Amanah Apotek Bersama,Jl. Kucing Pintar Wilayah 41 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.10180082189412 -0.987219337495997),Michael Hill Brown,154008/433512/1395107,887581870682,bahagia-prima-surya-amanah-apotek-bersama,603
Farmasi Prima Jaya Terang Sejahtera Apotik,Jl. Rambutan Pendek Cluster 58 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.45852257434797 -3.718081648553757),Steve Parker Davis,5101052/781472/516483,1041580048074,farmasi-prima-jaya-terang-sejahtera-apotik,362
Sejahtera Amanah Makmur Farmasi Pharma Pharm,Jl. Duku Kecil Cluster 74 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.91316441933186 0.1115337269349563),Chris Thomas Martin,165527/4126010/6031013,4631802101795,sejahtera-amanah-makmur-farmasi-pharma-pharm,250
Terang Cemerlang Tenaga Bumi Apotik Bersama,Jl. Gajah Sari Komplek 91 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.46589213027534 -2.9267060457835967),Rachel Martinez White,1231041/724200/2501103,1110047087702,terang-cemerlang-tenaga-bumi-apotik-bersama,348
Prima Bakti Obat Badan Apotik Pharm,Jl. Apel Cermat Blok 72 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.73251286038538 -2.1305447954102146),Michael Smith Moore,4611016/2859610/634322,688183907381,prima-bakti-obat-badan-apotik-pharm,270
Bintang Medical Tubuh Terang Jaya Sehat,Jl. Gunung Sari Wilayah 35 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(100.12850635726436 1.458925051151157),Jason Taylor Williams,40710101/292876/9919310,5304112841101,bintang-medical-tubuh-terang-jaya-sehat,156
Sehat Badan Indah Terang Jaya Sejahtera,Jl. Duku Kecil Komplek 32 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.6506386342458 -1.2925731904853013),David Brown Harris,318515/634942/359542,96151060810134,sehat-badan-indah-terang-jaya-sejahtera,802
Nusantara Prima Sejahtera Toko Jaya Bersama,Jl. Sirih Kecil Cluster 6 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.6235280478948 -1.5893525580824033),Matt Roberts Martinez,820318/872851/1010013,10101091058295,nusantara-prima-sejahtera-toko-jaya-bersama,761
Berkah Jaya Terang Harmoni Sejahtera Sehat,Jl. Gunung Cermat Wilayah 68 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.47936564272692 -2.635850304783091),Chris Thomas Robinson,138568/208860/315342,1081023382851,berkah-jaya-terang-harmoni-sejahtera-sehat,317
Bakti Badan Tubuh Amanah Medika Pharm,Jl. Tembok Tinggi Blok 50 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.90589265002922 -3.5937445213437886),Lauren Jones Davis,2104174/352633/1083003,280349460116,bakti-badan-tubuh-amanah-medika-pharm,74
Prima Badan Surya Cemerlang Bersama Sejahtera,Jl. Kucing Cermat Blok 33 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.36665146872076 -5.111903398384439),Michael Carter Smith,418996/20100101/443414,5910788431280,prima-badan-surya-cemerlang-bersama-sejahtera,285
Nusantara Mutiara Bahagia Surya Farma Pharma,Jl. Tembok Kecil Daerah 10 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.19098564506464 1.1175136096164842),Steve Taylor Thompson,1045106/229805/361301,152964108507,nusantara-mutiara-bahagia-surya-farma-pharma,109
Sejahtera Obat Cemerlang Tenaga Jaya Bersama,Jl. Gunung Indah Daerah 94 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.7367407519719 -2.9268143183746496),Megan Brown Martinez,7610317/423172/3251040,1800101096799,sejahtera-obat-cemerlang-tenaga-jaya-bersama,368
Medical Surya Kimia Berkah Bersama Apotik,Jl. Mangga Cepat Komplek 33 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.84370729223392 -7.40268696536946),Lauren Adams Miller,299128/8871029/2388710,810385101135,medical-surya-kimia-berkah-bersama-apotik,498
Apotik Murni Amanah Makmur Pharma Farma,Jl. Balai Pintar Komplek 3 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.40991216452952 -0.1526845231036979),Lauren Jones Smith,1012767/462927/733506,92110703806108,apotik-murni-amanah-makmur-pharma-farma,154
Amanah Harmoni Bumi Kimia Pharma Sehat,Jl. Gajah Besar Cluster 45 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.51400650578704 -2.073798936926993),Chris Anderson Jones,196603/104024/433720,43100139910820,amanah-harmoni-bumi-kimia-pharma-sehat,546
Lestari Bahagia Mawar Sejahtera Medika Sehat,Jl. Balai Pintar Wilayah 86 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.39583815890208 -3.060395517560804),Rachel Smith White,534715/2310772/6107130,1098156073608,lestari-bahagia-mawar-sejahtera-medika-sehat,250
Nusantara Jaya Prima Bumi Sejahtera Pharm,Jl. Gedung Jenius Komplek 28 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.5382524861541 1.8961002229186),John Hill Miller,561752/4321050/4108399,860894328102,nusantara-jaya-prima-bumi-sejahtera-pharm,9
Tubuh Tenaga Obat Harmoni Medik Pharm,Jl. Gajah Sejahtera Blok 44 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.69444471176254 -10.190311836347446),Brittany Lewis Robinson,971228/112565/753507,865958705981,tubuh-tenaga-obat-harmoni-medik-pharm,312
Obat Surya Cemerlang Makmur Medika Sejahtera,Jl. Sawah Indah Daerah 19 Kota/Kabupaten PRINGSEWU Provinsi LAMPUNG,POINT(104.82471748640756 -5.27058589152369),Emily Hill Johnson,638611/301222/8107236,70100771810108,obat-surya-cemerlang-makmur-medika-sejahtera,223
