Sentorsa Farmasi Lestari Terang Sejahtera Sehat,Jl. Gunung Besar Cluster 88 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.07402206096344 -0.7284735384757397),Megan Jones Moore,294916/832012/3956510,2018981084912,sentorsa-farmasi-lestari-terang-sejahtera-sehat,810
Farmasi Amanah Obat Jaya Apotek Bersama,Jl. Jeruk Kecil Cluster 56 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.26431728055844 4.167137129166703),Mark Johnson Anderson,686617/246404/943651,268260370801,farmasi-amanah-obat-jaya-apotek-bersama,862
Berkah Mawar Nusantara Tubuh Sejahtera Apotek,Jl. Anjing Pendek Cluster 93 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.1056647429843 -1.2196846440542952),John Harris Brown,861669/8310021/334571,703109718334,berkah-mawar-nusantara-tubuh-sejahtera-apotek,421
Bahagia Cemerlang Tenaga Tubuh Bersama Farma,Jl. Kuda Jenius Daerah 74 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.62958303461484 2.029860928362518),Michael Brown Martinez,300171/121207/823452,698005916910,bahagia-cemerlang-tenaga-tubuh-bersama-farma,848
Surya Tubuh Terang Farmasi Medik Bersama,Jl. Ikan Cermat Cluster 4 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.15374488459878 -3.5280080873791237),Steve Smith Smith,661320/251050/437719,190409300851,surya-tubuh-terang-farmasi-medik-bersama,38
Bahagia Murni Cemerlang Badan Pharma Sejahtera,Jl. Sirih Kecil Cluster 61 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(122.89508531612968 -1.2780136185097994),Jason Carter Martin,3101808/4703102/1040073,217319022558,bahagia-murni-cemerlang-badan-pharma-sejahtera,374
Mawar Surya Amanah Makmur Sejahtera Medika,Jl. Tembok Cerdas Blok 95 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.89599226656595 -0.2398844329358187),Allison Carter Miller,178110/1029546/1049553,282771179002,mawar-surya-amanah-makmur-sejahtera-medika,351
Resep Sejahtera Apotik Nusantara Apotik Sejahtera,Jl. Kebun Jenius Blok 3 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.34270271329795 -1.4337436532384693),Jessica Williams Martin,5108149/821142/563260,681183720103,resep-sejahtera-apotik-nusantara-apotik-sejahtera,236
Bintang Medic Mawar Medical Jaya Apotik,Jl. Kuda Besar Komplek 12 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.79657983930062 0.1785525325752956),Emily Thomas Smith,361858/360072/739965,61010873580812,bintang-medic-mawar-medical-jaya-apotik,36
Prima Tubuh Sehat Terang Sehat Apotek,Jl. Tembok Besar Wilayah 11 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(103.02810205119152 0.5395952041401646),Jason Lewis Jones,9810261/693027/870375,3198010680163,prima-tubuh-sehat-terang-sehat-apotek,248
Sejahtera Harmoni Prima Toko Sejahtera Apotik,Jl. Kucing Cermat Wilayah 15 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.7535816897954 -2.583162704605797),Lauren Anderson Martinez,714220/1026830/631786,31004112289810,sejahtera-harmoni-prima-toko-sejahtera-apotik,876
Mutiara Prima Tubuh Surya Medika Sejahtera,Jl. Mangga Indah Komplek 18 Kota/Kabupaten KOTA SUBULUSSALAM Provinsi ACEH,POINT(97.84824846321683 2.8065149502568136),Lauren Anderson Thomas,720319/243214/966377,22890510101665,mutiara-prima-tubuh-surya-medika-sejahtera,67
Nusantara Makmur Medical Murni Medik Bersama,Jl. Gajah Pendek Wilayah 43 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.24089837551742 -0.8709048102968744),Allison Thomas Johnson,310570/5502110/312765,419938210441,nusantara-makmur-medical-murni-medik-bersama,629
Lestari Bahagia Surya Obat Sejahtera Sehat,Jl. Durian Sari Komplek 21 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.93415088910398 -3.0250925125118684),Allison Williams Smith,141286/959102/2331090,157811001002010,lestari-bahagia-surya-obat-sejahtera-sehat,419
Bakti Amanah Farmasi Bumi Apotek Farma,Jl. Sirih Cermat Wilayah 3 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.3714061158773 -7.508198860242455),Emily Adams Johnson,700321/297622/380032,6781081205553,bakti-amanah-farmasi-bumi-apotek-farma,521
Harmoni Bumi Medic Berkah Sejahtera Bersama,Jl. Balai Cepat Blok 18 Kota/Kabupaten BULUKUMBA Provinsi SULAWESI SELATAN,POINT(120.08488967092914 -5.446493306899651),Alex Taylor Johnson,8214710/822409/3799101,312801202878,harmoni-bumi-medic-berkah-sejahtera-bersama,494
Mutiara Surya Sentorsa Prima Pharm Sejahtera,Jl. Duku Besar Wilayah 94 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.17829587934648 0.5395692500470854),Megan Anderson Jackson,1101009/5984210/761353,254796150816,mutiara-surya-sentorsa-prima-pharm-sejahtera,584
Lestari Medic Sehat Resep Sejahtera Apotek,Jl. Gunung Sejahtera Blok 65 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.67921330279933 -6.811528432744354),Alex Lewis Williams,5921102/491205/376820,9210804180001,lestari-medic-sehat-resep-sejahtera-apotek,376
Sentorsa Bintang Prima Sehat Bersama Farma,Jl. Kucing Besar Wilayah 56 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.33140857625207 3.930084326810848),Ashley Carter Brown,917546/7101285/1005463,883012971679,sentorsa-bintang-prima-sehat-bersama-farma,795
Medic Prima Murni Sejahtera Bersama Apotek,Jl. Anjing Besar Cluster 90 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.82288725757844 -8.791794819423274),Tom Lewis Martin,219002/1042053/3409910,8361005001117,medic-prima-murni-sejahtera-bersama-apotek,534
Prima Terang Tenaga Murni Sehat Farma,Jl. Mangga Cermat Daerah 62 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.80989455489548 -6.700976419004617),Mark Smith Martinez,1497100/9017210/2043108,560101089110639,prima-terang-tenaga-murni-sehat-farma,579
Indah Farmasi Jaya Sehat Bersama Sejahtera,Jl. Mangga Tinggi Daerah 90 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.9040932593796 -2.9433607900082954),Jessica Taylor Miller,8291510/620922/763794,205118881240,indah-farmasi-jaya-sehat-bersama-sejahtera,49
Medical Cemerlang Jaya Amanah Jaya Pharm,Jl. Rambutan Pendek Wilayah 78 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.78481856217337 -3.712388077139053),Megan Thomas Jackson,721288/732657/4109230,7110509968488,medical-cemerlang-jaya-amanah-jaya-pharm,141
Bahagia Jaya Badan Makmur Pharm Pharma,Jl. Balai Sari Wilayah 96 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.97561932961732 -3.0121336918662784),Rachel Smith Thompson,1610646/126734/573032,62771901043810,bahagia-jaya-badan-makmur-pharm-pharma,402
Surya Obat Terang Cemerlang Farma Medik,Jl. Kebun Jenius Daerah 95 Kota/Kabupaten PACITAN Provinsi JAWA TIMUR,POINT(111.2515759388675 -7.994241689987961),Michael Roberts Harris,7831081/908295/1621038,901893147969,surya-obat-terang-cemerlang-farma-medik,13
Nusantara Jaya Murni Tenaga Apotik Jaya,Jl. Tembok Pintar Wilayah 34 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.55318358366856 -0.4743736333743076),Steve Jackson Thomas,804619/3421910/10161034,1280520107689,nusantara-jaya-murni-tenaga-apotik-jaya,353
Berkah Indah Medic Sentorsa Sejahtera Apotek,Jl. Rambutan Indah Cluster 67 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.62682620415626 -4.516407304361024),Steve Johnson Moore,360141/324113/537729,75121081110040,berkah-indah-medic-sentorsa-sejahtera-apotek,576
Sentorsa Sejahtera Jaya Indah Apotik Medik,Jl. Anjing Cepat Cluster 6 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.0902840614738 -3.0369773079494493),Lauren Brown Thompson,1016661/447125/373470,980504811560,sentorsa-sejahtera-jaya-indah-apotik-medik,289
Obat Bintang Jaya Tenaga Jaya Apotek,Jl. Jeruk Sari Blok 93 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(109.87171705440804 -0.0064170341091518),Mark Clark White,187390/232894/892334,1051087603674,obat-bintang-jaya-tenaga-jaya-apotek,69
Nusantara Prima Murni Bintang Pharma Pharm,Jl. Tembok Cerah Daerah 34 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.36175750843532 3.188256073834035),Lauren Roberts Williams,10710107/683294/371844,1048910470938,nusantara-prima-murni-bintang-pharma-pharm,220
Indah Kimia Bintang Bakti Apotek Sejahtera,Jl. Duku Indah Daerah 82 Kota/Kabupaten BUTON TENGAH Provinsi SULAWESI TENGGARA,POINT(122.5911822880259 -5.347847575603399),Emily Carter Robinson,1710981/8109279/193301,11886301010021,indah-kimia-bintang-bakti-apotek-sejahtera,132
Bakti Surya Indah Terang Pharm Sejahtera,Jl. Mangga Cerdas Wilayah 13 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.00540573631092 0.8687213911177025),Katie Williams Thompson,133116/3109920/5423110,470001001041810,bakti-surya-indah-terang-pharm-sejahtera,912
Mutiara Jaya Toko Mawar Sejahtera Sejahtera,Jl. Kebun Cerah Wilayah 39 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.42833278255478 0.1463591094851271),Rachel Jackson Miller,4581010/326502/430809,600125817111,mutiara-jaya-toko-mawar-sejahtera-sejahtera,286
Mawar Tenaga Prima Cemerlang Farma Medik,Jl. Kucing Cerah Daerah 74 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.5175316677682 -1.705999492526498),Jason Taylor Garcia,2110959/873234/176435,103410309121084,mawar-tenaga-prima-cemerlang-farma-medik,906
Jaya Bakti Sejahtera Tenaga Apotik Jaya,Jl. Anjing Sejahtera Daerah 45 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.71969465817877 0.3098128071744384),Alex Harris Martinez,159061/710529/4403108,71326018051010,jaya-bakti-sejahtera-tenaga-apotik-jaya,277
Makmur Sehat Bahagia Badan Pharm Apotek,Jl. Gajah Cepat Daerah 8 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.10717154877916 5.684219713752656),Tom Jones Harris,180317/4232109/353833,1101096101000089,makmur-sehat-bahagia-badan-pharm-apotek,179
Surya Obat Harmoni Berkah Sehat Farma,Jl. Jeruk Jenius Cluster 15 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.8762251521013 -7.20831678941778),Megan Thomas Anderson,1039810/453521/431535,691426020800,surya-obat-harmoni-berkah-sehat-farma,19
Prima Sejahtera Badan Medic Sejahtera Jaya,Jl. Apel Cepat Wilayah 15 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.29760584237042 -3.374949947053402),Jason Hill Thomas,161330/825743/5338010,500428513696,prima-sejahtera-badan-medic-sejahtera-jaya,76
Apotik Bintang Sentorsa Indah Apotik Medika,Jl. Durian Jenius Blok 68 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.94867366032511 -1.725806672954091),Jason Brown Miller,716661/251062/838781,815618006857,apotik-bintang-sentorsa-indah-apotik-medika,552
Obat Bumi Harmoni Medical Jaya Apotek,Jl. Ikan Cepat Blok 55 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.66129018830355 -1.0811864724739522),Jason Williams Wilson,6130100/744020/3831016,7038581014436,obat-bumi-harmoni-medical-jaya-apotek,278
Sejahtera Cemerlang Bumi Tubuh Medika Medik,Jl. Tembok Cepat Daerah 54 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.89326258778868 -8.330963608354727),Lauren Clark White,924157/11010128/7343810,3541103858041,sejahtera-cemerlang-bumi-tubuh-medika-medik,154
Nusantara Tubuh Sejahtera Bahagia Sejahtera Medika,Jl. Ikan Cerdas Blok 32 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.2822465041022 1.4955282190289836),Chris Anderson Wilson,191248/2102766/11091103,1438501661001,nusantara-tubuh-sejahtera-bahagia-sejahtera-medika,70
Berkah Bintang Bumi Badan Apotik Jaya,Jl. Gedung Jenius Wilayah 73 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.95551288444182 -2.6226757571103594),Emily Smith Martinez,168317/1078261/322582,281085020801,berkah-bintang-bumi-badan-apotik-jaya,338
Bintang Resep Cemerlang Terang Bersama Pharma,Jl. Mangga Pintar Komplek 40 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.06924939597066 -0.610730447661231),Katie Clark Williams,3216510/220240/411343,41010827188050,bintang-resep-cemerlang-terang-bersama-pharma,52
Prima Surya Tenaga Tubuh Sehat Medika,Jl. Durian Kecil Wilayah 97 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.03750332793608 0.3844194308765853),Brittany Parker Williams,1041333/577220/6361040,1058200471488,prima-surya-tenaga-tubuh-sehat-medika,324
Farmasi Medical Surya Terang Pharm Apotik,Jl. Gajah Cepat Blok 14 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.70618016770086 1.8882249095008417),Lauren Lewis White,713908/341532/31041045,987311005260,farmasi-medical-surya-terang-pharm-apotik,583
Mutiara Jaya Sentorsa Nusantara Apotek Pharma,Jl. Sirih Cerdas Blok 77 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.1226073769724 0.3269932869683831),David Taylor Jackson,514672/316204/330983,2151178091044,mutiara-jaya-sentorsa-nusantara-apotek-pharma,969
Amanah Mutiara Prima Badan Apotek Sejahtera,Jl. Balai Tinggi Komplek 26 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.4577211877359 -3.2682160809490366),Jessica Taylor Jackson,246156/8108326/351603,2828102103176,amanah-mutiara-prima-badan-apotek-sejahtera,865
Nusantara Jaya Prima Indah Apotik Bersama,Jl. Kucing Sejahtera Blok 38 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.21546835680256 0.8179900973774661),Katie Carter Thomas,194880/206552/1064035,581601930312,nusantara-jaya-prima-indah-apotik-bersama,3
Surya Toko Prima Sentorsa Sehat Jaya,Jl. Kucing Jenius Daerah 83 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.7218511407034 0.7008403743112464),Michael Harris Harris,525154/616312/380105,511010485021060,surya-toko-prima-sentorsa-sehat-jaya,7
Farmasi Badan Resep Berkah Sehat Sejahtera,Jl. Jeruk Cerdas Daerah 86 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.63213512623216 2.922878864077889),Alex Parker Brown,731891/884512/3100578,39016009108109,farmasi-badan-resep-berkah-sehat-sejahtera,948
Resep Bakti Surya Indah Sejahtera Sehat,Jl. Tembok Pintar Blok 10 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.9391804160257 -1.6641084164916862),Megan Harris Anderson,1038811/272116/910336,110101504108301,resep-bakti-surya-indah-sejahtera-sehat,379
Obat Tenaga Murni Jaya Pharma Medika,Jl. Anjing Cermat Daerah 66 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.44936468119909 -1.3007962747226145),John Hill Taylor,127570/753290/707318,779810016176,obat-tenaga-murni-jaya-pharma-medika,914
Prima Murni Prima Berkah Medik Apotik,Jl. Anjing Pintar Daerah 80 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.2369914325053 -2.8436634642175065),Jason Brown Taylor,131991/287435/10310175,6010060296818,prima-murni-prima-berkah-medik-apotik,302
Harmoni Medical Sehat Indah Sejahtera Medik,Jl. Apel Besar Komplek 2 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.55570872815127 1.24189483837284),Sarah Johnson Davis,665174/274222/1091873,480004311550,harmoni-medical-sehat-indah-sejahtera-medik,319
Bakti Sentorsa Toko Berkah Sejahtera Bersama,Jl. Kota Cerah Cluster 3 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.5261419185719 0.4612360697668158),Mark Smith Anderson,800061/3810262/1031078,11071107406852,bakti-sentorsa-toko-berkah-sejahtera-bersama,29
Nusantara Medic Berkah Jaya Pharm Farma,Jl. Gedung Kecil Wilayah 49 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.25987651081252 -1.814592723575526),Jessica Jackson Jackson,621863/110226/4310540,9201008818102,nusantara-medic-berkah-jaya-pharm-farma,239
Bahagia Makmur Amanah Mawar Sejahtera Sejahtera,Jl. Balai Cepat Blok 97 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.29952039699562 0.5107839276283155),Katie Carter Wilson,129230/988272/897373,265466698071,bahagia-makmur-amanah-mawar-sejahtera-sejahtera,722
Tenaga Surya Sehat Badan Pharm Apotek,Jl. Sirih Cerdas Blok 71 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.9177564692477 -6.025531852922304),Jessica Johnson Moore,1105572/200962/549377,1009091061498,tenaga-surya-sehat-badan-pharm-apotek,479
Obat Lestari Tubuh Nusantara Bersama Sejahtera,Jl. Rambutan Kecil Blok 68 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.53033713905128 -7.323470702605568),Mark Clark Thompson,292199/251806/533082,1258120103150,obat-lestari-tubuh-nusantara-bersama-sejahtera,20
Mawar Jaya Medical Prima Jaya Pharma,Jl. Duku Indah Komplek 56 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.0251242461152 1.0733592282823228),Chris Parker Thompson,1060671/917162/3310513,1078248084861,mawar-jaya-medical-prima-jaya-pharma,128
Surya Jaya Medic Toko Medik Medika,Jl. Gajah Kecil Cluster 17 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.18177811911156 -1.292076508930842),Chris Brown Davis,126861/1261087/3478010,1490108608614,surya-jaya-medic-toko-medik-medika,808
Tenaga Bahagia Bakti Kimia Farma Medika,Jl. Gedung Sari Wilayah 1 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.20924866798588 -4.152516997245735),John Martinez Smith,71105106/996392/855320,164588400503,tenaga-bahagia-bakti-kimia-farma-medika,377
Toko Sejahtera Lestari Bakti Apotik Sehat,Jl. Sirih Kecil Daerah 4 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.35407575008784 2.6757539167148696),Chris Williams Taylor,1089211/456628/3081095,1838141761090,toko-sejahtera-lestari-bakti-apotik-sehat,270
Surya Bahagia Surya Berkah Pharma Medik,Jl. Mangga Cerah Wilayah 20 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.45230275426766 0.6759506878178136),Lauren Taylor Thompson,484714/427314/4831066,1006410489437,surya-bahagia-surya-berkah-pharma-medik,999
Makmur Surya Sejahtera Mutiara Sejahtera Sejahtera,Jl. Kota Cerdas Daerah 82 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.04209150121382 0.3128181062590389),Brittany Brown Wilson,2711014/1098912/10639109,385079310886,makmur-surya-sejahtera-mutiara-sejahtera-sejahtera,9
Surya Resep Sejahtera Terang Apotik Sehat,Jl. Apel Tinggi Wilayah 46 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(97.97873852252305 2.397370600202933),Katie Johnson Robinson,411383/824426/347674,4501321019028,surya-resep-sejahtera-terang-apotik-sehat,393
Nusantara Berkah Bakti Mawar Jaya Farma,Jl. Balai Besar Komplek 100 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(97.31563804927008 2.1572921818354605),Sarah Smith Moore,842156/221204/649733,418980131860,nusantara-berkah-bakti-mawar-jaya-farma,513
Bakti Kimia Badan Sentorsa Apotek Sejahtera,Jl. Apel Pendek Daerah 67 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.46559137652416 -1.032458200873144),Megan Williams White,1242010/1070502/136533,905564518570,bakti-kimia-badan-sentorsa-apotek-sejahtera,131
Mutiara Kimia Apotik Farmasi Apotik Apotek,Jl. Anjing Indah Daerah 12 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.89892582697608 0.8444412228648837),John Parker Jackson,641640/9210124/433475,618853392160,mutiara-kimia-apotik-farmasi-apotik-apotek,228
Bintang Badan Obat Terang Jaya Pharm,Jl. Sirih Tinggi Blok 5 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.28944092574356 0.2651901426234779),Matt Taylor Miller,573715/6204108/560633,1910000831282,bintang-badan-obat-terang-jaya-pharm,353
Badan Prima Farmasi Jaya Pharma Bersama,Jl. Gedung Cepat Cluster 71 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.31272563312655 -3.141129020941425),Emily Nelson Anderson,971776/987525/588773,540241010843,badan-prima-farmasi-jaya-pharma-bersama,477
Nusantara Prima Tubuh Surya Sejahtera Medik,Jl. Gedung Kecil Blok 24 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.41515411443368 -6.351443764588976),Matt Johnson Miller,107893/972391/219438,41061024987100,nusantara-prima-tubuh-surya-sejahtera-medik,609
Bintang Apotik Bahagia Surya Apotik Sejahtera,Jl. Balai Kecil Daerah 10 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(114.13500334188188 1.291402608202631),Lauren Carter Williams,412830/5422106/309724,1784180810003,bintang-apotik-bahagia-surya-apotik-sejahtera,31
Obat Medic Makmur Surya Apotek Medik,Jl. Anjing Pendek Cluster 36 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.8432029136386 -4.913509523303098),Jason Carter Smith,1079013/5021109/1023737,25411018510901,obat-medic-makmur-surya-apotek-medik,134
Tubuh Sejahtera Amanah Terang Farma Sejahtera,Jl. Tembok Indah Komplek 9 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.07122451083563 -0.1822758983658072),Allison Carter Garcia,1017959/501240/830709,911260295861,tubuh-sejahtera-amanah-terang-farma-sejahtera,28
Mutiara Tubuh Indah Tenaga Apotek Sejahtera,Jl. Kota Kecil Daerah 23 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.58903776827466 -4.31270669994686),Rachel Parker Smith,391820/923264/536431,31007861910810,mutiara-tubuh-indah-tenaga-apotek-sejahtera,452
Surya Jaya Mutiara Resep Sejahtera Medika,Jl. Kota Cermat Cluster 22 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.7684800014562 0.6480621738576886),David Parker Davis,782110/41028107/53201010,218012875901,surya-jaya-mutiara-resep-sejahtera-medika,59
Bintang Medical Apotik Resep Medik Sehat,Jl. Rambutan Besar Wilayah 45 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.73099523588428 0.7109428547234131),Megan Brown Garcia,735219/112208/365224,180017065835,bintang-medical-apotik-resep-medik-sehat,787
Sejahtera Prima Kimia Berkah Medika Pharm,Jl. Mangga Pendek Komplek 97 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.63428663085556 -2.369125210740391),Megan Williams Martin,153123/123200/996432,1110052809810,sejahtera-prima-kimia-berkah-medika-pharm,90
