Kimia Mutiara Surya Tubuh Farma Sehat,Jl. Anjing Indah Komplek 3 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.1975295123258 -0.2719498085221765),Jessica Hill White,581621/202088/785326,1016806863620,kimia-mutiara-surya-tubuh-farma-sehat,346
Resep Prima Surya Nusantara Apotik Bersama,Jl. Durian Pintar Blok 31 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.12986284181694 1.7748964227160844),Matt Adams Robinson,1051018/21010817/363795,7318957201046,resep-prima-surya-nusantara-apotik-bersama,15
Terang Tubuh Surya Tenaga Apotik Pharm,Jl. Durian Pendek Wilayah 53 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.56220013095256 0.4218808098007667),Emily Smith Smith,591394/8721027/9310823,100749897881,terang-tubuh-surya-tenaga-apotik-pharm,263
Tenaga Farmasi Medic Mawar Sejahtera Apotek,Jl. Balai Besar Cluster 18 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.01938803455715 -6.367302956113476),Katie Hill Martinez,551898/225910/8380410,61044101420608,tenaga-farmasi-medic-mawar-sejahtera-apotek,37
Kimia Lestari Mawar Amanah Apotek Bersama,Jl. Kota Kecil Wilayah 60 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.91449577011382 -0.5508663107416076),John Harris Thompson,140363/1051628/1310663,8084101114398,kimia-lestari-mawar-amanah-apotek-bersama,21
Medical Bintang Murni Tubuh Pharm Apotek,Jl. Gunung Cermat Blok 59 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.88486892924695 -1.7784123037629964),Tom Roberts Smith,2810291/392492/153028,1710070507798,medical-bintang-murni-tubuh-pharm-apotek,635
Medic Sehat Amanah Mawar Farma Sejahtera,Jl. Kucing Tinggi Komplek 88 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.3578494083136 -0.1055971550954755),Steve Jones Robinson,196250/1027246/863609,8818830108104,medic-sehat-amanah-mawar-farma-sejahtera,535
Obat Harmoni Surya Resep Apotik Medika,Jl. Gedung Jenius Cluster 69 Kota/Kabupaten PURWAKARTA Provinsi JAWA BARAT,POINT(107.53048187496904 -6.547842387181412),Emily Hill Davis,966161/428610/3193109,3198018104500,obat-harmoni-surya-resep-apotik-medika,353
Murni Tenaga Lestari Indah Bersama Medika,Jl. Ikan Indah Cluster 26 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.84263187910692 1.7011243805086238),Allison Adams Martinez,578172/372154/333367,839155021260,murni-tenaga-lestari-indah-bersama-medika,286
Indah Lestari Murni Terang Pharma Sehat,Jl. Kucing Besar Daerah 29 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.58398101822354 -2.335717189792673),Alex Carter Anderson,680118/1021061/336346,100984481000,indah-lestari-murni-terang-pharma-sehat,991
Surya Bintang Berkah Prima Sejahtera Pharm,Jl. Jeruk Cerah Wilayah 47 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.0497486147328 3.099937165946697),Emily Brown Smith,6571071/315872/304126,9041032834818,surya-bintang-berkah-prima-sejahtera-pharm,551
Sentorsa Harmoni Indah Bumi Bersama Sehat,Jl. Kota Cepat Daerah 50 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.26859642266055 -1.2578439903965748),Mark Martinez Martin,161794/833278/328400,3327191017408,sentorsa-harmoni-indah-bumi-bersama-sehat,202
Medical Obat Amanah Mawar Pharm Apotek,Jl. Kebun Kecil Blok 19 Kota/Kabupaten DEMAK Provinsi JAWA TENGAH,POINT(110.61775766341424 -6.9501810896532685),Megan Thomas Thomas,9104122/2410870/2380104,901888962506,medical-obat-amanah-mawar-pharm-apotek,354
Murni Sehat Farmasi Tubuh Medik Farma,Jl. Gajah Besar Wilayah 14 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.594609906277 -2.8945516592142617),Michael Johnson Martin,717418/250496/2613510,331738318011,murni-sehat-farmasi-tubuh-medik-farma,385
Kimia Cemerlang Jaya Farmasi Pharm Jaya,Jl. Gajah Pintar Cluster 61 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.15730770128329 -2.1498903802740568),Steve Anderson Harris,1321018/1083207/385230,91032101978720,kimia-cemerlang-jaya-farmasi-pharm-jaya,218
Medical Prima Berkah Resep Medik Sehat,Jl. Rambutan Cermat Cluster 54 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(108.04556259049868 3.568981672767327),Megan Hill Taylor,10410310/4224710/735983,847601658649,medical-prima-berkah-resep-medik-sehat,53
Berkah Prima Murni Indah Jaya Apotik,Jl. Durian Cerdas Daerah 58 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.30149602349672 -3.189950498863966),Alex Roberts Martinez,3411009/229623/10103390,1625010961888,berkah-prima-murni-indah-jaya-apotik,9
Apotik Badan Medical Surya Sehat Farma,Jl. Sawah Cermat Daerah 26 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.61627320709768 -1.0622690743373011),Steve Clark Jones,562851/992232/7633610,6641070910862,apotik-badan-medical-surya-sehat-farma,744
Makmur Toko Indah Mutiara Pharm Sehat,Jl. Sirih Kecil Blok 50 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.27564719810177 -0.42448986289107),Mark Adams Taylor,197121/538220/363644,51041040850157,makmur-toko-indah-mutiara-pharm-sehat,914
Obat Resep Harmoni Prima Bersama Farma,Jl. Kebun Sari Blok 72 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.11941673196873 2.239913301651338),Megan Anderson Moore,801819/840827/4610723,500079981570,obat-resep-harmoni-prima-bersama-farma,580
Medic Sentorsa Apotik Prima Apotik Bersama,Jl. Kota Cerdas Cluster 32 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.00570890277405 -4.126266926665752),Rachel Brown Wilson,8781019/1221059/879773,780900199148,medic-sentorsa-apotik-prima-apotik-bersama,622
Jaya Tenaga Farmasi Sehat Sejahtera Apotek,Jl. Gedung Jenius Cluster 32 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.67204838093193 0.380307439867078),Allison Lewis Thompson,644871/3204104/7633510,1850671031062,jaya-tenaga-farmasi-sehat-sejahtera-apotek,498
Medical Bumi Medic Bakti Jaya Pharma,Jl. Gajah Sari Komplek 27 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.55171796621384 -5.066573178653584),Jason Martinez Brown,1026517/205138/738311,10410118809185,medical-bumi-medic-bakti-jaya-pharma,250
Cemerlang Sentorsa Prima Surya Sehat Apotik,Jl. Gajah Tinggi Komplek 54 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(104.16634437412262 -1.5434719272198851),Lauren Smith Miller,4101910/557231/638871,348102716082,cemerlang-sentorsa-prima-surya-sehat-apotik,767
Toko Terang Surya Indah Pharm Sejahtera,Jl. Jeruk Kecil Wilayah 96 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.51481437388848 -0.9407840098631848),Emily Martinez Moore,990106/446729/770369,5901100267178,toko-terang-surya-indah-pharm-sejahtera,291
Cemerlang Berkah Obat Tenaga Sejahtera Farma,Jl. Tembok Tinggi Wilayah 72 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.4210399278987 -7.957941137724259),Megan Carter Moore,110061/659211/914983,283458767180,cemerlang-berkah-obat-tenaga-sejahtera-farma,37
Murni Toko Sejahtera Amanah Pharm Jaya,Jl. Kota Kecil Komplek 79 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.10244150755324 -1.6398790952876665),Brittany White Miller,451185/9221068/734003,95968731009110,murni-toko-sejahtera-amanah-pharm-jaya,553
Nusantara Amanah Tubuh Tenaga Medika Apotik,Jl. Sirih Sejahtera Daerah 25 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.63050596651252 -9.516777134272644),Brittany Anderson Jackson,562814/192195/772734,88010701104083,nusantara-amanah-tubuh-tenaga-medika-apotik,887
Terang Obat Sehat Bahagia Medika Pharm,Jl. Gajah Kecil Blok 33 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.43975846972435 -1.692989357898167),Megan Anderson Jones,7131040/1084223/61003310,8764038101282,terang-obat-sehat-bahagia-medika-pharm,387
Jaya Bintang Farmasi Tubuh Apotik Apotek,Jl. Rambutan Kecil Komplek 31 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(102.90658805419528 -4.22958219825036),Lauren Hill Moore,1015397/21027710/1023152,900679003681,jaya-bintang-farmasi-tubuh-apotik-apotek,23
Surya Farmasi Berkah Obat Sejahtera Apotek,Jl. Mangga Indah Komplek 20 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(138.9024621627521 -4.325437264818524),Alex Roberts White,962512/682891/9107630,4631150481098,surya-farmasi-berkah-obat-sejahtera-apotek,50
Surya Prima Sentorsa Apotik Farma Apotek,Jl. Balai Cerdas Komplek 17 Kota/Kabupaten KOTA PONTIANAK Provinsi KALIMANTAN BARAT,POINT(109.37858642191831 -0.0544554832614956),Mark Johnson Anderson,1021473/124696/6743103,80711010233130,surya-prima-sentorsa-apotik-farma-apotek,446
Jaya Surya Medic Sentorsa Sehat Apotik,Jl. Duku Sejahtera Blok 78 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.31136413146692 -4.00803114094733),Lauren Johnson Thompson,116740/172072/905343,8691053514160,jaya-surya-medic-sentorsa-sehat-apotik,76
Sehat Obat Kimia Lestari Jaya Farma,Jl. Balai Cerdas Komplek 68 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.7428661608891 4.410111358999339),Tom Martinez Smith,423101/122372/150300,781120186532,sehat-obat-kimia-lestari-jaya-farma,312
Tubuh Sejahtera Harmoni Bahagia Jaya Pharm,Jl. Rambutan Sejahtera Cluster 18 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.37155140450116 -6.426289545622153),Alex Roberts Thompson,436170/775226/503360,103304100180210,tubuh-sejahtera-harmoni-bahagia-jaya-pharm,418
Terang Mutiara Nusantara Medical Sejahtera Sehat,Jl. Anjing Cermat Wilayah 99 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.8486280791945 -5.21894982636742),Tom Taylor Garcia,153092/4942710/237233,971212647068,terang-mutiara-nusantara-medical-sejahtera-sehat,203
Bumi Medic Jaya Badan Jaya Sehat,Jl. Sirih Jenius Wilayah 99 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.3665149799056 -3.378654714692741),Megan Adams Martinez,1415100/250450/304643,3801084416082,bumi-medic-jaya-badan-jaya-sehat,108
Resep Murni Prima Sentorsa Sehat Medika,Jl. Mangga Sejahtera Cluster 15 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.89330034557716 -2.626844838519405),Katie Anderson Thomas,986104/736273/966335,110098852171,resep-murni-prima-sentorsa-sehat-medika,777
Obat Medical Kimia Mawar Medik Farma,Jl. Jeruk Jenius Komplek 20 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.01241670235834 -2.847791425826172),Chris Johnson Williams,216215/611825/1021793,66870031011014,obat-medical-kimia-mawar-medik-farma,52
Murni Bumi Jaya Toko Apotik Medik,Jl. Durian Besar Blok 99 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.25379770544218 -1.3255852005924336),Steve Brown Johnson,896117/531126/248327,1082010780820,murni-bumi-jaya-toko-apotik-medik,81
Apotik Sehat Surya Amanah Sehat Pharma,Jl. Gajah Pintar Cluster 98 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.40470647573544 0.5071664296148306),Tom Thomas Wilson,198454/192248/753169,2715100873310,apotik-sehat-surya-amanah-sehat-pharma,887
Tenaga Bahagia Resep Cemerlang Sejahtera Jaya,Jl. Ikan Besar Daerah 28 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.5681909622159 1.4524828137049877),David Williams Moore,460491/12210210/72710310,1425308151088,tenaga-bahagia-resep-cemerlang-sejahtera-jaya,913
Amanah Resep Mutiara Berkah Apotek Sejahtera,Jl. Kuda Pendek Blok 12 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.36037732609894 -4.955171161930077),Steve Jackson Williams,311325/6410220/3711093,7011034008732,amanah-resep-mutiara-berkah-apotek-sejahtera,300
Amanah Kimia Nusantara Sejahtera Jaya Bersama,Jl. Mangga Jenius Komplek 35 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(113.91557417836924 -7.986951439791681),Rachel Carter Anderson,418440/996392/332298,340122018886,amanah-kimia-nusantara-sejahtera-jaya-bersama,582
Indah Harmoni Jaya Makmur Jaya Medika,Jl. Mangga Pintar Cluster 28 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.760637045918 -1.0367198385921554),Jessica Jones Jackson,940710/439532/307032,110591010378068,indah-harmoni-jaya-makmur-jaya-medika,331
Lestari Berkah Harmoni Cemerlang Sejahtera Bersama,Jl. Kota Tinggi Wilayah 63 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.4973433556761 -2.63576132087557),Tom Jones Anderson,9101074/221049/366088,631285024088,lestari-berkah-harmoni-cemerlang-sejahtera-bersama,907
Berkah Amanah Jaya Farmasi Medika Pharma,Jl. Pisang Kecil Wilayah 19 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.1287716350529 -3.121990333805108),Tom Martinez Taylor,917308/4522610/720333,8105680959110,berkah-amanah-jaya-farmasi-medika-pharma,633
Mawar Harmoni Tenaga Bintang Pharm Medik,Jl. Ikan Cepat Daerah 20 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.2905468339525 -7.966640009983253),Katie White Thompson,185483/686237/939395,2858721201810,mawar-harmoni-tenaga-bintang-pharm-medik,927
Surya Medic Nusantara Indah Bersama Medika,Jl. Sawah Sari Cluster 58 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.23043070781375 -2.101564661069272),Allison Nelson Wilson,412317/641202/825832,110881801049,surya-medic-nusantara-indah-bersama-medika,589
Prima Harmoni Bintang Toko Bersama Sehat,Jl. Kebun Kecil Wilayah 29 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.61659940177805 -1.4235435312339142),Brittany Brown Smith,11061018/1085291/1064310,431900258874,prima-harmoni-bintang-toko-bersama-sehat,130
Surya Cemerlang Prima Kimia Sejahtera Jaya,Jl. Kucing Cepat Blok 18 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.1785066357072 -8.088998394578283),Ashley Smith Brown,512389/1093025/832798,610410030870110,surya-cemerlang-prima-kimia-sejahtera-jaya,170
Terang Prima Farmasi Badan Sejahtera Medika,Jl. Pisang Tinggi Blok 13 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.6621413894789 0.331464048636878),Steve Brown Williams,501400/21001075/131239,988628711740,terang-prima-farmasi-badan-sejahtera-medika,55
Amanah Murni Lestari Makmur Bersama Medika,Jl. Mangga Sejahtera Cluster 4 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.79704523745424 -0.2528879316873897),Brittany Nelson Martinez,491966/591102/2103017,702807986019,amanah-murni-lestari-makmur-bersama-medika,203
Tenaga Obat Prima Medic Bersama Apotek,Jl. Tembok Cerdas Komplek 11 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.68045376173092 -8.099307008152635),Steve Adams Williams,1093931/693298/1263410,501011588618,tenaga-obat-prima-medic-bersama-apotek,902
Farmasi Bumi Bintang Prima Pharma Apotek,Jl. Gunung Cerah Daerah 7 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(125.94314121997311 -2.1399482747653646),Lauren Lewis Wilson,196016/381240/893833,1486498107702,farmasi-bumi-bintang-prima-pharma-apotek,880
Sejahtera Mutiara Prima Lestari Farma Bersama,Jl. Gunung Sari Wilayah 24 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.223217573267 -5.184471677617064),Sarah Thomas Martinez,68110310/873289/3521007,5101840118145,sejahtera-mutiara-prima-lestari-farma-bersama,407
Bintang Apotik Jaya Lestari Jaya Bersama,Jl. Sirih Cepat Wilayah 18 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.4951141930372 -2.189661392353912),John Adams Garcia,170561/714921/1561053,98110043077110,bintang-apotik-jaya-lestari-jaya-bersama,26
Medic Resep Sejahtera Bahagia Bersama Sejahtera,Jl. Gedung Cerah Daerah 50 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.30186072474795 2.6941350488763938),Megan Johnson Moore,888113/925935/1023098,315532820041,medic-resep-sejahtera-bahagia-bersama-sejahtera,842
Makmur Cemerlang Tenaga Sejahtera Sehat Pharm,Jl. Balai Cerah Daerah 10 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.2989236933005 -3.58988432614703),Megan Carter Jackson,188309/929158/337406,502140749807,makmur-cemerlang-tenaga-sejahtera-sehat-pharm,280
Kimia Makmur Sentorsa Nusantara Pharm Medik,Jl. Ikan Indah Wilayah 21 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.7080542610736 -9.905040767885849),John Clark Smith,2211052/335224/836988,1071260937608,kimia-makmur-sentorsa-nusantara-pharm-medik,271
Bintang Tubuh Surya Murni Sejahtera Bersama,Jl. Jeruk Pendek Daerah 2 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.70763677178354 -1.7946149712059043),Michael Thomas Williams,185190/282427/304300,1103078007352,bintang-tubuh-surya-murni-sejahtera-bersama,991
Indah Apotik Sehat Sentorsa Apotik Medika,Jl. Kucing Besar Daerah 28 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.01388412670308 -8.032124887274573),Jessica Roberts Miller,1041067/920200/807301,800088833021,indah-apotik-sehat-sentorsa-apotik-medika,180
Nusantara Amanah Medic Harmoni Farma Sehat,Jl. Mangga Tinggi Komplek 26 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.74026432926766 -3.363665539633452),Megan Thomas Williams,10101083/326869/31010338,8809008411101,nusantara-amanah-medic-harmoni-farma-sehat,489
Indah Terang Bakti Toko Sejahtera Apotek,Jl. Duku Kecil Komplek 55 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.4195389189682 -1.9646846494356645),Lauren Brown Jones,255107/9210699/2387310,5822006910130,indah-terang-bakti-toko-sejahtera-apotek,395
Mawar Terang Bakti Surya Pharm Jaya,Jl. Duku Tinggi Wilayah 76 Kota/Kabupaten BANDUNG BARAT Provinsi JAWA BARAT,POINT(107.56875902770376 -6.783328237883066),Megan Johnson Williams,612862/21025610/388739,1510106080846,mawar-terang-bakti-surya-pharm-jaya,100
Jaya Tubuh Surya Sentorsa Sejahtera Medik,Jl. Anjing Indah Blok 32 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.87030859937016 1.97056972210768),Jessica Lewis Thomas,1411012/6821057/813773,108422630257,jaya-tubuh-surya-sentorsa-sejahtera-medik,192
Makmur Prima Surya Bumi Pharm Jaya,Jl. Anjing Cerdas Daerah 65 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.48296308953957 0.784198177566731),Rachel Jones Brown,146311/992361/583568,901041682244,makmur-prima-surya-bumi-pharm-jaya,68
Surya Tubuh Nusantara Kimia Sehat Bersama,Jl. Kucing Cerdas Blok 98 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.13485928598354 -1.1771722529521949),Lauren Lewis Davis,424081/1042389/4833105,48100000103881,surya-tubuh-nusantara-kimia-sehat-bersama,482
Nusantara Jaya Sentorsa Berkah Jaya Medika,Jl. Kucing Sari Komplek 81 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.57355423792168 0.0197154842497777),Steve Adams Jackson,148936/140227/944439,18706351010449,nusantara-jaya-sentorsa-berkah-jaya-medika,227
Bintang Terang Makmur Jaya Pharm Jaya,Jl. Anjing Sari Wilayah 11 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.95604012564414 -5.152451466920117),Chris Williams Jones,1090125/2910032/853086,9001868715510,bintang-terang-makmur-jaya-pharm-jaya,74
Apotik Cemerlang Bahagia Bintang Pharma Medika,Jl. Gunung Sejahtera Blok 45 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.51846145195444 -7.217970410090001),Rachel Johnson Thomas,506681/1291110/821239,10553650761108,apotik-cemerlang-bahagia-bintang-pharma-medika,458
Badan Nusantara Apotik Bintang Medik Pharma,Jl. Pisang Kecil Komplek 78 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.78669815100793 -3.1363677801513736),Tom Clark Jackson,239110/275076/3100110,3061108185870,badan-nusantara-apotik-bintang-medik-pharma,386
Resep Mutiara Prima Cemerlang Sejahtera Apotik,Jl. Mangga Cepat Cluster 82 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.53707169241758 -2.340573714905105),Mark Hill Jackson,2910517/131012/618305,118197970942,resep-mutiara-prima-cemerlang-sejahtera-apotik,52
Jaya Resep Indah Mawar Bersama Apotek,Jl. Sirih Cermat Daerah 58 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.11454447956574 -2.4049349097259505),John Johnson Williams,421754/482230/323045,6738814958100,jaya-resep-indah-mawar-bersama-apotek,67
Medic Mawar Toko Indah Pharma Medik,Jl. Durian Besar Komplek 76 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(96.9369181083248 4.804193543888976),Mark Anderson Jackson,419481/929560/801443,578833011241,medic-mawar-toko-indah-pharma-medik,977
Prima Sehat Sejahtera Bakti Farma Pharm,Jl. Kebun Pintar Komplek 97 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.97030349450154 -6.937274894450686),Jessica Adams White,294194/3210412/31001007,4100870019346,prima-sehat-sejahtera-bakti-farma-pharm,551
Mawar Mutiara Apotik Sejahtera Bersama Farma,Jl. Sawah Cepat Komplek 10 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.36391935363476 0.105866349317532),Jason Martinez Wilson,449415/65102109/936649,370188208170,mawar-mutiara-apotik-sejahtera-bersama-farma,910
Bakti Terang Apotik Sentorsa Jaya Medika,Jl. Pisang Kecil Komplek 77 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.07345348652473 -1.5998462484607463),Rachel Parker Johnson,298419/288752/325673,1865101100796,bakti-terang-apotik-sentorsa-jaya-medika,312
Sehat Makmur Kimia Badan Sejahtera Sehat,Jl. Duku Cerah Daerah 15 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.98932593330018 0.6269855058076033),John Hill White,1041476/6510822/236913,162541868920,sehat-makmur-kimia-badan-sejahtera-sehat,109
Amanah Medical Bintang Berkah Pharm Bersama,Jl. Tembok Cerdas Daerah 47 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(123.34110838851495 -10.5165928342145),Jason Harris Thomas,729471/622094/966332,8100496450112,amanah-medical-bintang-berkah-pharm-bersama,926
