Makmur Badan Toko Medical Pharma Medik,Jl. Apel Tinggi Cluster 67 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.07800092845484 -0.1711389876201199),Matt Thomas Miller,9898101/522065/5742310,101085125051043,makmur-badan-toko-medical-pharma-medik,604
Jaya Surya Berkah Jaya Pharm Apotik,Jl. Gajah Tinggi Wilayah 59 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.31041745288032 -2.8771760391372414),Chris Parker Jones,247610/2192310/127003,70131068081000,jaya-surya-berkah-jaya-pharm-apotik,45
Lestari Murni Resep Surya Pharma Sejahtera,Jl. Sirih Indah Wilayah 14 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.51733302731652 2.609875022655652),Tom White Johnson,196452/266006/1030329,10176010093684,lestari-murni-resep-surya-pharma-sejahtera,614
Medical Bumi Cemerlang Mutiara Pharma Sehat,Jl. Apel Jenius Daerah 32 Kota/Kabupaten MALUKU TENGGARA Provinsi MALUKU,POINT(133.05324796645013 -5.5076159936965166),Rachel Thomas White,136456/6041082/3746510,710173618353,medical-bumi-cemerlang-mutiara-pharma-sehat,30
Medic Mutiara Sentorsa Bumi Apotek Medika,Jl. Anjing Cermat Komplek 30 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.62774009544414 3.382097752888137),Katie Thomas Thompson,160874/2701052/334005,1001187684038,medic-mutiara-sentorsa-bumi-apotek-medika,266
Jaya Harmoni Lestari Kimia Apotek Apotik,Jl. Ikan Cerdas Daerah 72 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(101.86440318006451 -0.676394218485548),Matt Brown Williams,158501/414502/701370,88056610182710,jaya-harmoni-lestari-kimia-apotek-apotik,57
Obat Cemerlang Terang Sehat Farma Sejahtera,Jl. Mangga Cerdas Komplek 75 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.30738356378967 -3.257858142885361),Megan Smith Thomas,425184/832661/7452103,3621101091589,obat-cemerlang-terang-sehat-farma-sejahtera,123
Lestari Makmur Medical Prima Sejahtera Sehat,Jl. Pisang Indah Wilayah 61 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.05331720354766 -3.8072362537471287),Emily Lewis Moore,815255/120790/7201034,971427378780,lestari-makmur-medical-prima-sejahtera-sehat,755
Indah Medical Surya Sentorsa Sejahtera Pharma,Jl. Pisang Pintar Komplek 74 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.37764705183582 -1.7552325806517288),Rachel Adams White,101241/8410026/203401,268225471406,indah-medical-surya-sentorsa-sejahtera-pharma,515
Bakti Kimia Cemerlang Toko Sejahtera Medika,Jl. Gedung Jenius Komplek 70 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(101.9610669646646 -1.2593183693301755),Jessica Roberts Jackson,714602/4927105/11031093,8546121007715,bakti-kimia-cemerlang-toko-sejahtera-medika,105
Tubuh Prima Apotik Tenaga Medik Pharma,Jl. Sawah Indah Blok 15 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.0044326003296 -1.370826450484966),Tom Adams Wilson,117331/8041062/694233,410840354858,tubuh-prima-apotik-tenaga-medik-pharma,99
Tubuh Indah Mutiara Berkah Pharm Bersama,Jl. Duku Pintar Wilayah 41 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.6999794380398 4.903807839846026),Brittany Hill Miller,163691/106182/639801,5081109517484,tubuh-indah-mutiara-berkah-pharm-bersama,376
Prima Apotik Murni Sentorsa Apotek Pharm,Jl. Tembok Indah Komplek 4 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.84353818275062 1.8714725611051064),Tom Anderson White,508619/1215107/323378,4550068165110,prima-apotik-murni-sentorsa-apotek-pharm,469
Bahagia Terang Amanah Surya Medik Medika,Jl. Sawah Kecil Daerah 40 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.85451546533916 -0.9434438298889524),Jessica Clark Johnson,1104571/2001060/308638,21001605551088,bahagia-terang-amanah-surya-medik-medika,191
Amanah Lestari Prima Medic Sehat Farma,Jl. Duku Pintar Daerah 15 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.9753870697316 -1.0998617761413687),Emily Brown Smith,2110514/3271410/2335510,1081980718890,amanah-lestari-prima-medic-sehat-farma,410
Sejahtera Resep Bintang Harmoni Pharma Medik,Jl. Pisang Cerah Komplek 20 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.79252474636266 1.9236944701654064),Megan Adams Martinez,519285/7310592/3335101,8610305112091,sejahtera-resep-bintang-harmoni-pharma-medik,54
Resep Jaya Nusantara Medical Pharma Apotik,Jl. Apel Cerdas Komplek 39 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.43082494290184 -10.016917003070064),John White Jackson,956818/1028852/317002,107342328087,resep-jaya-nusantara-medical-pharma-apotik,154
Berkah Cemerlang Tenaga Jaya Apotek Sehat,Jl. Sawah Cermat Cluster 31 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.64402237651177 -5.369911627738691),Alex Hill White,272175/329283/1033615,205076708917,berkah-cemerlang-tenaga-jaya-apotek-sehat,534
Jaya Surya Berkah Kimia Sejahtera Farma,Jl. Kuda Sejahtera Komplek 87 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.53344210048576 -8.693381749886992),Lauren Carter Williams,6108613/2682210/889423,180193409005,jaya-surya-berkah-kimia-sejahtera-farma,584
Surya Medic Mutiara Bahagia Apotek Apotik,Jl. Tembok Cerah Blok 24 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.389090038842 -4.036397658144496),Alex White Jones,994612/842527/3100884,788116458004,surya-medic-mutiara-bahagia-apotek-apotik,111
Terang Bumi Tenaga Nusantara Sejahtera Bersama,Jl. Duku Cepat Komplek 51 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.16719746702174 -3.311959893751637),Ashley Lewis Johnson,820117/285542/769673,998894030136,terang-bumi-tenaga-nusantara-sejahtera-bersama,44
Kimia Harmoni Lestari Bahagia Pharma Jaya,Jl. Gunung Kecil Cluster 11 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(104.11748001336711 -3.2585152011382084),Sarah Williams Taylor,5121106/212922/996317,861101021076031,kimia-harmoni-lestari-bahagia-pharma-jaya,408
Toko Nusantara Tenaga Bumi Sejahtera Bersama,Jl. Jeruk Cepat Blok 39 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.295413243484 -2.978589568745328),Megan Anderson Martin,836751/545120/732293,978843430181,toko-nusantara-tenaga-bumi-sejahtera-bersama,513
Amanah Terang Medic Jaya Medik Medika,Jl. Anjing Pintar Daerah 79 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.40276596659956 4.15568418305504),Katie Roberts Martin,9110705/221543/312902,109991092168,amanah-terang-medic-jaya-medik-medika,174
Jaya Indah Tubuh Toko Farma Medik,Jl. Anjing Pintar Komplek 58 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.3186999651402 -5.919059428414248),Megan White Jackson,1011619/278325/4105903,808130341247,jaya-indah-tubuh-toko-farma-medik,215
Cemerlang Prima Surya Jaya Medik Pharm,Jl. Apel Cermat Daerah 58 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.87779949422435 -0.8651209548414265),Ashley Thomas Wilson,5110267/1013452/896738,929651131088,cemerlang-prima-surya-jaya-medik-pharm,159
Surya Nusantara Tenaga Lestari Pharma Farma,Jl. Sirih Tinggi Wilayah 35 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.78728884433656 -3.775779133091024),John Lewis Martinez,147140/882576/713281,3881000838112,surya-nusantara-tenaga-lestari-pharma-farma,2
Murni Jaya Sentorsa Indah Jaya Pharm,Jl. Apel Besar Wilayah 36 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.9868774863706 -8.837483113318795),Emily Jackson Harris,414734/542363/6325104,1820210469277,murni-jaya-sentorsa-indah-jaya-pharm,207
Tubuh Sejahtera Prima Surya Farma Pharma,Jl. Kota Cermat Komplek 84 Kota/Kabupaten KOTA PRABUMULIH Provinsi SUMATERA SELATAN,POINT(104.28128064326027 -3.524818713428151),Katie Martinez Robinson,1051742/9410226/861367,900801980013,tubuh-sejahtera-prima-surya-farma-pharma,250
Prima Bakti Tubuh Medical Sejahtera Sehat,Jl. Balai Cerah Cluster 100 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.24416539300674 -1.4971641698059024),Brittany Clark Davis,483121/752020/283182,7594191084540,prima-bakti-tubuh-medical-sejahtera-sehat,850
Murni Sejahtera Toko Badan Medik Sejahtera,Jl. Ikan Tinggi Komplek 7 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.40446202972608 -4.236340663125255),Jason Roberts Martin,10124100/201792/516836,71010491071890,murni-sejahtera-toko-badan-medik-sejahtera,260
Makmur Bahagia Sentorsa Bakti Apotik Bersama,Jl. Durian Sejahtera Blok 58 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.3036322954412 -6.026796605556154),Rachel Hill Taylor,181808/329525/300316,599801581493,makmur-bahagia-sentorsa-bakti-apotik-bersama,12
Sentorsa Tubuh Terang Bintang Pharma Pharm,Jl. Balai Indah Daerah 44 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.23513016906028 -3.955479965387268),Tom Jones Martin,1804810/3795102/5443109,8108022307161,sentorsa-tubuh-terang-bintang-pharma-pharm,221
Medic Bakti Cemerlang Murni Farma Apotek,Jl. Gunung Cerdas Cluster 13 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.20220999160074 -1.4676004715071969),Sarah Harris Johnson,971131/724582/224023,62505110861002,medic-bakti-cemerlang-murni-farma-apotek,927
Sehat Surya Farmasi Sentorsa Medik Apotik,Jl. Kota Kecil Wilayah 53 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.56590973371522 1.3569977195313747),Emily Harris White,871003/1026986/304119,8727189086105,sehat-surya-farmasi-sentorsa-medik-apotik,50
Makmur Jaya Nusantara Toko Farma Bersama,Jl. Kebun Kecil Komplek 78 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.89481571851806 0.5621139498481114),Rachel Brown White,1062551/2881007/131301,856710080827,makmur-jaya-nusantara-toko-farma-bersama,207
Bumi Obat Sejahtera Makmur Jaya Apotik,Jl. Mangga Cerah Cluster 86 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.7566740964568 -0.3683993837781578),Rachel Jones Anderson,321352/721792/223563,696618728005,bumi-obat-sejahtera-makmur-jaya-apotik,89
Harmoni Medic Prima Mutiara Sehat Sejahtera,Jl. Sirih Besar Komplek 15 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.1212258401106 -0.6321497437220085),Sarah Johnson White,7781011/290379/3110307,8118010912700,harmoni-medic-prima-mutiara-sehat-sejahtera,672
Bumi Surya Bintang Mawar Medika Pharma,Jl. Sawah Pendek Cluster 60 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.8251547484004 -0.0014628268768195),Chris Hill Wilson,1810600/2010769/651364,858101310949,bumi-surya-bintang-mawar-medika-pharma,546
Mutiara Sejahtera Cemerlang Amanah Pharma Medik,Jl. Tembok Pendek Cluster 59 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(97.1779183579262 4.488572125285408),Rachel Harris Jackson,115194/61010222/111213,118909038963,mutiara-sejahtera-cemerlang-amanah-pharma-medik,792
Terang Mutiara Farmasi Bakti Pharma Sejahtera,Jl. Balai Sejahtera Blok 93 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.2527691810935 -1.8963586639347056),Tom Johnson Martinez,4341001/152414/937070,2860611017088,terang-mutiara-farmasi-bakti-pharma-sejahtera,353
Sentorsa Tubuh Resep Nusantara Sehat Jaya,Jl. Duku Pintar Wilayah 64 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.50254690314117 -6.646084279770624),John Jones Martin,876219/788216/523170,317632835502,sentorsa-tubuh-resep-nusantara-sehat-jaya,830
Bakti Surya Resep Sehat Pharm Sejahtera,Jl. Apel Kecil Blok 40 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.30776763323868 0.7818351181790977),John Brown Taylor,147201/426372/2931108,411038350048,bakti-surya-resep-sehat-pharm-sejahtera,543
Resep Nusantara Tenaga Apotik Apotek Sehat,Jl. Gedung Sejahtera Cluster 19 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.5122664298431 1.6828954380679573),Lauren Clark Martin,189517/442567/351301,8027311360010,resep-nusantara-tenaga-apotik-apotek-sehat,228
Farmasi Sentorsa Prima Jaya Apotik Pharm,Jl. Apel Cermat Komplek 72 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.07113827492314 -1.5508669283586762),Jessica Martinez Johnson,64110210/272606/630417,38010118515106,farmasi-sentorsa-prima-jaya-apotik-pharm,741
Mawar Obat Apotik Lestari Pharma Sejahtera,Jl. Duku Cermat Daerah 38 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.93463239675583 -2.6793590065153072),Chris Jones Thompson,8100110/2524107/1029163,1201026810260,mawar-obat-apotik-lestari-pharma-sejahtera,117
Tubuh Surya Berkah Medical Sehat Sejahtera,Jl. Kucing Sari Wilayah 91 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.7254865120936 0.5826449038239563),Matt Lewis Johnson,750412/358442/2320810,1636501073568,tubuh-surya-berkah-medical-sehat-sejahtera,868
Farmasi Cemerlang Surya Harmoni Sejahtera Pharma,Jl. Sawah Sejahtera Komplek 1 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(115.03316766036023 -0.2714548557892264),John Harris Jackson,213504/2106222/9731077,50107418878610,farmasi-cemerlang-surya-harmoni-sejahtera-pharma,385
Toko Badan Resep Cemerlang Pharm Bersama,Jl. Kebun Cerah Wilayah 99 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.12027923354725 -6.374105820824247),Rachel Martinez Williams,686616/5931020/364071,805187912104,toko-badan-resep-cemerlang-pharm-bersama,633
Obat Kimia Sentorsa Cemerlang Bersama Apotek,Jl. Sawah Sari Komplek 53 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.93503584155548 1.7394228974970876),Brittany Hill Taylor,330618/239330/548593,47972101707810,obat-kimia-sentorsa-cemerlang-bersama-apotek,841
Surya Murni Badan Harmoni Sejahtera Sehat,Jl. Apel Sejahtera Komplek 75 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.91344754613874 -1.7338431720213592),Michael Smith Robinson,105821/302106/322031,8641814800810,surya-murni-badan-harmoni-sejahtera-sehat,290
Sehat Medic Amanah Sejahtera Sejahtera Pharma,Jl. Kucing Kecil Komplek 85 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.39051241634272 1.72002812427829),Matt Lewis White,6441021/577254/137036,8410134904185,sehat-medic-amanah-sejahtera-sejahtera-pharma,902
Harmoni Bakti Jaya Makmur Sejahtera Sejahtera,Jl. Tembok Sejahtera Komplek 42 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.32858659622195 -2.855403299801761),Mark Roberts Wilson,51021101/6102361/310255,9100818302024,harmoni-bakti-jaya-makmur-sejahtera-sejahtera,477
Prima Makmur Mawar Medic Pharma Sehat,Jl. Gajah Sari Komplek 4 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.4580519641586 -7.294558960557569),Steve Martinez Wilson,717556/187942/9810349,281227908002,prima-makmur-mawar-medic-pharma-sehat,10
Prima Surya Amanah Farmasi Jaya Apotik,Jl. Kuda Sejahtera Komplek 8 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.4044411226006 -2.673942074758852),Matt Adams Robinson,118791/302248/253610,1150800103381,prima-surya-amanah-farmasi-jaya-apotik,862
Makmur Toko Lestari Surya Pharma Bersama,Jl. Kucing Cermat Komplek 15 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.07352815078497 -0.257337512805444),Jessica Adams Taylor,914213/10421050/3100235,98084101660010,makmur-toko-lestari-surya-pharma-bersama,832
Berkah Tubuh Murni Jaya Medik Jaya,Jl. Sirih Sari Cluster 10 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.78773961797047 -0.0529541843056389),Allison Jackson Jones,417972/524055/3693410,557110883060,berkah-tubuh-murni-jaya-medik-jaya,827
Makmur Prima Mawar Terang Jaya Pharma,Jl. Sirih Cermat Blok 58 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.57776404624882 4.962558470926085),Rachel Clark Miller,958156/4210571/57103107,906586307981,makmur-prima-mawar-terang-jaya-pharma,150
Tenaga Indah Badan Terang Medik Sejahtera,Jl. Kuda Tinggi Blok 74 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.62479886726206 -5.139829422932185),Michael Parker Garcia,107935/328921/719301,188512347080,tenaga-indah-badan-terang-medik-sejahtera,68
Bahagia Prima Obat Kimia Sehat Medika,Jl. Jeruk Kecil Komplek 92 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.42372976357156 -1.3149839770240597),Lauren Nelson Martin,841000/524061/5931065,45686101092108,bahagia-prima-obat-kimia-sehat-medika,23
Surya Murni Indah Bahagia Sejahtera Sejahtera,Jl. Sawah Jenius Blok 42 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.13386225185974 -0.4337715152556249),Rachel Adams Garcia,900761/916212/730960,100181018810734,surya-murni-indah-bahagia-sejahtera-sejahtera,521
Cemerlang Sentorsa Lestari Nusantara Pharma Medika,Jl. Apel Kecil Daerah 93 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.12394958444733 -4.3220363213495165),Mark Parker Thompson,586415/9236101/8310639,689058481816,cemerlang-sentorsa-lestari-nusantara-pharma-medika,832
Tenaga Murni Tubuh Prima Jaya Medik,Jl. Balai Tinggi Cluster 70 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.91625386970347 -2.5973578769210715),Jason Clark Smith,381451/244957/631911,132839185088,tenaga-murni-tubuh-prima-jaya-medik,151
Murni Jaya Indah Tenaga Bersama Jaya,Jl. Gedung Cerdas Komplek 87 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.2811370098386 -2.487641821317771),Michael Thomas Williams,14104710/817298/3539310,272318189670,murni-jaya-indah-tenaga-bersama-jaya,459
Prima Makmur Apotik Tenaga Sejahtera Farma,Jl. Kucing Cermat Daerah 14 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.71690046632563 -1.1417600664449452),Michael Thomas Smith,431261/749420/263013,310390581101079,prima-makmur-apotik-tenaga-sejahtera-farma,3
Kimia Badan Amanah Sentorsa Pharm Jaya,Jl. Sawah Kecil Wilayah 1 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.88192514501992 -0.4645461609692489),David Thomas Johnson,525143/5240310/384842,5310101348997,kimia-badan-amanah-sentorsa-pharm-jaya,285
Prima Berkah Terang Nusantara Apotek Pharma,Jl. Rambutan Kecil Daerah 60 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.6870923231303 1.099095658313642),David Thomas Thomas,1599101/459296/510437,1846631088410,prima-berkah-terang-nusantara-apotek-pharma,132
Farmasi Bintang Makmur Medic Farma Apotik,Jl. Sirih Kecil Cluster 16 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.7417556079398 -1.146248768880012),Ashley Lewis Robinson,9421210/788287/473315,2253081060810,farmasi-bintang-makmur-medic-farma-apotik,565
Sentorsa Makmur Toko Sehat Apotek Apotik,Jl. Rambutan Cermat Komplek 95 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.16828495583198 4.657389367264038),John Smith Wilson,774951/2816106/393381,2105519108888,sentorsa-makmur-toko-sehat-apotek-apotik,750
Lestari Obat Indah Cemerlang Pharm Sehat,Jl. Rambutan Jenius Cluster 67 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.35814182601976 -2.3865622735431664),Brittany Carter Smith,5104712/2281061/139308,956016338176,lestari-obat-indah-cemerlang-pharm-sehat,697
Jaya Prima Bahagia Medic Bersama Apotik,Jl. Durian Cermat Wilayah 51 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.94747509581146 -2.8157370531275365),Matt Jones Wilson,284519/8275102/137804,8211481201093,jaya-prima-bahagia-medic-bersama-apotik,363
Bintang Lestari Prima Surya Apotik Apotek,Jl. Gunung Kecil Wilayah 97 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.11319380510614 -0.4161690987960362),Alex Thomas Wilson,6130104/923774/7103830,8981110679750,bintang-lestari-prima-surya-apotik-apotek,267
Prima Bintang Cemerlang Tenaga Jaya Pharma,Jl. Jeruk Jenius Wilayah 20 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.72457555631978 -1.3313987642910146),Jason Lewis Davis,898611/825257/437738,1067876160098,prima-bintang-cemerlang-tenaga-jaya-pharma,266
Bumi Obat Bintang Prima Sejahtera Medika,Jl. Sirih Cermat Cluster 26 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.76701128971776 -2.754788840701565),Megan Williams Taylor,10931001/2710052/577853,2145375108650,bumi-obat-bintang-prima-sejahtera-medika,421
Toko Cemerlang Surya Indah Sejahtera Farma,Jl. Mangga Sari Cluster 10 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.84201032341689 0.5344235661258168),Jason Clark Robinson,611231/1026405/6100382,3118191080496,toko-cemerlang-surya-indah-sejahtera-farma,597
Prima Sentorsa Sejahtera Kimia Sehat Medik,Jl. Jeruk Besar Daerah 61 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.00646610605844 -0.620576587996613),Michael Brown Thompson,361176/5264102/762538,51057008110807,prima-sentorsa-sejahtera-kimia-sehat-medik,931
Makmur Nusantara Sentorsa Mawar Pharma Pharm,Jl. Gedung Kecil Cluster 24 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.48583881279866 2.613969827076684),Sarah Clark Johnson,738136/728275/717083,10237810039112,makmur-nusantara-sentorsa-mawar-pharma-pharm,73
Bumi Prima Farmasi Bahagia Medik Apotik,Jl. Pisang Pintar Komplek 55 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.5263237723348 -2.421695972701121),Tom Anderson Martinez,121223/184012/791953,1411054817080,bumi-prima-farmasi-bahagia-medik-apotik,36
Bumi Makmur Jaya Badan Bersama Apotik,Jl. Rambutan Besar Cluster 54 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.0133996335589 -2.1672255599130814),Jason Jackson Taylor,191968/424825/839380,809051882583,bumi-makmur-jaya-badan-bersama-apotik,72
