Sehat Farmasi Bakti Terang Sejahtera Pharm,Jl. Gajah Kecil Komplek 35 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.1065496368594 -4.002875132065679),Rachel Anderson Davis,751587/1078102/203173,995760410867,sehat-farmasi-bakti-terang-sejahtera-pharm,362
Bintang Prima Makmur Indah Medik Pharma,Jl. Anjing Sejahtera Komplek 6 Kota/Kabupaten TANAH DATAR Provinsi SUMATERA BARAT,POINT(100.58142517677256 -0.5837279851730912),Jessica Carter Brown,351780/218415/8210853,8812570690110,bintang-prima-makmur-indah-medik-pharma,881
Prima Cemerlang Medical Apotik Jaya Sehat,Jl. Sirih Pendek Cluster 45 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.2305791619794 -1.7215444451725173),David Carter White,413323/842442/536376,400081604038,prima-cemerlang-medical-apotik-jaya-sehat,71
Terang Sejahtera Apotik Medical Sejahtera Pharm,Jl. Gedung Kecil Cluster 83 Kota/Kabupaten MAGETAN Provinsi JAWA TIMUR,POINT(111.39954205447518 -7.614799158113559),Chris Roberts Jones,166844/2627410/893738,5805193100102,terang-sejahtera-apotik-medical-sejahtera-pharm,23
Makmur Tenaga Surya Farmasi Sejahtera Sehat,Jl. Pisang Tinggi Cluster 48 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.20928566838664 -3.5543335264312867),Jason Johnson Thompson,800301/1020542/843098,8111551027074,makmur-tenaga-surya-farmasi-sejahtera-sehat,312
Tenaga Indah Toko Amanah Pharma Farma,Jl. Sirih Sari Blok 23 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.13852586045655 0.0409668923454429),John Adams Taylor,101010917/292277/939636,610060118510101,tenaga-indah-toko-amanah-pharma-farma,115
Murni Farmasi Resep Makmur Pharm Apotek,Jl. Rambutan Kecil Blok 41 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.26207383647926 -7.355704616632467),David Smith White,1058814/21028100/785308,7010121611583,murni-farmasi-resep-makmur-pharm-apotek,743
Sentorsa Mawar Cemerlang Amanah Farma Medika,Jl. Gajah Sejahtera Blok 86 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.055229815507 -7.463772320600024),Mark Anderson White,910106101/327920/873330,5486801056881,sentorsa-mawar-cemerlang-amanah-farma-medika,496
Bumi Bakti Jaya Murni Apotik Farma,Jl. Gedung Cepat Wilayah 50 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.32631851536323 -8.063577439149622),Matt Smith Miller,14791010/2105322/873915,880702590173,bumi-bakti-jaya-murni-apotik-farma,171
Surya Badan Toko Makmur Jaya Farma,Jl. Mangga Pendek Blok 30 Kota/Kabupaten BOLAANG MONGONDOW TIMUR Provinsi SULAWESI UTARA,POINT(124.34618970652436 0.6241695061463783),Jessica Williams Williams,200125/327799/7343310,315314800886,surya-badan-toko-makmur-jaya-farma,741
Toko Cemerlang Surya Mutiara Apotik Medika,Jl. Balai Cermat Wilayah 18 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.1212634270339 -8.260053243101842),Jason Taylor Robinson,2201107/789208/735915,401861084944,toko-cemerlang-surya-mutiara-apotik-medika,817
Cemerlang Apotik Resep Tenaga Medik Apotik,Jl. Durian Cepat Wilayah 32 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.77846198012038 -0.740538108921065),Lauren Carter Brown,281441/7010226/802173,591224086853,cemerlang-apotik-resep-tenaga-medik-apotik,630
Murni Prima Mutiara Harmoni Pharm Jaya,Jl. Gedung Sejahtera Komplek 26 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.12979491393207 1.4921428789021665),Allison Parker Jones,690313/619029/1023348,2831913100208,murni-prima-mutiara-harmoni-pharm-jaya,297
Tenaga Toko Surya Bumi Sejahtera Farma,Jl. Apel Sari Wilayah 48 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.58525954988767 -3.004740151941638),John Brown Martin,197117/2101254/830013,566115328019,tenaga-toko-surya-bumi-sejahtera-farma,290
Lestari Farmasi Toko Makmur Sehat Bersama,Jl. Kuda Pendek Wilayah 36 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.06901564364065 1.0390942874194469),Alex White Williams,426519/242133/856398,116520290817,lestari-farmasi-toko-makmur-sehat-bersama,305
Lestari Indah Medical Prima Pharma Bersama,Jl. Sawah Indah Blok 18 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.56490294778425 -3.382999379599954),Mark Lewis Taylor,693175/832268/394463,1018087254181,lestari-indah-medical-prima-pharma-bersama,305
Obat Medical Tubuh Amanah Bersama Apotik,Jl. Sirih Pintar Daerah 60 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.52614958193178 -2.619965786194488),Lauren Harris Robinson,580011/640223/107101037,285080132678,obat-medical-tubuh-amanah-bersama-apotik,557
Amanah Jaya Prima Berkah Sejahtera Jaya,Jl. Mangga Sejahtera Wilayah 68 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.3531965278069 -4.529335721925057),John Roberts Harris,712413/22861010/67031010,15610389456010,amanah-jaya-prima-berkah-sejahtera-jaya,127
Cemerlang Sejahtera Jaya Surya Farma Sejahtera,Jl. Gunung Cermat Wilayah 97 Kota/Kabupaten PANGANDARAN Provinsi JAWA BARAT,POINT(108.39044899815188 -7.5796893939623775),Jessica Brown Moore,6081061/9510520/351382,3780809101047,cemerlang-sejahtera-jaya-surya-farma-sejahtera,362
Terang Obat Jaya Resep Bersama Pharm,Jl. Pisang Cepat Blok 59 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.27883552092293 -1.7387280694438465),Ashley Brown Wilson,1941016/760421/56101031,718442807617,terang-obat-jaya-resep-bersama-pharm,233
Bumi Makmur Indah Tenaga Farma Medika,Jl. Sawah Cerah Cluster 29 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(125.13215427613072 -8.221598870989583),John Jackson Smith,371434/573502/380211,96100109811280,bumi-makmur-indah-tenaga-farma-medika,422
Makmur Obat Amanah Surya Apotek Apotik,Jl. Gajah Jenius Wilayah 68 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.106858268515 0.5128706401459926),Jason Brown Jackson,717292/3210246/835100,410608153165,makmur-obat-amanah-surya-apotek-apotik,99
Medical Bahagia Apotik Amanah Sejahtera Apotik,Jl. Rambutan Jenius Blok 37 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.51297209215043 -2.5714143533569818),Michael Harris Anderson,161677/2210603/5338810,3147185101860,medical-bahagia-apotik-amanah-sejahtera-apotik,735
Sentorsa Bumi Harmoni Berkah Medika Pharm,Jl. Gedung Cermat Cluster 4 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.4953428069308 -0.0714649424759308),Jason Parker Williams,292167/276544/8381079,21030253830110,sentorsa-bumi-harmoni-berkah-medika-pharm,254
Lestari Berkah Makmur Toko Apotek Pharma,Jl. Kota Cepat Komplek 43 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(102.88610380666188 -4.329127771782975),Alex Parker Miller,460133/4910427/358250,9806171015880,lestari-berkah-makmur-toko-apotek-pharma,278
Bahagia Prima Badan Obat Bersama Pharm,Jl. Durian Cermat Blok 28 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.3911459687686 0.2167112383091129),Alex Brown Anderson,101085/275203/307610,381505058848,bahagia-prima-badan-obat-bersama-pharm,458
Nusantara Prima Bintang Prima Jaya Pharma,Jl. Duku Cerah Wilayah 52 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.21798378203778 -2.5804381133356813),Allison Clark Davis,8100271/7102088/854583,91001110281001,nusantara-prima-bintang-prima-jaya-pharma,59
Jaya Sentorsa Makmur Harmoni Sehat Sejahtera,Jl. Gunung Jenius Cluster 36 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.36512190364655 3.752092763702393),Megan Thomas Martinez,112829/1012927/8131022,236487602148,jaya-sentorsa-makmur-harmoni-sehat-sejahtera,444
Sentorsa Lestari Bahagia Amanah Medika Sejahtera,Jl. Apel Kecil Daerah 75 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.31905641692435 -4.012840803782728),Jason Brown Thomas,6101510/2106291/1053952,10097191581037,sentorsa-lestari-bahagia-amanah-medika-sejahtera,871
Indah Obat Bakti Surya Bersama Sejahtera,Jl. Mangga Pendek Daerah 65 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(100.06902750891597 1.2673399715930422),Chris White Jones,688187/203169/320379,8401013095103,indah-obat-bakti-surya-bersama-sejahtera,998
Bakti Badan Surya Prima Farma Sejahtera,Jl. Duku Sejahtera Blok 29 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.2508655019222 -8.338057348104996),John Clark Brown,760816/467242/360267,688709019313,bakti-badan-surya-prima-farma-sejahtera,862
Bumi Resep Amanah Prima Medik Apotik,Jl. Mangga Kecil Daerah 63 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.68872303677966 -3.738540471089913),Steve Harris Miller,6191031/578720/368469,3100048012449,bumi-resep-amanah-prima-medik-apotik,154
Resep Amanah Surya Jaya Apotek Bersama,Jl. Jeruk Cepat Cluster 87 Kota/Kabupaten NGANJUK Provinsi JAWA TIMUR,POINT(112.06386831985267 -7.50256961647564),Katie Williams Miller,126178/572971/339536,419068588647,resep-amanah-surya-jaya-apotek-bersama,744
Lestari Tubuh Obat Amanah Sehat Pharma,Jl. Kebun Cerdas Blok 18 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(127.36547404100932 -7.606787712730776),Mark Williams Wilson,411031/7052101/379046,529140881685,lestari-tubuh-obat-amanah-sehat-pharma,13
Prima Nusantara Makmur Harmoni Medik Jaya,Jl. Ikan Cepat Daerah 12 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.29901579620068 -7.946252192303833),Jason Thomas Wilson,176810/597825/8152103,152798210900,prima-nusantara-makmur-harmoni-medik-jaya,203
Indah Jaya Mawar Sehat Medik Sejahtera,Jl. Durian Tinggi Daerah 39 Kota/Kabupaten KOTA BLITAR Provinsi JAWA TIMUR,POINT(115.23945872419591 -6.929082347420589),Alex Brown Brown,711344/799021/7104913,680502818357,indah-jaya-mawar-sehat-medik-sejahtera,637
Sentorsa Tenaga Sehat Tubuh Sehat Apotik,Jl. Tembok Pendek Daerah 12 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.04171851927686 -5.456776573025974),John Parker Robinson,231103/140562/1063819,3547100136480,sentorsa-tenaga-sehat-tubuh-sehat-apotik,35
Nusantara Bakti Tenaga Toko Medik Pharma,Jl. Duku Kecil Cluster 99 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.8757909549575 -1.179647162795339),Lauren Lewis Smith,913950/3258104/403357,84101011904337,nusantara-bakti-tenaga-toko-medik-pharma,408
Tenaga Prima Sehat Surya Apotek Sejahtera,Jl. Mangga Pendek Daerah 64 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.10973184958874 -3.630262045811071),Mark Jones White,374135/354321/917369,14310789064110,tenaga-prima-sehat-surya-apotek-sejahtera,697
Obat Mawar Lestari Prima Medik Apotek,Jl. Gajah Cepat Komplek 86 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.45263502171264 -0.2278595130105021),Megan Williams Wilson,456171/268608/493249,819606298001,obat-mawar-lestari-prima-medik-apotek,309
Mutiara Medical Sejahtera Prima Sejahtera Farma,Jl. Ikan Tinggi Blok 50 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.21091298772726 0.9693642565442052),Rachel White Williams,1800106/225496/107132,1810065489504,mutiara-medical-sejahtera-prima-sejahtera-farma,264
Amanah Farmasi Resep Indah Pharm Jaya,Jl. Tembok Cerdas Blok 78 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.70975159778413 -5.738747455382711),Tom Lewis White,416276/5022105/700363,6041087606271,amanah-farmasi-resep-indah-pharm-jaya,489
Surya Lestari Toko Surya Sejahtera Pharm,Jl. Kebun Kecil Wilayah 23 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.49921232976658 -0.5070602589859998),Michael Anderson Williams,115663/521463/4108153,1375405842107,surya-lestari-toko-surya-sejahtera-pharm,312
Tubuh Toko Sentorsa Medic Sejahtera Farma,Jl. Apel Sejahtera Wilayah 59 Kota/Kabupaten KOTA PAYAKUMBUH Provinsi SUMATERA BARAT,POINT(100.66851944487804 -0.2177665333500886),Jason White Harris,804711/1027727/407563,251827455015,tubuh-toko-sentorsa-medic-sejahtera-farma,2
Jaya Surya Bintang Sejahtera Medika Pharm,Jl. Rambutan Cerah Komplek 36 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.8635637955844 -0.7779319995314573),John Anderson Harris,570112/7108218/1058332,189003135875,jaya-surya-bintang-sejahtera-medika-pharm,80
Sentorsa Farmasi Bumi Surya Pharm Medika,Jl. Kuda Sejahtera Cluster 92 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.32978363851149 0.302571979696582),Michael Adams Davis,187315/8463210/353241,1080824417930,sentorsa-farmasi-bumi-surya-pharm-medika,209
Bakti Amanah Sehat Jaya Pharma Medika,Jl. Sawah Indah Cluster 16 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.4600742741707 -3.4938405987876955),Jason Thomas Davis,614205/224705/3703109,812673006104,bakti-amanah-sehat-jaya-pharma-medika,148
Bahagia Makmur Jaya Medic Medika Apotik,Jl. Kota Pendek Wilayah 36 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.29873489324068 -0.2171768463006067),Allison Martinez Martin,9747101/810200/9310173,1068118043932,bahagia-makmur-jaya-medic-medika-apotik,113
Surya Sehat Bintang Toko Pharm Medik,Jl. Kota Kecil Cluster 13 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.97445011409908 -1.5460307338384125),Matt Smith Johnson,1105838/150823/1053500,1510136883006,surya-sehat-bintang-toko-pharm-medik,565
Nusantara Cemerlang Badan Sejahtera Farma Medika,Jl. Sawah Jenius Blok 86 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.1616147861162 4.401453391706353),Steve Taylor Thomas,116429/579245/813953,150007511890,nusantara-cemerlang-badan-sejahtera-farma-medika,477
Tenaga Harmoni Berkah Medic Medika Bersama,Jl. Gunung Cerdas Wilayah 14 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.7132592120917 0.856476429217663),Jessica Johnson Jackson,1714100/285232/933968,8022514314210,tenaga-harmoni-berkah-medic-medika-bersama,440
Lestari Kimia Berkah Sentorsa Medika Bersama,Jl. Pisang Cermat Wilayah 19 Kota/Kabupaten BANTUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.22931412877644 -7.961335670492325),Megan Clark Jackson,319656/2551042/1100403,78098461301010,lestari-kimia-berkah-sentorsa-medika-bersama,721
Farmasi Nusantara Badan Indah Sejahtera Pharm,Jl. Kucing Pintar Cluster 80 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.76190004464806 -2.80852547336994),Allison Nelson Johnson,435471/5105273/988359,588061438016,farmasi-nusantara-badan-indah-sejahtera-pharm,90
Jaya Murni Badan Prima Jaya Medik,Jl. Jeruk Sari Wilayah 56 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.39813256981498 -5.077289354257656),Jessica Roberts Jones,915512/5810652/7831098,188517602741,jaya-murni-badan-prima-jaya-medik,508
Murni Bumi Terang Makmur Bersama Apotik,Jl. Jeruk Cepat Daerah 69 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.4924057615258 4.82757607055529),Emily White Martinez,6119310/224057/4011043,6009187033106,murni-bumi-terang-makmur-bersama-apotik,59
Surya Harmoni Obat Sehat Apotik Pharma,Jl. Tembok Indah Blok 32 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.3699960431361 -8.661778451326022),John Harris Harris,615474/7510924/431917,260883168140,surya-harmoni-obat-sehat-apotik-pharma,832
Sejahtera Kimia Surya Jaya Sejahtera Pharm,Jl. Balai Cepat Wilayah 57 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.56066371101562 -1.7813102159227352),Brittany Smith Thomas,202165/4823105/932305,741416632880,sejahtera-kimia-surya-jaya-sejahtera-pharm,387
Tubuh Surya Sehat Mawar Farma Medika,Jl. Ikan Pintar Cluster 73 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.0022745910334 -0.0538971723811929),Emily Smith Thomas,354103/217281/314094,8068995001710,tubuh-surya-sehat-mawar-farma-medika,410
Kimia Sehat Bumi Toko Pharma Jaya,Jl. Tembok Kecil Blok 89 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.87057252047292 -3.356910398608437),Jessica Thomas White,5210611/772298/328833,1106709864474,kimia-sehat-bumi-toko-pharma-jaya,511
Murni Badan Makmur Sejahtera Medika Bersama,Jl. Ikan Pendek Blok 60 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.02850170683558 -0.7172385072352121),Rachel Anderson Martin,163502/1045827/584384,3660101813920,murni-badan-makmur-sejahtera-medika-bersama,380
Sehat Kimia Nusantara Prima Apotek Jaya,Jl. Jeruk Jenius Blok 15 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(113.06713267980236 -7.009537021281307),Matt Lewis Martin,110510100/262433/338803,225022038114,sehat-kimia-nusantara-prima-apotek-jaya,8
Jaya Prima Makmur Mutiara Medika Bersama,Jl. Gedung Sejahtera Wilayah 98 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.4306745196707 -8.905827581054535),Tom Carter Martinez,931761/101010524/118938,911111509138,jaya-prima-makmur-mutiara-medika-bersama,498
Makmur Medic Lestari Prima Sehat Sejahtera,Jl. Mangga Cerah Wilayah 1 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.2606796859121 -3.452690009423103),Steve White Williams,701796/6102947/291307,10610240814294,makmur-medic-lestari-prima-sehat-sejahtera,124
Mutiara Lestari Apotik Tenaga Sejahtera Medik,Jl. Kebun Tinggi Blok 39 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.94457843731226 -2.361224368200008),Emily Anderson Wilson,405911/894206/1082342,163041338886,mutiara-lestari-apotik-tenaga-sejahtera-medik,845
Tenaga Prima Mawar Berkah Sejahtera Pharma,Jl. Gunung Besar Wilayah 26 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.9080206446148 0.6083650975864625),Brittany Brown Jones,242166/203876/1039103,605183401732,tenaga-prima-mawar-berkah-sejahtera-pharma,150
Makmur Medic Toko Prima Apotik Medik,Jl. Sirih Cerdas Wilayah 61 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.15045321570852 -3.225108388496966),Megan Thomas Garcia,9101558/4467102/8201038,7474935308110,makmur-medic-toko-prima-apotik-medik,201
Prima Berkah Medic Sehat Sejahtera Pharm,Jl. Apel Jenius Cluster 79 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.81330387022518 -3.525655497642802),Matt White Thomas,6206110/7010062/3301031,107861780808,prima-berkah-medic-sehat-sejahtera-pharm,422
Cemerlang Sentorsa Apotik Lestari Jaya Sejahtera,Jl. Kuda Cerah Daerah 42 Kota/Kabupaten KOTA KENDARI Provinsi SULAWESI TENGGARA,POINT(122.53180346064622 -4.081046212680927),Katie Smith White,101071/386420/881273,1093707148804,cemerlang-sentorsa-apotik-lestari-jaya-sejahtera,46
Jaya Murni Apotik Bahagia Sejahtera Pharma,Jl. Kebun Cermat Wilayah 99 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.58712152571728 -0.2962850197863691),Alex Jackson Moore,537317/773329/5109535,1510202250538,jaya-murni-apotik-bahagia-sejahtera-pharma,24
Badan Terang Toko Resep Bersama Sejahtera,Jl. Kuda Indah Cluster 66 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.75914653769422 1.990106539222568),Ashley White Martinez,332132/8829710/10311063,3118100081020,badan-terang-toko-resep-bersama-sejahtera,227
Harmoni Terang Medical Makmur Medika Sehat,Jl. Gedung Cerah Komplek 53 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.25799710709872 -2.9319905212299577),David Williams Taylor,498981/390263/710532,2116981014290,harmoni-terang-medical-makmur-medika-sehat,617
Lestari Medical Amanah Berkah Apotik Sehat,Jl. Kuda Cerdas Blok 18 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.97803468863845 1.4553010488979403),Jessica Hill Martinez,148083/250951/407331,100849764508,lestari-medical-amanah-berkah-apotik-sehat,887
Bintang Resep Bumi Bakti Medik Sejahtera,Jl. Sawah Cerah Daerah 22 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.55510956601846 0.9195781857770626),Alex Anderson Thompson,9711310/566218/593150,120291184838,bintang-resep-bumi-bakti-medik-sejahtera,580
Terang Mawar Medic Sehat Pharma Sejahtera,Jl. Duku Pintar Cluster 44 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.06728080870865 1.1123000185135687),Brittany Adams Johnson,955019/643312/332166,1015011134768,terang-mawar-medic-sehat-pharma-sejahtera,133
Medic Farmasi Indah Tubuh Farma Apotik,Jl. Kuda Kecil Daerah 19 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.73650265697313 -2.7165951380093567),Katie Smith Harris,361354/875292/699385,60210411068015,medic-farmasi-indah-tubuh-farma-apotik,598
Cemerlang Badan Bumi Resep Apotik Farma,Jl. Kebun Pintar Wilayah 29 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.79087296995796 -3.7822349063095713),Steve Adams White,419506/329040/9366107,911081020410258,cemerlang-badan-bumi-resep-apotik-farma,253
Obat Cemerlang Jaya Nusantara Bersama Medik,Jl. Gunung Kecil Komplek 22 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.5071873801764 -1.7314545173111249),Jason Jackson Jackson,127082/207782/120372,10198107182067,obat-cemerlang-jaya-nusantara-bersama-medik,94
Badan Surya Farmasi Mawar Bersama Medika,Jl. Gunung Sejahtera Daerah 53 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.51004604068868 1.08522375802265),Rachel Brown Miller,931244/721021/927733,108237863159,badan-surya-farmasi-mawar-bersama-medika,22
Sejahtera Prima Medic Obat Apotik Pharma,Jl. Gedung Cerdas Wilayah 84 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.45382217274815 -2.88599298252203),Steve Taylor Thompson,1810001/2672010/1131064,163908428928,sejahtera-prima-medic-obat-apotik-pharma,124
Bintang Bakti Makmur Resep Medik Bersama,Jl. Balai Pintar Cluster 14 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.18369401097546 3.938474202419659),Jason Jackson Jones,153552/943482/3109618,3910058917103,bintang-bakti-makmur-resep-medik-bersama,368
