Terang Berkah Cemerlang Farmasi Pharma Sehat,Jl. Gedung Kecil Komplek 53 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.65583870113386 -3.771066862693977),John Jones Harris,9861016/4277103/308482,100019457890,terang-berkah-cemerlang-farmasi-pharma-sehat,296
Sejahtera Sehat Berkah Kimia Medik Sejahtera,Jl. Rambutan Cerah Blok 52 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.33931654961464 -0.8451525361776202),Michael Thomas Anderson,1110406/2810189/337358,1010781007121015,sejahtera-sehat-berkah-kimia-medik-sejahtera,114
Bahagia Tenaga Murni Bumi Sejahtera Sejahtera,Jl. Kota Pendek Wilayah 61 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.1609885143206 -0.7109396485902817),Michael White Jones,188861/2810156/777637,1581049753406,bahagia-tenaga-murni-bumi-sejahtera-sejahtera,127
Terang Jaya Bumi Obat Apotek Sehat,Jl. Ikan Cermat Wilayah 53 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.64386555776392 -3.664821338211814),Emily Parker Garcia,4107101/127283/844493,614837176013,terang-jaya-bumi-obat-apotek-sehat,763
Toko Obat Farmasi Harmoni Medika Farma,Jl. Sirih Cerdas Blok 55 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.34761927841892 -4.433109380137624),John Roberts White,824158/283074/406306,874636810164,toko-obat-farmasi-harmoni-medika-farma,99
Mutiara Badan Prima Tubuh Jaya Sejahtera,Jl. Jeruk Sari Wilayah 62 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.19534800904064 2.817088391695528),Brittany Jones Wilson,820103/252126/762433,10100852518374,mutiara-badan-prima-tubuh-jaya-sejahtera,907
Sentorsa Prima Jaya Berkah Apotek Apotik,Jl. Apel Besar Wilayah 18 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.91123011179826 -1.8757505032412585),Katie Martinez Thomas,581331/410632/803554,186220158501,sentorsa-prima-jaya-berkah-apotek-apotik,128
Prima Bahagia Berkah Indah Sehat Apotik,Jl. Sirih Pendek Komplek 64 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.42757333838831 -3.01260614954925),Ashley Carter Williams,286199/642386/940413,4101110023898,prima-bahagia-berkah-indah-sehat-apotik,458
Toko Prima Farmasi Surya Medika Farma,Jl. Balai Sejahtera Wilayah 56 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.22800910133498 -4.624442525465237),Tom Anderson White,310699/2530102/330530,84101010561987,toko-prima-farmasi-surya-medika-farma,100
Bumi Murni Harmoni Bakti Apotik Pharma,Jl. Gunung Pintar Blok 33 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.88669537651158 -0.7817692927812274),Katie White Martin,1106436/2291008/880395,4975108174540,bumi-murni-harmoni-bakti-apotik-pharma,362
Terang Cemerlang Makmur Sentorsa Jaya Sehat,Jl. Sirih Jenius Blok 70 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.1282926260323 -0.4967825997787827),John Williams Robinson,911776/2001076/7108398,1106057106105810,terang-cemerlang-makmur-sentorsa-jaya-sehat,154
Toko Amanah Farmasi Medic Apotik Sejahtera,Jl. Kucing Jenius Cluster 73 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.35295695726344 -1.7658687998431688),David Parker Brown,616183/4921310/31049910,208801411244,toko-amanah-farmasi-medic-apotik-sejahtera,471
Farmasi Medical Terang Resep Medik Sehat,Jl. Sirih Kecil Cluster 100 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.9150593214308 0.8193736959229199),Michael Smith Anderson,10851001/226304/537432,1700610190548,farmasi-medical-terang-resep-medik-sehat,403
Kimia Tenaga Surya Indah Sejahtera Apotik,Jl. Kota Kecil Blok 11 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.61050898121044 -2.0573400391503487),Sarah Brown Garcia,18681010/214704/639892,1510133868790,kimia-tenaga-surya-indah-sejahtera-apotik,123
Apotik Amanah Harmoni Toko Sejahtera Apotek,Jl. Gedung Sari Blok 62 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.19129848171328 0.3976049381594109),David Thomas Thomas,81013103/247280/543834,384806701179,apotik-amanah-harmoni-toko-sejahtera-apotek,180
Bumi Jaya Cemerlang Medical Pharma Apotek,Jl. Ikan Cermat Blok 32 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.87436861785078 -3.364216590586812),John Brown Moore,1022102/1086825/6103307,9104088841341,bumi-jaya-cemerlang-medical-pharma-apotek,62
Medical Cemerlang Berkah Amanah Farma Bersama,Jl. Kuda Tinggi Komplek 36 Kota/Kabupaten TEMANGGUNG Provinsi JAWA TENGAH,POINT(110.26060689191225 -7.327709346542518),Tom Smith Davis,321880/220740/3261092,370670095481,medical-cemerlang-berkah-amanah-farma-bersama,309
Sehat Surya Obat Terang Sejahtera Pharma,Jl. Gajah Cepat Wilayah 72 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.54487553767451 -1.0144693202752535),David Johnson Robinson,1046105/2105454/46101023,1041413280104,sehat-surya-obat-terang-sejahtera-pharma,526
Resep Lestari Terang Sejahtera Jaya Apotek,Jl. Mangga Cermat Wilayah 71 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.53657481756568 -3.3577790240079173),Matt Nelson Thomas,8601010/2810349/3301610,371599015181,resep-lestari-terang-sejahtera-jaya-apotek,614
Surya Berkah Medical Apotik Pharm Jaya,Jl. Mangga Indah Daerah 29 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.41545657063492 -2.1551353289664945),Allison Nelson Miller,374781/202159/351113,7180110601958,surya-berkah-medical-apotik-pharm-jaya,277
Badan Obat Bumi Surya Apotek Sejahtera,Jl. Ikan Cepat Cluster 98 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.28661530068985 -3.3207913550396446),Jason Adams Wilson,561810/260400/732593,200811830649,badan-obat-bumi-surya-apotek-sejahtera,250
Tenaga Sentorsa Badan Prima Pharma Farma,Jl. Kuda Jenius Cluster 80 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.97778174715222 -5.544345860143845),Rachel Johnson Johnson,106318/210320/872307,4908421213710,tenaga-sentorsa-badan-prima-pharma-farma,491
Mawar Prima Bakti Makmur Apotik Apotek,Jl. Rambutan Sari Blok 50 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.30914630068752 -6.476908456437442),Steve Harris Thompson,612814/9271099/560390,8679580411099,mawar-prima-bakti-makmur-apotik-apotek,385
Prima Bintang Resep Nusantara Medika Apotik,Jl. Gajah Kecil Daerah 36 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.94340011302334 -1.892900994465485),Tom Parker Garcia,8110813/2810777/4362610,1377103038119,prima-bintang-resep-nusantara-medika-apotik,286
Farmasi Mawar Jaya Bakti Pharma Sehat,Jl. Tembok Cerdas Komplek 90 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(104.73191414326728 -5.085642711787954),Brittany Jackson Robinson,218585/416462/3104964,883062751646,farmasi-mawar-jaya-bakti-pharma-sehat,232
Bintang Resep Jaya Obat Apotek Farma,Jl. Ikan Cepat Daerah 8 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.28496024891122 -3.2306710655443647),Chris Jones Davis,8347110/8181026/93101050,615320682097,bintang-resep-jaya-obat-apotek-farma,128
Murni Indah Bahagia Sentorsa Medika Bersama,Jl. Mangga Kecil Blok 61 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(98.8595168664896 1.424289759540434),Allison Roberts Harris,412618/239844/3009107,5803862611018,murni-indah-bahagia-sentorsa-medika-bersama,552
Bahagia Jaya Medic Jaya Medik Pharma,Jl. Gunung Indah Daerah 41 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.57285680827626 -0.7478867147343351),Rachel Jones Martin,468371/806152/635954,135045387633,bahagia-jaya-medic-jaya-medik-pharma,213
Bintang Bahagia Farmasi Mawar Medik Apotek,Jl. Anjing Cerah Wilayah 75 Kota/Kabupaten BULUKUMBA Provinsi SULAWESI SELATAN,POINT(120.21247865560422 -5.333076620323584),Ashley Brown Harris,701031/460242/434065,9082475931018,bintang-bahagia-farmasi-mawar-medik-apotek,335
Murni Berkah Amanah Mawar Sehat Pharm,Jl. Balai Jenius Komplek 98 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.04507199473166 1.131718865246043),Sarah Williams White,7176107/224488/311041010,8264991510024,murni-berkah-amanah-mawar-sehat-pharm,554
Cemerlang Bintang Lestari Indah Bersama Medika,Jl. Durian Pendek Cluster 6 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(120.9367405004023 -3.3539635701362407),Allison Taylor Williams,230719/522332/344021,2101134056847,cemerlang-bintang-lestari-indah-bersama-medika,235
Mutiara Medic Bintang Terang Apotek Bersama,Jl. Gajah Cerah Blok 81 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.80536468944808 1.1421515294315192),Jessica Martinez Moore,470123/9271033/356102,461738788390,mutiara-medic-bintang-terang-apotek-bersama,15
Surya Resep Farmasi Badan Sehat Apotek,Jl. Jeruk Jenius Wilayah 46 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.06966805878078 -2.183520126412743),Ashley Smith Jones,513018/904932/450348,7301107408263,surya-resep-farmasi-badan-sehat-apotek,842
Tubuh Kimia Bumi Sejahtera Sejahtera Sehat,Jl. Apel Kecil Daerah 30 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(122.05200143911264 0.7225076124711158),Megan Williams Martin,5185810/4610241/10100308,683128026011,tubuh-kimia-bumi-sejahtera-sejahtera-sehat,613
Tubuh Medical Sehat Jaya Bersama Apotek,Jl. Kuda Sejahtera Cluster 84 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.41359547308826 0.8537261513476864),Chris Nelson Jackson,10162810/512935/8735010,8324824021510,tubuh-medical-sehat-jaya-bersama-apotek,906
Jaya Bintang Sehat Murni Jaya Farma,Jl. Kuda Kecil Komplek 14 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.97658918072746 0.821700836582469),Chris Anderson Wilson,291148/8338102/2710344,810710101105677,jaya-bintang-sehat-murni-jaya-farma,456
Harmoni Resep Terang Kimia Medik Sehat,Jl. Gedung Pintar Cluster 63 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.68154847093176 -0.6210406116172855),Matt Jackson Thomas,9331104/945264/892327,944930881674,harmoni-resep-terang-kimia-medik-sehat,913
Indah Badan Obat Harmoni Pharma Sejahtera,Jl. Mangga Indah Blok 55 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.9127909361154 -0.8138503522164307),John Nelson Williams,119017/422014/386800,148231941900,indah-badan-obat-harmoni-pharma-sejahtera,306
Nusantara Tenaga Prima Surya Apotik Medik,Jl. Jeruk Kecil Cluster 2 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.67560522416171 2.537702316422971),Emily Harris Garcia,1310240/7101862/3053010,1902941070891,nusantara-tenaga-prima-surya-apotik-medik,694
Mawar Toko Sehat Prima Sejahtera Pharma,Jl. Durian Pendek Komplek 52 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.7041304340038 1.1115936227300427),Steve Jones Harris,575831/2461039/38610102,1043320388617,mawar-toko-sehat-prima-sejahtera-pharma,944
Bahagia Amanah Harmoni Surya Sejahtera Sehat,Jl. Gedung Cepat Blok 76 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.46466480760208 -1.7573855593810404),Alex Clark Moore,91103410/18231010/1310973,14810229018810,bahagia-amanah-harmoni-surya-sejahtera-sehat,748
Sejahtera Surya Terang Bakti Bersama Farma,Jl. Durian Sari Cluster 78 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.4554214124683 -2.2930993416848207),Emily Parker Thompson,5101010110/279289/227236,1610860786973,sejahtera-surya-terang-bakti-bersama-farma,511
Nusantara Farmasi Surya Tubuh Sejahtera Sehat,Jl. Sawah Cerah Wilayah 44 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.750110231198 -0.6982593706411926),Matt Jackson Jackson,112201/7102528/4104703,302811078200,nusantara-farmasi-surya-tubuh-sejahtera-sehat,222
Farmasi Badan Lestari Prima Sejahtera Medik,Jl. Anjing Sejahtera Blok 46 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.1996272010398 -3.95763585481526),Jessica Clark Thompson,931187/9104229/10204103,7918395108609,farmasi-badan-lestari-prima-sejahtera-medik,186
Murni Obat Badan Kimia Sejahtera Medik,Jl. Kebun Cerah Daerah 39 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.66579939415622 -7.419407155787635),Katie Jones Jones,1185910/3808210/133508,4523838010103,murni-obat-badan-kimia-sejahtera-medik,117
Harmoni Toko Amanah Surya Pharm Pharma,Jl. Duku Cepat Wilayah 16 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.66223131861015 -1.927033899621856),Ashley Harris Miller,306916/299958/551963,138980847408,harmoni-toko-amanah-surya-pharm-pharma,49
Obat Amanah Medical Indah Sejahtera Apotik,Jl. Kucing Cerdas Komplek 46 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.64355110101312 -2.704536660253982),Allison White Taylor,781767/6931082/373430,311820821560,obat-amanah-medical-indah-sejahtera-apotik,18
Indah Amanah Surya Obat Bersama Medik,Jl. Sirih Cepat Komplek 96 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.6023124329149 -0.8926719307483921),Michael Smith Harris,1081151/1002323/837265,103108510851710,indah-amanah-surya-obat-bersama-medik,150
Surya Badan Surya Farmasi Pharma Medik,Jl. Gedung Cerah Cluster 97 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.82327699971216 -2.721981142765017),Alex Clark Smith,100717/2710447/10106893,920248302152,surya-badan-surya-farmasi-pharma-medik,214
Berkah Sehat Medical Tubuh Sejahtera Medika,Jl. Kebun Tinggi Cluster 63 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.44300259764216 0.29929846859544),John Johnson Jones,3311035/724862/696338,1842708810596,berkah-sehat-medical-tubuh-sejahtera-medika,249
Lestari Harmoni Bintang Surya Medika Farma,Jl. Kucing Jenius Blok 68 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.27274321517734 -1.889923872442763),Lauren Smith Jones,8101454/2651082/419333,709490156831,lestari-harmoni-bintang-surya-medika-farma,81
Sejahtera Murni Nusantara Resep Medik Farma,Jl. Ikan Cepat Blok 54 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(103.06266999163223 -2.016790558633094),Alex Harris Jones,3910216/284180/3734102,158710385083,sejahtera-murni-nusantara-resep-medik-farma,287
Prima Surya Sejahtera Badan Apotek Medika,Jl. Kebun Pendek Wilayah 90 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.3471904529768 -0.6229217433645786),Tom Clark Garcia,540190/260212/6651103,1810589310988,prima-surya-sejahtera-badan-apotek-medika,39
Bintang Makmur Surya Mutiara Medik Pharma,Jl. Jeruk Kecil Daerah 19 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.75719077146653 -7.222492976042543),Lauren Jones Anderson,1011041/601277/9101315,9104015801410,bintang-makmur-surya-mutiara-medik-pharma,321
Bumi Sentorsa Tenaga Nusantara Pharma Bersama,Jl. Anjing Kecil Komplek 95 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.11528042039704 3.9059842005797982),Tom Clark Moore,8180106/91021072/1039783,7316101630108,bumi-sentorsa-tenaga-nusantara-pharma-bersama,76
Jaya Tubuh Sejahtera Cemerlang Medika Sejahtera,Jl. Mangga Indah Blok 84 Kota/Kabupaten MINAHASA TENGGARA Provinsi SULAWESI UTARA,POINT(124.66888893100388 1.0391184144541192),Matt Williams Jackson,431181/832476/754631,751195940758,jaya-tubuh-sejahtera-cemerlang-medika-sejahtera,194
Bumi Lestari Kimia Indah Pharma Apotek,Jl. Pisang Kecil Komplek 49 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.16140062887035 -5.2362477643666985),Jessica Johnson Moore,351195/620710/3106459,501817617201,bumi-lestari-kimia-indah-pharma-apotek,741
Lestari Murni Kimia Medical Sejahtera Pharma,Jl. Gunung Cermat Blok 3 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.41129462627902 0.8740492754694777),John Jackson Williams,107912/6821042/295363,9144021014408,lestari-murni-kimia-medical-sejahtera-pharma,728
Bumi Indah Prima Apotik Farma Bersama,Jl. Gedung Besar Blok 90 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.73809341778 -8.170852962675477),John Clark Jones,5714110/10851028/10103553,9201017548890,bumi-indah-prima-apotik-farma-bersama,476
Mutiara Surya Bahagia Sejahtera Apotek Bersama,Jl. Mangga Indah Wilayah 59 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.35419039042816 0.645565301034349),Steve Thomas Davis,169731/8652910/933615,11005090101488,mutiara-surya-bahagia-sejahtera-apotek-bersama,335
Surya Sehat Terang Medic Medika Sehat,Jl. Balai Kecil Wilayah 19 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.36233784002837 -4.2254036157269335),Sarah Adams White,2210541/827718/5610013,44911001085335,surya-sehat-terang-medic-medika-sehat,927
Toko Cemerlang Berkah Makmur Apotik Sehat,Jl. Ikan Indah Komplek 60 Kota/Kabupaten KOTA DEPOK Provinsi JAWA BARAT,POINT(106.76026931487712 -6.392125169248587),Emily Carter Garcia,917984/808822/423430,7005410839611,toko-cemerlang-berkah-makmur-apotik-sehat,491
Toko Murni Sehat Kimia Medika Jaya,Jl. Rambutan Kecil Wilayah 75 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.04949933097492 1.380537646237899),Ashley Adams Garcia,701319/1003122/5105302,160115998393,toko-murni-sehat-kimia-medika-jaya,192
Jaya Murni Makmur Bahagia Apotik Sejahtera,Jl. Pisang Cerah Komplek 96 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.84931115046462 -3.097302878863516),Jason Johnson Moore,443412/3201055/3719310,568881906102,jaya-murni-makmur-bahagia-apotik-sejahtera,551
Sentorsa Surya Badan Mutiara Sejahtera Sejahtera,Jl. Anjing Kecil Wilayah 52 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(112.99677012235432 -8.085581501008935),Allison Hill White,731102/2192103/370388,8049852810481,sentorsa-surya-badan-mutiara-sejahtera-sejahtera,163
Indah Sehat Mutiara Murni Jaya Pharm,Jl. Duku Cepat Komplek 3 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.57001389574609 -7.093237275369273),Lauren Clark Martin,3407101/693220/67103103,980139204938,indah-sehat-mutiara-murni-jaya-pharm,69
Lestari Resep Prima Obat Apotik Sehat,Jl. Kuda Indah Komplek 28 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.4118005972997 -6.2012854519671015),Lauren Anderson Garcia,11022108/665132/8100413,1008450818048,lestari-resep-prima-obat-apotik-sehat,74
Prima Murni Mawar Obat Medika Bersama,Jl. Gajah Jenius Cluster 96 Kota/Kabupaten MALAKA Provinsi NUSA TENGGARA TIMUR,POINT(124.9846293111831 -9.596120090259827),Sarah Thomas Jones,540801/295792/1014131,483958820871,prima-murni-mawar-obat-medika-bersama,915
Resep Berkah Obat Harmoni Pharm Apotik,Jl. Sawah Sari Wilayah 52 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.96648278056722 -0.981106861717544),John Smith Thompson,1089174/686208/91010803,681260550618,resep-berkah-obat-harmoni-pharm-apotik,24
Nusantara Bintang Jaya Prima Bersama Pharm,Jl. Kucing Pendek Komplek 74 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.089201119745 -3.078108006536889),Chris Williams Johnson,4110403/118512/903633,858192501909,nusantara-bintang-jaya-prima-bersama-pharm,30
Prima Amanah Bakti Farmasi Sejahtera Apotek,Jl. Sawah Cerah Komplek 38 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.89572412038413 -6.316810442905174),Lauren Brown Robinson,66110810/720435/1013406,1025221101083,prima-amanah-bakti-farmasi-sejahtera-apotek,443
Kimia Medic Apotik Bakti Pharm Apotik,Jl. Pisang Cerdas Komplek 89 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.79288719840164 0.1051872248578345),David Harris Wilson,3171098/975821/1019323,480717813870,kimia-medic-apotik-bakti-pharm-apotik,89
Sentorsa Bakti Jaya Mawar Farma Apotik,Jl. Kucing Cerah Wilayah 44 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.329768331304 -2.71510218815496),Brittany Martinez Harris,982261/822194/10038105,818118370850,sentorsa-bakti-jaya-mawar-farma-apotik,127
Tubuh Murni Sejahtera Makmur Apotek Jaya,Jl. Kuda Sari Daerah 94 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.00080762438662 -5.311608327007276),Brittany Taylor Miller,516866/927800/3109028,8810106506611,tubuh-murni-sejahtera-makmur-apotek-jaya,949
Jaya Nusantara Sentorsa Prima Sejahtera Medik,Jl. Mangga Sejahtera Komplek 78 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.71535787696706 1.0596948892888722),David Thomas Johnson,815068/626700/202334,602887551887,jaya-nusantara-sentorsa-prima-sejahtera-medik,887
Harmoni Medic Nusantara Lestari Apotik Pharma,Jl. Gajah Pendek Komplek 66 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.16050163569774 -1.8468002284049856),Megan Parker Anderson,912754/962879/552433,1017108082339,harmoni-medic-nusantara-lestari-apotik-pharma,766
Sentorsa Surya Bumi Amanah Farma Apotik,Jl. Tembok Cerdas Daerah 75 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.53258968709062 -2.039769084391516),Brittany Martinez Wilson,133221/757243/130909,1103181102845,sentorsa-surya-bumi-amanah-farma-apotik,467
Farmasi Tenaga Sentorsa Terang Medika Farma,Jl. Ikan Sari Blok 32 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.79729875524032 4.771986940438415),Chris Carter Jackson,5101793/220849/2310330,1020124178563,farmasi-tenaga-sentorsa-terang-medika-farma,342
Prima Apotik Sehat Badan Bersama Medika,Jl. Kebun Cerdas Wilayah 90 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.80101106111697 -6.341616330430482),Jason Taylor Miller,114952/628823/664346,10891084907130,prima-apotik-sehat-badan-bersama-medika,101
