Nusantara Terang Prima Toko Medik Sejahtera,Jl. Durian Cermat Daerah 98 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.18526965587486 -3.409589221957844),Mark White Jones,4194107/963243/378935,8410306193685,nusantara-terang-prima-toko-medik-sejahtera,494
Sejahtera Prima Toko Obat Sehat Bersama,Jl. Gedung Cerdas Wilayah 81 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.901724314679 1.2507951239672952),Mark Lewis Brown,1188102/473692/1664103,7099718102587,sejahtera-prima-toko-obat-sehat-bersama,439
Prima Indah Jaya Sentorsa Sehat Pharma,Jl. Apel Pendek Daerah 55 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.21637621361108 -3.8937657408004833),Sarah Clark Moore,137340/651132/528730,808142487191,prima-indah-jaya-sentorsa-sehat-pharma,462
Apotik Tubuh Obat Surya Apotek Apotik,Jl. Gedung Tinggi Blok 5 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.91149932103318 2.907657392653773),Mark Jackson Harris,411270/252771/1067143,386159615800,apotik-tubuh-obat-surya-apotek-apotik,422
Terang Tubuh Obat Cemerlang Pharma Sejahtera,Jl. Tembok Kecil Blok 8 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.97952888485791 -0.9748854312046796),Megan Jones Thomas,113587/922239/563498,780105891531,terang-tubuh-obat-cemerlang-pharma-sejahtera,604
Harmoni Makmur Mawar Indah Pharm Apotek,Jl. Pisang Kecil Cluster 7 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.22325169780942 -0.5062110995386959),Mark Taylor White,121704/828102/236020,80105106651612,harmoni-makmur-mawar-indah-pharm-apotek,23
Surya Mawar Surya Bintang Farma Apotek,Jl. Kuda Cermat Wilayah 97 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.8486984297 -7.101260585815091),Ashley Parker Miller,597371/374722/3497710,61010888104458,surya-mawar-surya-bintang-farma-apotek,403
Berkah Indah Prima Lestari Pharma Apotik,Jl. Gedung Tinggi Daerah 48 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.7061983177286 -0.3628586334394086),Allison Taylor Johnson,4031310/540029/343489,7386011071587,berkah-indah-prima-lestari-pharma-apotik,663
Bahagia Toko Lestari Surya Farma Apotek,Jl. Mangga Sari Komplek 26 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.39753055621262 4.949790070503575),Steve Johnson Thompson,156637/8106628/69531010,7127389707210,bahagia-toko-lestari-surya-farma-apotek,133
Tubuh Surya Indah Harmoni Apotek Pharma,Jl. Rambutan Pendek Blok 61 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.5674653513142 -0.2841314773607113),Brittany Hill Williams,388186/7071052/362312,809181040910010,tubuh-surya-indah-harmoni-apotek-pharma,81
Lestari Badan Harmoni Obat Farma Medik,Jl. Gunung Cerdas Komplek 19 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.4310995736626 -0.0182055034091153),Ashley Taylor Anderson,7101597/2510802/198380,903586950199,lestari-badan-harmoni-obat-farma-medik,155
Cemerlang Tenaga Obat Medical Pharma Pharm,Jl. Kebun Kecil Cluster 60 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.73038744202728 -0.1657085302168095),Sarah Smith Williams,707511/256196/45310610,10310084166176,cemerlang-tenaga-obat-medical-pharma-pharm,132
Apotik Jaya Bakti Murni Bersama Sehat,Jl. Gajah Pendek Daerah 97 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.808097083552 0.2833497982383779),Lauren Jones White,1501001/326124/978638,101188192331,apotik-jaya-bakti-murni-bersama-sehat,112
Amanah Resep Murni Medic Jaya Medik,Jl. Pisang Sari Blok 44 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.51825916407968 1.3697692114520112),Mark Roberts Jackson,1011411/2881095/405243,115570750658,amanah-resep-murni-medic-jaya-medik,270
Medic Resep Toko Jaya Medik Farma,Jl. Rambutan Jenius Komplek 63 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.41072745939204 0.50624933876637),Rachel Adams Harris,10111021/827895/580593,1819002103911,medic-resep-toko-jaya-medik-farma,510
Tenaga Murni Sentorsa Mawar Sehat Sejahtera,Jl. Durian Besar Daerah 4 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.18534818345996 -0.7253452040797086),Megan Lewis Martinez,471157/31010112/3106255,3178052010240,tenaga-murni-sentorsa-mawar-sehat-sejahtera,348
Murni Jaya Farmasi Cemerlang Pharma Sejahtera,Jl. Kucing Besar Wilayah 89 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.21549217481956 -4.075280080523348),Jessica Harris Anderson,119674/2105230/344993,708036119030,murni-jaya-farmasi-cemerlang-pharma-sejahtera,227
Sentorsa Resep Apotik Medic Pharm Sehat,Jl. Ikan Tinggi Cluster 89 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.6304044188692 -6.021778505172855),Michael White Johnson,1041960/182791/433010,8104061596185,sentorsa-resep-apotik-medic-pharm-sehat,848
Jaya Apotik Surya Medic Pharm Bersama,Jl. Ikan Kecil Daerah 16 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.51877765695286 -0.3371121602285516),Jessica Parker Thomas,326391/121130/8306108,1090321880299,jaya-apotik-surya-medic-pharm-bersama,606
Surya Jaya Medic Harmoni Jaya Sehat,Jl. Ikan Cerdas Daerah 70 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.74067121267204 -2.915601218220999),Matt Williams Thompson,86101010/480124/236441,820614658396,surya-jaya-medic-harmoni-jaya-sehat,461
Murni Tubuh Prima Medic Sehat Apotek,Jl. Apel Sari Cluster 71 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.3838517951752 1.5290720403315206),John Taylor Taylor,791132/120581/173356,187025109778,murni-tubuh-prima-medic-sehat-apotek,176
Mawar Obat Medical Prima Medik Jaya,Jl. Kebun Indah Blok 48 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(127.9776853605888 -3.699302398904608),Ashley Carter Johnson,481400/132682/625351,597036691138,mawar-obat-medical-prima-medik-jaya,948
Nusantara Mawar Makmur Prima Sejahtera Pharma,Jl. Kucing Kecil Cluster 39 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.97263793807372 -4.0179513400946085),Katie Jones Brown,192050/2265610/363755,6111081808143,nusantara-mawar-makmur-prima-sejahtera-pharma,99
Medic Sejahtera Mutiara Harmoni Medika Medik,Jl. Kucing Sari Blok 40 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.87989650892322 0.8425063535759811),Allison Hill Jones,1041001/382272/469483,410041101100148,medic-sejahtera-mutiara-harmoni-medika-medik,133
Sejahtera Murni Medical Surya Pharma Medik,Jl. Rambutan Kecil Daerah 13 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.0270221272843 -4.254771363521553),Steve Williams Miller,583915/3287109/422357,61084156808410,sejahtera-murni-medical-surya-pharma-medik,84
Sehat Kimia Medic Murni Jaya Apotik,Jl. Gajah Cerdas Wilayah 1 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(108.99294318213784 -6.946822002582543),Brittany Parker Garcia,10446110/1020237/373896,981089781854,sehat-kimia-medic-murni-jaya-apotik,695
Prima Makmur Nusantara Kimia Bersama Farma,Jl. Gajah Sejahtera Blok 99 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.62546007843284 2.0061963291515816),Matt Nelson White,194261/4107252/733930,5814011048410,prima-makmur-nusantara-kimia-bersama-farma,438
Badan Farmasi Toko Kimia Sejahtera Bersama,Jl. Apel Cerah Wilayah 10 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.54793292962032 -2.2996025530024617),David Williams Wilson,801089/7010429/644703,81017607043110,badan-farmasi-toko-kimia-sejahtera-bersama,637
Bintang Medic Sehat Obat Pharm Bersama,Jl. Pisang Sejahtera Wilayah 76 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.3361206428632 -7.683854333420494),Tom Martinez Davis,8101160/726747/111315,782719422900,bintang-medic-sehat-obat-pharm-bersama,574
Bintang Toko Prima Indah Pharm Bersama,Jl. Mangga Cepat Blok 5 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.55417201971568 -2.730713663544803),Chris Parker Johnson,1083301/356921/345183,83748100110346,bintang-toko-prima-indah-pharm-bersama,404
Kimia Sejahtera Mutiara Jaya Pharm Sejahtera,Jl. Rambutan Sejahtera Komplek 15 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.3101334109198 5.042631117588487),Matt Harris White,10211084/10281610/463820,1550910192188,kimia-sejahtera-mutiara-jaya-pharm-sejahtera,152
Farmasi Makmur Medic Jaya Medika Apotek,Jl. Kebun Pintar Komplek 3 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.52657908881866 0.6755909166209797),Lauren Taylor Garcia,3101799/175296/361825,8158571100938,farmasi-makmur-medic-jaya-medika-apotek,492
Surya Tenaga Mawar Bakti Sejahtera Medik,Jl. Ikan Besar Komplek 95 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.03700986476292 -3.1976936121463764),David Johnson Miller,7101081/1026648/264943,834286170176,surya-tenaga-mawar-bakti-sejahtera-medik,571
Jaya Mutiara Tenaga Prima Sehat Medik,Jl. Sirih Cepat Cluster 83 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.53317172650598 -3.145556507601768),Jessica Anderson White,169683/2573410/209933,446613801030,jaya-mutiara-tenaga-prima-sehat-medik,898
Surya Bakti Cemerlang Harmoni Pharma Sehat,Jl. Sirih Jenius Komplek 20 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.56706079032 -1.891035045886428),Mark Anderson Thomas,9310241/1020362/388003,2046871010910,surya-bakti-cemerlang-harmoni-pharma-sehat,164
Tenaga Resep Sentorsa Jaya Pharma Sejahtera,Jl. Rambutan Indah Komplek 24 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.96578091128347 -2.9705735277274696),Emily Clark Garcia,117044/4032010/61031030,10698855401105,tenaga-resep-sentorsa-jaya-pharma-sejahtera,133
Resep Prima Jaya Amanah Farma Medika,Jl. Gedung Kecil Cluster 82 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.97825412744487 -3.010345841291445),Lauren Anderson Anderson,551874/1027554/838641,9271188017108,resep-prima-jaya-amanah-farma-medika,29
Bumi Indah Medical Bintang Sehat Apotek,Jl. Kota Sari Wilayah 85 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.70049403512954 -0.4714262231449666),Emily Hill Harris,918717/483982/2739110,61023161080807,bumi-indah-medical-bintang-sehat-apotek,552
Kimia Bakti Toko Amanah Pharm Pharma,Jl. Pisang Cermat Cluster 40 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.5221651043823 -1.7977787663220397),Michael Hill Williams,530182/80102106/889334,190011163889,kimia-bakti-toko-amanah-pharm-pharma,363
Bintang Resep Obat Jaya Apotek Pharm,Jl. Gedung Pintar Blok 89 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.95889939036644 -0.7927876924856072),Michael Lewis Miller,8105116/840222/10610346,704166982044,bintang-resep-obat-jaya-apotek-pharm,924
Makmur Tubuh Toko Jaya Apotek Apotik,Jl. Durian Cermat Blok 11 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.85057885304644 -1.0041627556135513),Megan Parker Robinson,308015/81021012/377619,548004752119,makmur-tubuh-toko-jaya-apotek-apotik,262
Bahagia Harmoni Surya Lestari Sejahtera Jaya,Jl. Gunung Kecil Blok 25 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.1651945532828 3.631744410847544),Emily Martinez Moore,901191/4234910/383879,861071135831,bahagia-harmoni-surya-lestari-sejahtera-jaya,11
Farmasi Prima Jaya Harmoni Bersama Apotik,Jl. Balai Kecil Komplek 56 Kota/Kabupaten KEDIRI Provinsi JAWA TIMUR,POINT(111.99728213912168 -7.860996424899001),Allison Lewis Moore,841114/92101040/885339,101327068478,farmasi-prima-jaya-harmoni-bersama-apotik,424
Mutiara Bakti Bahagia Medic Apotek Jaya,Jl. Kuda Cerdas Wilayah 6 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(100.91360344487578 -0.7833750380156328),Allison Taylor Taylor,955751/5213210/893085,4192810304847,mutiara-bakti-bahagia-medic-apotek-jaya,149
Tubuh Nusantara Sentorsa Badan Medika Jaya,Jl. Ikan Tinggi Daerah 62 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.6928169620671 0.8475728747615481),Chris Jackson Smith,177141/321299/942310,44810001041814,tubuh-nusantara-sentorsa-badan-medika-jaya,45
Medic Surya Badan Prima Pharma Pharm,Jl. Sirih Cerdas Wilayah 90 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.24184267791873 0.8235149033654849),Jessica Hill Smith,660041/5102150/307332,10493010840139,medic-surya-badan-prima-pharma-pharm,36
Resep Kimia Prima Farmasi Jaya Apotik,Jl. Duku Kecil Komplek 75 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.0634703447099 -7.489807022136542),Rachel Williams Smith,4111018/744219/9107363,555633500814,resep-kimia-prima-farmasi-jaya-apotik,562
Farmasi Tenaga Indah Medical Pharma Pharm,Jl. Apel Cerdas Cluster 99 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(121.09049231480628 -8.818846651304517),Sarah Nelson Brown,167008/7214410/131290,980875801116,farmasi-tenaga-indah-medical-pharma-pharm,726
Medic Terang Sejahtera Cemerlang Pharm Sejahtera,Jl. Pisang Cerdas Wilayah 94 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.73041930821816 -1.6941716081068616),Michael Smith Garcia,137986/382108/572300,8318963108820,medic-terang-sejahtera-cemerlang-pharm-sejahtera,250
Mawar Prima Tubuh Indah Apotik Jaya,Jl. Apel Tinggi Cluster 92 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.71888864744469 3.3783625817944785),Alex Williams Anderson,551514/3102060/493237,300180811331,mawar-prima-tubuh-indah-apotik-jaya,647
Badan Bintang Bumi Resep Jaya Medik,Jl. Sirih Jenius Blok 85 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.8591203142813 -6.9594050830917045),Katie Johnson Miller,113131/10921097/9273102,209221061888,badan-bintang-bumi-resep-jaya-medik,626
Surya Bahagia Prima Prima Sehat Medika,Jl. Sawah Pintar Cluster 41 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.80200096020492 -1.2533966702496464),Brittany Johnson Miller,184848/821009/4331017,1831016990555,surya-bahagia-prima-prima-sehat-medika,728
Jaya Terang Prima Makmur Bersama Medik,Jl. Kucing Sejahtera Daerah 19 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.47491152878412 -6.640294277510181),Matt Clark Davis,409113/2100081/663036,160881980504,jaya-terang-prima-makmur-bersama-medik,394
Bintang Surya Medic Prima Medik Pharma,Jl. Rambutan Sari Komplek 58 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.34474325212693 -5.785427238008238),Ashley Clark Martin,1024410/239103/304098,4558720411018,bintang-surya-medic-prima-medik-pharma,324
Apotik Kimia Prima Jaya Jaya Sejahtera,Jl. Rambutan Sejahtera Blok 91 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.42409113460944 -2.949685365888837),Katie Anderson Davis,3110272/27101410/473008,880179187107,apotik-kimia-prima-jaya-jaya-sejahtera,169
Kimia Prima Bintang Surya Sejahtera Apotik,Jl. Apel Jenius Daerah 49 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.06988440289226 -3.6377253267102025),Brittany Smith Brown,7163106/249070/10307105,167126001318,kimia-prima-bintang-surya-sejahtera-apotik,410
Obat Bumi Sentorsa Tubuh Jaya Medik,Jl. Gedung Besar Blok 68 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.14841718310736 -0.2932032280539154),Tom Williams Brown,214874/232565/313011,49100111008337,obat-bumi-sentorsa-tubuh-jaya-medik,672
Berkah Resep Tubuh Indah Medika Farma,Jl. Apel Kecil Komplek 57 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.04368457235616 0.623211805757867),Jessica Harris Thompson,162994/2510727/132106,286511458091,berkah-resep-tubuh-indah-medika-farma,902
Mutiara Prima Prima Indah Jaya Medika,Jl. Duku Cermat Wilayah 93 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.67092343647364 0.562826843110571),Tom Lewis Garcia,9089110/514212/681683,200267864168,mutiara-prima-prima-indah-jaya-medika,571
Jaya Bumi Murni Resep Medik Jaya,Jl. Gunung Cepat Daerah 90 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.28834489565592 -2.5667549186254863),Chris Williams Harris,1291610/7100224/7108433,4504051108014,jaya-bumi-murni-resep-medik-jaya,148
Medical Mutiara Kimia Indah Pharm Sejahtera,Jl. Balai Besar Daerah 99 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(121.12801634837312 1.2257445704646202),Rachel Clark Jackson,162404/265002/137093,10110485860911,medical-mutiara-kimia-indah-pharm-sejahtera,157
Farmasi Surya Indah Berkah Sehat Farma,Jl. Mangga Cerdas Wilayah 34 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.27394604761167 0.0892370764675103),Jessica Williams Johnson,199782/1046112/330324,101003331132810,farmasi-surya-indah-berkah-sehat-farma,127
Kimia Sejahtera Murni Jaya Sehat Sejahtera,Jl. Kebun Jenius Wilayah 91 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.18734751531088 3.1167908234151387),Megan Taylor Thomas,380917/318222/83105106,8117390110598,kimia-sejahtera-murni-jaya-sehat-sejahtera,407
Nusantara Jaya Bumi Farmasi Sehat Pharm,Jl. Gunung Besar Daerah 71 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.1621879092831 -4.289579577369609),Allison Smith Taylor,125502/281470/11003103,8269500241109,nusantara-jaya-bumi-farmasi-sehat-pharm,355
Toko Mawar Sehat Makmur Medika Sehat,Jl. Mangga Pendek Wilayah 46 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.89063523218702 -2.5836831105012443),John Taylor Thomas,919283/8106267/328283,904160181885,toko-mawar-sehat-makmur-medika-sehat,681
Toko Amanah Indah Badan Sejahtera Sehat,Jl. Gedung Indah Wilayah 99 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.35646044513072 -0.4442634192167887),Megan Nelson Robinson,1010538/920741/426337,890648406901,toko-amanah-indah-badan-sejahtera-sehat,117
Medic Tenaga Kimia Makmur Sejahtera Farma,Jl. Sirih Indah Komplek 58 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.02884273350168 -0.4190425313764763),Allison Taylor Smith,581631/482476/540357,1029084087910,medic-tenaga-kimia-makmur-sejahtera-farma,380
Sentorsa Bakti Jaya Farmasi Pharma Sejahtera,Jl. Duku Kecil Cluster 47 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.36263353399136 -1.5472574114332662),Michael Williams Brown,519423/444267/387523,968711907509,sentorsa-bakti-jaya-farmasi-pharma-sejahtera,957
Badan Amanah Makmur Resep Pharma Sehat,Jl. Gajah Kecil Daerah 76 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.96679486972344 -1.1742432639237474),John Lewis Taylor,685187/189242/609394,2364311010088,badan-amanah-makmur-resep-pharma-sehat,89
Surya Medic Bumi Apotik Sehat Apotik,Jl. Pisang Kecil Komplek 58 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.60220573113872 0.9067813221871894),Jessica Martinez Smith,881344/597022/10031107,48683010371016,surya-medic-bumi-apotik-sehat-apotik,111
Toko Indah Prima Mutiara Medika Pharm,Jl. Ikan Pendek Komplek 74 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.86175954468176 -3.0235319525989786),Alex Hill Wilson,861364/901298/61003104,71301108810010,toko-indah-prima-mutiara-medika-pharm,141
Nusantara Medical Apotik Prima Pharma Farma,Jl. Ikan Jenius Wilayah 55 Kota/Kabupaten KOTA SAMARINDA Provinsi KALIMANTAN TIMUR,POINT(117.2100468955094 -0.5292877310899602),Jessica Johnson Jackson,108057/120333/8105933,9571751610805,nusantara-medical-apotik-prima-pharma-farma,598
Medic Harmoni Kimia Toko Medik Apotik,Jl. Apel Sejahtera Komplek 94 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(95.86535583129286 2.785496030021676),Lauren Williams Johnson,170661/894202/3109063,816214504623,medic-harmoni-kimia-toko-medik-apotik,285
Prima Jaya Mawar Lestari Apotik Apotek,Jl. Balai Sari Cluster 21 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.22974105444074 2.535269780964571),Tom Roberts Jackson,213168/8529101/851355,18410761075098,prima-jaya-mawar-lestari-apotik-apotek,991
Prima Resep Sejahtera Makmur Bersama Pharma,Jl. Rambutan Pintar Blok 89 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.23970449588413 -2.5121115332032997),Rachel Williams Williams,818108/232928/719344,81041074004410,prima-resep-sejahtera-makmur-bersama-pharma,949
Medical Nusantara Makmur Bumi Sejahtera Medik,Jl. Sawah Sejahtera Komplek 36 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.32083488525431 -1.8790118328353849),Megan Nelson Williams,490913/490521/793615,87106317103560,medical-nusantara-makmur-bumi-sejahtera-medik,944
Bakti Mawar Makmur Terang Jaya Pharm,Jl. Jeruk Jenius Daerah 81 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.15080403599758 4.203384144427371),Jason Jackson Wilson,884731/564210/438316,630175448157,bakti-mawar-makmur-terang-jaya-pharm,257
Lestari Jaya Bintang Bakti Pharma Jaya,Jl. Ikan Tinggi Daerah 7 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.24739863437662 -0.6202011655855628),Allison White Taylor,1019316/290326/632351,911203814145,lestari-jaya-bintang-bakti-pharma-jaya,253
Bintang Amanah Kimia Nusantara Apotik Jaya,Jl. Sirih Cerah Blok 62 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(102.28392473643184 -1.688541207027674),John Roberts Jackson,192457/1708102/159043,1781053140038,bintang-amanah-kimia-nusantara-apotik-jaya,25
Amanah Terang Mawar Bahagia Medik Apotek,Jl. Apel Cerah Daerah 95 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.54740948360973 0.5059367383505258),Michael Williams Taylor,171990/160042/233278,46510220108301,amanah-terang-mawar-bahagia-medik-apotek,182
