Toko Jaya Jaya Mutiara Apotik Sejahtera,Jl. Duku Cepat Komplek 73 Kota/Kabupaten BULELENG Provinsi BALI,POINT(115.1920039678973 -8.0836199257177),Allison White Miller,9841011/1260210/335225,747315153180,toko-jaya-jaya-mutiara-apotik-sejahtera,335
Medical Berkah Mawar Sehat Pharma Sejahtera,Jl. Balai Cerah Wilayah 26 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.84788597407808 -4.62594265219343),Ashley Johnson White,701839/618172/389363,944127290985,medical-berkah-mawar-sehat-pharma-sejahtera,388
Indah Prima Kimia Sejahtera Apotek Medika,Jl. Ikan Kecil Daerah 90 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.34966369308847 -4.242283913843423),Ashley Nelson Brown,369315/798221/326453,85210010081915,indah-prima-kimia-sejahtera-apotek-medika,140
Sejahtera Murni Sentorsa Obat Farma Apotik,Jl. Jeruk Indah Cluster 75 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.32475766001726 0.7085681475712722),Alex Martinez Jones,1017318/217324/6910374,855827080011,sejahtera-murni-sentorsa-obat-farma-apotik,353
Toko Obat Murni Bakti Pharm Medika,Jl. Durian Kecil Komplek 2 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.57166328992194 2.0576667387389342),David Jackson Thomas,566133/822070/319180,186082628837,toko-obat-murni-bakti-pharm-medika,133
Terang Badan Bakti Lestari Pharma Apotik,Jl. Anjing Sejahtera Blok 37 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.46097845503128 1.1454934396947092),Jessica Carter Davis,8151076/728457/173906,31108508910494,terang-badan-bakti-lestari-pharma-apotik,84
Makmur Harmoni Nusantara Lestari Sehat Pharm,Jl. Pisang Kecil Wilayah 53 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.64928282599384 5.1013000328306735),Lauren Johnson Wilson,202110/273765/201369,388271498047,makmur-harmoni-nusantara-lestari-sehat-pharm,75
Badan Berkah Kimia Indah Medika Pharm,Jl. Pisang Jenius Cluster 95 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.19189280605644 1.5101445349325644),Michael Anderson Thompson,1613910/31031082/8103631,57687410961010,badan-berkah-kimia-indah-medika-pharm,835
Apotik Bumi Bakti Surya Bersama Apotik,Jl. Tembok Cerah Komplek 2 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.3782100526656 -1.169893063747958),Allison Carter Robinson,823016/822982/339733,31002731051088,apotik-bumi-bakti-surya-bersama-apotik,235
Badan Terang Lestari Cemerlang Apotik Sejahtera,Jl. Sirih Besar Komplek 53 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(139.01402746754894 -3.027836029297144),Matt Jones Brown,1011280/42281010/789393,28100103044718,badan-terang-lestari-cemerlang-apotik-sejahtera,887
Jaya Harmoni Berkah Resep Pharma Pharm,Jl. Balai Cerah Daerah 99 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.97038691618116 -2.215953877327907),Emily Lewis Miller,745016/952563/5010533,50408581001810,jaya-harmoni-berkah-resep-pharma-pharm,902
Jaya Makmur Surya Prima Apotek Jaya,Jl. Rambutan Jenius Wilayah 88 Kota/Kabupaten KENDAL Provinsi JAWA TENGAH,POINT(110.10163286345006 -6.895279784240598),Mark Jackson Taylor,1413610/7105692/560736,189117277000,jaya-makmur-surya-prima-apotek-jaya,980
Prima Amanah Cemerlang Makmur Apotek Pharm,Jl. Kucing Pendek Wilayah 8 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.75216348675129 -0.2654971403359951),Jessica Jones Thompson,171454/492056/379841,1810120918804,prima-amanah-cemerlang-makmur-apotek-pharm,80
Prima Berkah Lestari Tenaga Sejahtera Pharm,Jl. Duku Cerdas Blok 45 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.79144205638616 0.7898403961573894),Alex Jones Taylor,6010114/1063221/10434910,6851011201007,prima-berkah-lestari-tenaga-sejahtera-pharm,180
Obat Sehat Surya Sejahtera Medik Apotik,Jl. Sawah Cepat Wilayah 28 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.1817847115305 -3.377954480989467),Tom Carter Harris,131893/7910227/327312,408820011940,obat-sehat-surya-sejahtera-medik-apotik,253
Bakti Toko Surya Nusantara Medika Farma,Jl. Gunung Cermat Wilayah 19 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.95708086738364 -1.8973691090994984),Michael Johnson Martinez,110991/377237/943177,1804851338710,bakti-toko-surya-nusantara-medika-farma,553
Indah Sehat Amanah Mutiara Medik Farma,Jl. Gajah Cepat Daerah 2 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.27666669096914 -3.630016498595558),Allison Parker Anderson,423811/422688/531578,557012051894,indah-sehat-amanah-mutiara-medik-farma,613
Sejahtera Bintang Lestari Jaya Bersama Medika,Jl. Anjing Cerah Komplek 61 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.7618560874776 -1.2603464921284449),Megan Jackson Moore,814896/833272/3230310,940982410617,sejahtera-bintang-lestari-jaya-bersama-medika,648
Lestari Tenaga Jaya Obat Jaya Pharma,Jl. Gajah Tinggi Blok 6 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.45187288562514 -7.375465066033885),David Clark Brown,164717/184602/1810386,190227831765,lestari-tenaga-jaya-obat-jaya-pharma,65
Sejahtera Apotik Sehat Jaya Jaya Apotek,Jl. Sirih Indah Cluster 9 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(113.63846066999643 -7.894160975613722),Steve Jones Anderson,530791/203423/373821,705110089353,sejahtera-apotik-sehat-jaya-jaya-apotek,128
Prima Mawar Cemerlang Lestari Medika Medik,Jl. Kuda Cerdas Daerah 40 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.06145307265425 1.8584074984372536),Tom Anderson Martinez,1015625/1025023/6338103,111100844166,prima-mawar-cemerlang-lestari-medika-medik,60
Berkah Sentorsa Terang Sehat Pharm Jaya,Jl. Tembok Cerah Komplek 40 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.92212849558982 -1.7212191040910678),Tom Clark Davis,479312/829592/3539710,988491142608,berkah-sentorsa-terang-sehat-pharm-jaya,697
Jaya Nusantara Amanah Terang Sejahtera Bersama,Jl. Gajah Pendek Wilayah 19 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.79295242702136 -4.383497407527199),Sarah Lewis Davis,8913101/787102/533623,315368031290,jaya-nusantara-amanah-terang-sejahtera-bersama,262
Makmur Mutiara Medical Amanah Sejahtera Farma,Jl. Pisang Indah Wilayah 1 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.0473935561763 2.6556996178634105),Katie Brown Moore,10107711/824430/964630,337888670170,makmur-mutiara-medical-amanah-sejahtera-farma,588
Terang Mutiara Bahagia Jaya Bersama Pharm,Jl. Kebun Indah Cluster 7 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.51811362860343 -5.161320556873221),Sarah Anderson Taylor,515058/2239810/320189,137550148085,terang-mutiara-bahagia-jaya-bersama-pharm,66
Prima Tenaga Surya Bumi Jaya Sehat,Jl. Anjing Indah Daerah 8 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.90948214766254 -1.868113405905809),Allison Johnson White,79110105/7711062/832623,32191081033610,prima-tenaga-surya-bumi-jaya-sehat,762
Amanah Harmoni Badan Tenaga Apotek Pharma,Jl. Kuda Kecil Wilayah 50 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.5670438726372 0.094395494487129),Alex Harris White,199176/2272101/356816,17100086042105,amanah-harmoni-badan-tenaga-apotek-pharma,672
Jaya Berkah Prima Bumi Medik Pharma,Jl. Balai Cepat Cluster 1 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.22301199322222 2.7543600373572925),Brittany Adams Garcia,945111/908206/63101020,1108459099164,jaya-berkah-prima-bumi-medik-pharma,114
Prima Amanah Toko Surya Pharm Pharma,Jl. Rambutan Tinggi Cluster 21 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.61062769672816 -0.30131712238415),Emily Johnson Thomas,616525/606820/5823310,1001790860383,prima-amanah-toko-surya-pharm-pharma,541
Tenaga Prima Mawar Sehat Pharm Sejahtera,Jl. Rambutan Cepat Komplek 53 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.96234057729652 0.5088107181528922),Megan Jones Thompson,4101110/694200/836832,81040732517107,tenaga-prima-mawar-sehat-pharm-sejahtera,101
Jaya Lestari Kimia Apotik Sehat Sejahtera,Jl. Sawah Cepat Daerah 30 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.32232646150128 -7.023376249055915),Katie Jones Thomas,871932/316223/309163,328470141695,jaya-lestari-kimia-apotik-sehat-sejahtera,269
Sejahtera Resep Nusantara Mutiara Sehat Pharm,Jl. Gedung Pendek Blok 95 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.11633325040827 3.5403112411913646),Emily Clark Williams,183459/986472/9003101,245786810102,sejahtera-resep-nusantara-mutiara-sehat-pharm,611
Badan Makmur Sejahtera Prima Medika Apotik,Jl. Tembok Besar Wilayah 76 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.7506531342096 -2.2958180245144426),Allison Carter White,1410514/3681210/438883,605285952141,badan-makmur-sejahtera-prima-medika-apotik,397
Apotik Prima Sejahtera Harmoni Pharma Bersama,Jl. Kota Cerdas Cluster 31 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.1900946189022 -3.371642835203102),Jason Harris Miller,114679/478206/357383,1063920108815,apotik-prima-sejahtera-harmoni-pharma-bersama,332
Bintang Lestari Surya Cemerlang Pharma Sehat,Jl. Gunung Sejahtera Cluster 99 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.34301247332468 -2.372645097865984),Matt Martinez Jones,701141/2521062/631395,18105801045450,bintang-lestari-surya-cemerlang-pharma-sehat,84
Jaya Sentorsa Terang Prima Medika Sehat,Jl. Kebun Kecil Blok 98 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.87489161241388 -4.453335922286717),Jessica Nelson White,810618/529046/1023231,6381010484581,jaya-sentorsa-terang-prima-medika-sehat,613
Surya Bahagia Lestari Kimia Sejahtera Bersama,Jl. Gedung Besar Wilayah 26 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.59044420182592 -1.2948177069779288),Alex Lewis Martinez,400518/203970/894313,3881081167021,surya-bahagia-lestari-kimia-sejahtera-bersama,11
Toko Sejahtera Tenaga Jaya Sejahtera Sejahtera,Jl. Mangga Kecil Daerah 41 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.1915848689964 -2.660206988236),David Jones Thomas,340122/892986/437006,218015089705,toko-sejahtera-tenaga-jaya-sejahtera-sejahtera,99
Amanah Bahagia Sehat Badan Farma Sejahtera,Jl. Kebun Cerah Komplek 84 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.94743533524374 1.506864071945266),Katie Roberts Brown,501513/912448/289063,6101495034831,amanah-bahagia-sehat-badan-farma-sejahtera,186
Surya Cemerlang Terang Indah Medik Sehat,Jl. Ikan Cerah Komplek 48 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(104.62731213526116 1.0296934141696497),Steve Clark Robinson,1043100/2706210/341098,221149708701,surya-cemerlang-terang-indah-medik-sehat,647
Nusantara Farmasi Sentorsa Murni Medika Pharma,Jl. Tembok Cerdas Komplek 47 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.8715077718112 -8.70451722989571),David Martinez Thompson,413263/102510510/773943,6131081850988,nusantara-farmasi-sentorsa-murni-medika-pharma,940
Bahagia Terang Bakti Mawar Medika Sejahtera,Jl. Rambutan Tinggi Wilayah 60 Kota/Kabupaten SIDOARJO Provinsi JAWA TIMUR,POINT(112.71157313092397 -7.550476511214583),Ashley Hill Jones,368991/9610722/107351010,6104110109870104,bahagia-terang-bakti-mawar-medika-sejahtera,520
Tenaga Tubuh Sentorsa Nusantara Sejahtera Jaya,Jl. Gedung Cermat Daerah 38 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.36054179488096 -0.4750989075131002),Rachel Nelson Taylor,61031510/2104295/56103610,6494031817910,tenaga-tubuh-sentorsa-nusantara-sejahtera-jaya,484
Kimia Harmoni Sejahtera Prima Sejahtera Medik,Jl. Apel Tinggi Daerah 41 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.94207220650117 -8.188811414454984),David Anderson Moore,341303/2310099/360233,688204174581,kimia-harmoni-sejahtera-prima-sejahtera-medik,280
Medical Tenaga Nusantara Cemerlang Sejahtera Jaya,Jl. Kebun Sejahtera Daerah 59 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.04830541716343 -0.9823178025882608),Mark Martinez Moore,721006/108264/363836,110940101081565,medical-tenaga-nusantara-cemerlang-sejahtera-jaya,362
Bakti Medical Tubuh Mawar Jaya Apotek,Jl. Pisang Cermat Daerah 70 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(99.99827817584293 1.93004782457594),Michael Johnson Wilson,5100164/920008/1043393,3001085156580,bakti-medical-tubuh-mawar-jaya-apotek,967
Nusantara Harmoni Tubuh Amanah Pharm Bersama,Jl. Mangga Tinggi Wilayah 34 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.60952335113822 2.457890562162481),David Harris Moore,232561/11021036/787035,7816088201005,nusantara-harmoni-tubuh-amanah-pharm-bersama,27
Farmasi Prima Murni Tenaga Sejahtera Bersama,Jl. Durian Kecil Daerah 86 Kota/Kabupaten BATU BARA Provinsi SUMATERA UTARA,POINT(99.60395897875898 3.1313486343004566),Emily Jones Taylor,3106162/855263/7693101,81018306610668,farmasi-prima-murni-tenaga-sejahtera-bersama,121
Prima Toko Prima Badan Jaya Sejahtera,Jl. Durian Pintar Cluster 44 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.60270774785008 0.2358472650003662),Chris Smith Smith,581110/9910723/741233,482120083588,prima-toko-prima-badan-jaya-sejahtera,312
Murni Medic Sentorsa Mutiara Sejahtera Sejahtera,Jl. Tembok Cepat Daerah 74 Kota/Kabupaten KOTA MANADO Provinsi SULAWESI UTARA,POINT(124.9068118998086 1.51499225667256),Lauren Jackson White,549118/722677/266083,3997029191018,murni-medic-sentorsa-mutiara-sejahtera-sejahtera,40
Bintang Murni Toko Surya Jaya Medika,Jl. Duku Kecil Blok 51 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.77517205968718 -6.440999773102692),John Taylor Davis,880812/320666/323675,200413843293,bintang-murni-toko-surya-jaya-medika,686
Sentorsa Badan Sehat Bintang Medika Medik,Jl. Rambutan Kecil Blok 47 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.33268880860852 0.5332823944905716),Lauren Johnson Smith,8515610/998932/3102392,1847087310520,sentorsa-badan-sehat-bintang-medika-medik,348
Jaya Tubuh Resep Surya Farma Sejahtera,Jl. Mangga Cermat Cluster 2 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.28726652646566 -7.461831224388879),Emily Jones Moore,6041101/720542/323354,136540814012,jaya-tubuh-resep-surya-farma-sejahtera,738
Murni Apotik Bakti Tenaga Pharm Farma,Jl. Jeruk Cerdas Blok 17 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.81795769832289 0.9504552351323294),Rachel Martinez Taylor,390219/278464/316848,107050368289,murni-apotik-bakti-tenaga-pharm-farma,54
Sentorsa Indah Medic Prima Sejahtera Medika,Jl. Tembok Sari Komplek 74 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.65944440400806 -2.097101029733299),Jason Roberts Harris,272561/308254/394155,887822309151,sentorsa-indah-medic-prima-sejahtera-medika,403
Bintang Apotik Toko Sentorsa Pharma Farma,Jl. Sirih Sejahtera Cluster 73 Kota/Kabupaten MAROS Provinsi SULAWESI SELATAN,POINT(119.54567632546116 -4.968846430168232),Emily Roberts Wilson,719187/2021101/234902,821268046377,bintang-apotik-toko-sentorsa-pharma-farma,752
Surya Harmoni Mawar Badan Apotik Bersama,Jl. Kebun Sejahtera Wilayah 85 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.88171658585966 -1.642188932216234),Lauren Carter Martin,395981/164792/1034044,8410800158551,surya-harmoni-mawar-badan-apotik-bersama,573
Sejahtera Medical Berkah Jaya Sehat Apotik,Jl. Gunung Besar Cluster 7 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.34022556815786 -0.707498280735452),Jessica Lewis Anderson,50105110/25109210/1082332,40108101321131,sejahtera-medical-berkah-jaya-sehat-apotik,262
Medic Bahagia Bintang Jaya Apotek Medika,Jl. Balai Kecil Blok 88 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(128.04097753412373 -0.5525890934081605),Jessica Roberts Martinez,870195/10022110/626733,3150987125310,medic-bahagia-bintang-jaya-apotek-medika,588
Kimia Obat Toko Bahagia Pharm Medika,Jl. Gunung Indah Cluster 66 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.52857624433535 4.850516876112112),Michael Hill Johnson,409281/828929/463668,284767220819,kimia-obat-toko-bahagia-pharm-medika,613
Medic Sentorsa Tenaga Tubuh Farma Medika,Jl. Kucing Cerah Daerah 13 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.18797846981974 2.459043787738331),Rachel Harris Martinez,815646/540562/913231,816268862019,medic-sentorsa-tenaga-tubuh-farma-medika,346
Sentorsa Berkah Prima Farmasi Sehat Apotik,Jl. Anjing Kecil Komplek 2 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.88524659211636 -4.387843928106276),Megan Thomas Thomas,150108/1095206/223005,1021841000107,sentorsa-berkah-prima-farmasi-sehat-apotik,394
Bintang Bumi Surya Makmur Sehat Bersama,Jl. Gajah Besar Blok 10 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.61697338776514 -5.162055752466383),Jessica Williams Moore,610892/8246210/669893,98101028110412,bintang-bumi-surya-makmur-sehat-bersama,198
Terang Mawar Bintang Apotik Farma Sehat,Jl. Ikan Sari Blok 58 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.49400649032384 0.8221872821198914),Chris Nelson Moore,9911056/4921010/138533,815550387130,terang-mawar-bintang-apotik-farma-sehat,944
Murni Jaya Mawar Bahagia Pharm Apotik,Jl. Gunung Cepat Cluster 52 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.16750670437918 -2.516382856756844),Megan Nelson Wilson,378180/1000142/273392,9103101448066,murni-jaya-mawar-bahagia-pharm-apotik,430
Prima Berkah Tubuh Harmoni Medika Pharma,Jl. Jeruk Besar Wilayah 18 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(134.9754766810099 -4.323853872777741),Steve Brown Robinson,666163/277220/231577,954004918893,prima-berkah-tubuh-harmoni-medika-pharma,611
Tubuh Amanah Makmur Mutiara Pharm Sehat,Jl. Sirih Cepat Cluster 43 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.03453113432576 -1.7549751750657752),Megan Johnson Brown,231395/2440100/8010943,616081907800,tubuh-amanah-makmur-mutiara-pharm-sehat,31
Mutiara Sehat Indah Prima Apotik Apotek,Jl. Rambutan Sejahtera Blok 68 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.22337883379068 4.298086685079307),Rachel White Smith,1100230/242923/703063,158351806612,mutiara-sehat-indah-prima-apotik-apotek,287
Apotik Makmur Badan Mutiara Pharma Apotik,Jl. Tembok Sari Blok 82 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.73800500119252 -0.6703568977592962),Michael Carter Jones,147279/234200/6710130,10624108510793,apotik-makmur-badan-mutiara-pharma-apotik,551
Apotik Surya Resep Prima Pharma Medika,Jl. Duku Cepat Cluster 92 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.3004652878994 -5.461299684929651),Jason Johnson Miller,320781/270232/932048,605012341589,apotik-surya-resep-prima-pharma-medika,395
Medic Prima Toko Bahagia Sejahtera Medika,Jl. Anjing Kecil Wilayah 42 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.29451088372667 0.3364706260958918),Sarah Roberts Jackson,372187/716237/233519,1609810290731,medic-prima-toko-bahagia-sejahtera-medika,352
Bintang Sejahtera Murni Sentorsa Sejahtera Pharma,Jl. Gajah Cerah Daerah 47 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.9062829019194 -2.131906442109983),Sarah Thomas Anderson,1103166/1080218/645134,28781008110002,bintang-sejahtera-murni-sentorsa-sejahtera-pharma,640
Makmur Bintang Cemerlang Resep Jaya Apotek,Jl. Tembok Tinggi Komplek 16 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.42367907443702 -3.360114659165456),John Nelson Anderson,172736/736728/518823,683180080160,makmur-bintang-cemerlang-resep-jaya-apotek,907
Tenaga Resep Sehat Tubuh Farma Bersama,Jl. Rambutan Pintar Blok 7 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.3846152713209 -1.7700969373943405),Michael White Brown,8710114/10710023/734741,738710896161,tenaga-resep-sehat-tubuh-farma-bersama,228
Lestari Bakti Jaya Badan Apotik Apotek,Jl. Apel Indah Cluster 12 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.44004904318764 5.596421771991389),Sarah Brown Wilson,542173/617072/263329,3210824710881,lestari-bakti-jaya-badan-apotik-apotek,353
Apotik Prima Surya Mutiara Pharma Apotek,Jl. Gunung Pendek Komplek 67 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.09664189510184 3.651507873851093),Mark Lewis Harris,1851091/258804/439481,904031008751,apotik-prima-surya-mutiara-pharma-apotek,748
Bumi Makmur Tubuh Prima Pharma Farma,Jl. Kota Cerdas Daerah 61 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.57233520823172 0.011897631984409),Alex Taylor Robinson,4156104/7100266/31070510,4078189103948,bumi-makmur-tubuh-prima-pharma-farma,125
Medic Lestari Murni Obat Apotek Sehat,Jl. Tembok Pendek Blok 25 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.4389883460249 -0.8294112020119453),John Thomas Martin,111501/520088/838777,519707238820,medic-lestari-murni-obat-apotek-sehat,334
Jaya Lestari Bumi Harmoni Apotik Jaya,Jl. Duku Kecil Cluster 15 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.26259714062736 -0.214462559140065),Allison Martinez Miller,105502/432498/3681090,825281100117,jaya-lestari-bumi-harmoni-apotik-jaya,968
