Sejahtera Terang Jaya Cemerlang Medik Sejahtera,Jl. Ikan Cepat Cluster 1 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.10497541998733 -9.713801499491105),Rachel Hill Garcia,719327/480921/3108567,847069141728,sejahtera-terang-jaya-cemerlang-medik-sejahtera,154
Prima Kimia Surya Tenaga Sejahtera Pharma,Jl. Tembok Cerdas Blok 21 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.19400016036012 -2.2024193759493844),Mark Williams Davis,1086183/2602110/22310103,23861810062510,prima-kimia-surya-tenaga-sejahtera-pharma,147
Kimia Surya Nusantara Jaya Apotik Sejahtera,Jl. Ikan Tinggi Blok 15 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.2733596264614 1.484197529873466),Tom Roberts Martinez,1019739/6210610/235751,269686221061,kimia-surya-nusantara-jaya-apotik-sejahtera,36
Apotik Kimia Farmasi Lestari Medika Sejahtera,Jl. Sirih Cerdas Wilayah 98 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.11578643267546 -3.4444595787170043),Megan Lewis Robinson,21010917/677255/603340,309616580910,apotik-kimia-farmasi-lestari-medika-sejahtera,291
Kimia Tubuh Mutiara Indah Sehat Jaya,Jl. Mangga Cerah Blok 23 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.48469523865134 -4.386608764748743),Alex Parker Taylor,486341/182697/953743,291382850381,kimia-tubuh-mutiara-indah-sehat-jaya,841
Medical Berkah Surya Obat Pharm Apotek,Jl. Rambutan Kecil Komplek 38 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.98039081191496 -2.635959486318324),Lauren Jackson Smith,136653/221155/3021058,840871619640,medical-berkah-surya-obat-pharm-apotek,741
Medic Mutiara Cemerlang Tenaga Apotek Farma,Jl. Pisang Indah Komplek 81 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.88936664015324 2.7768156901468046),Megan Martinez White,6191036/784028/662316,8062071031704,medic-mutiara-cemerlang-tenaga-apotek-farma,661
Badan Sejahtera Indah Sehat Pharma Bersama,Jl. Jeruk Cerah Wilayah 3 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.90965056353588 -5.709988494077921),Michael Martinez Taylor,10439101/3291054/2837105,2100007101198,badan-sejahtera-indah-sehat-pharma-bersama,452
Surya Medic Prima Indah Apotek Sejahtera,Jl. Balai Pintar Wilayah 55 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.97198674761813 -7.905743419996044),John Nelson Wilson,1105170/858621/11091310,9104869803821,surya-medic-prima-indah-apotek-sejahtera,961
Apotik Harmoni Murni Bakti Sejahtera Sejahtera,Jl. Kota Sejahtera Blok 97 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.85772901970782 2.208990418233167),Michael Martinez Smith,216300/398221/537332,649802178731,apotik-harmoni-murni-bakti-sejahtera-sejahtera,67
Cemerlang Bakti Mutiara Terang Jaya Sejahtera,Jl. Gunung Cerah Daerah 7 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.76509331868832 -1.5315570879385163),Mark Roberts Taylor,606091/101025/733898,17109382840104,cemerlang-bakti-mutiara-terang-jaya-sejahtera,65
Harmoni Indah Berkah Sejahtera Jaya Pharm,Jl. Pisang Cerah Komplek 24 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.2407919601084 -0.5595265971639449),Sarah Carter Brown,81030101/552892/3837106,904878891380,harmoni-indah-berkah-sejahtera-jaya-pharm,724
Jaya Prima Badan Medic Pharma Jaya,Jl. Duku Besar Cluster 60 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.5646748584264 0.7226272328484722),Katie Taylor Jackson,753919/566827/132301,859910108160100,jaya-prima-badan-medic-pharma-jaya,915
Indah Lestari Prima Sehat Jaya Sejahtera,Jl. Anjing Cerah Wilayah 25 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.562709186089 -4.920388056584117),Tom Adams Garcia,566971/356238/313982,963091154884,indah-lestari-prima-sehat-jaya-sejahtera,253
Indah Bakti Resep Obat Apotek Bersama,Jl. Ikan Cerdas Komplek 38 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.51723170708 -1.3905343186062264),Alex Smith Garcia,616012/983120/10501037,532816610376,indah-bakti-resep-obat-apotek-bersama,923
Amanah Bumi Farmasi Tubuh Sejahtera Pharm,Jl. Gedung Cerah Cluster 58 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.14063508491296 -7.692291173797363),Allison Lewis Moore,267421/6260610/7391088,3835814210032,amanah-bumi-farmasi-tubuh-sejahtera-pharm,150
Amanah Tubuh Badan Sehat Jaya Pharm,Jl. Ikan Cermat Cluster 25 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.75616936013164 0.1212891835820979),Brittany Clark Thomas,185269/536218/21091030,1347501481084,amanah-tubuh-badan-sehat-jaya-pharm,491
Lestari Prima Jaya Resep Sehat Jaya,Jl. Balai Cerah Blok 4 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.29263988784491 2.0276527802463864),Chris Jones Thomas,462117/202853/1171030,3767910510889,lestari-prima-jaya-resep-sehat-jaya,14
Mutiara Amanah Sentorsa Jaya Bersama Sehat,Jl. Kuda Sari Komplek 33 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.1361788518982 0.1203746794408697),Jason Parker Smith,3910112/8227102/3897410,770459483183,mutiara-amanah-sentorsa-jaya-bersama-sehat,210
Surya Prima Medical Lestari Apotek Medik,Jl. Durian Sari Cluster 31 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.49275731723812 1.0370122177827297),Emily Hill Thompson,608901/8210536/8431001,7141051084638,surya-prima-medical-lestari-apotek-medik,750
Prima Berkah Nusantara Badan Sejahtera Pharma,Jl. Kuda Sari Cluster 96 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.3575269699504 0.5077513574407782),Megan Clark Wilson,969312/541842/953579,7189100601753,prima-berkah-nusantara-badan-sejahtera-pharma,290
Kimia Mawar Indah Surya Medik Sejahtera,Jl. Jeruk Cermat Blok 78 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.7213654348127 -6.115914478228049),Allison Brown Moore,100199/420093/281533,721010171010832,kimia-mawar-indah-surya-medik-sejahtera,164
Surya Jaya Bakti Makmur Apotik Jaya,Jl. Durian Indah Daerah 62 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.48069469875247 -3.2048965971922367),Sarah Clark Taylor,9510125/813524/91010032,11057716830610,surya-jaya-bakti-makmur-apotik-jaya,671
Tenaga Terang Sejahtera Jaya Sehat Medik,Jl. Sawah Indah Cluster 83 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.81986081056382 -1.6373560956812856),Ashley Taylor Martinez,104582/254606/330522,829093541208,tenaga-terang-sejahtera-jaya-sehat-medik,203
Tubuh Jaya Medical Medic Apotek Sejahtera,Jl. Rambutan Cermat Wilayah 53 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.5961104248363 -2.979441240577525),Michael White Jones,41111010/378270/301479,168880878808,tubuh-jaya-medical-medic-apotek-sejahtera,336
Bintang Badan Murni Prima Apotek Jaya,Jl. Sirih Kecil Wilayah 27 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.13911319227417 -1.4452903847765484),John Adams Martinez,812760/24101025/333903,1000531089081,bintang-badan-murni-prima-apotek-jaya,900
Tenaga Mutiara Medic Mawar Medika Bersama,Jl. Durian Cermat Daerah 95 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.37045971538264 -0.9969674777579592),Matt Thomas Wilson,355164/326564/913347,198220172205,tenaga-mutiara-medic-mawar-medika-bersama,743
Toko Surya Lestari Jaya Farma Apotek,Jl. Duku Sejahtera Wilayah 16 Kota/Kabupaten SRAGEN Provinsi JAWA TENGAH,POINT(110.88199014612292 -7.458883149655328),Rachel Brown Anderson,107171010/291504/584263,118241239670,toko-surya-lestari-jaya-farma-apotek,907
Sejahtera Tubuh Kimia Indah Sejahtera Pharma,Jl. Gajah Cerah Wilayah 72 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.11772035067168 -7.118174757141086),John Harris Davis,21071041/2639010/446328,394518707936,sejahtera-tubuh-kimia-indah-sejahtera-pharma,40
Resep Tenaga Kimia Prima Jaya Bersama,Jl. Tembok Pendek Komplek 67 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.69460036318384 -2.394597294761862),Alex Anderson Jackson,163454/9221072/528325,130050154858,resep-tenaga-kimia-prima-jaya-bersama,726
Medic Resep Jaya Bahagia Sejahtera Bersama,Jl. Sawah Tinggi Blok 89 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.4889749125727 -1.2155731354038632),Mark Parker Wilson,153016/712746/484563,668360788514,medic-resep-jaya-bahagia-sejahtera-bersama,637
Cemerlang Sejahtera Bahagia Toko Medika Apotik,Jl. Pisang Pintar Komplek 28 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.98804676424912 2.4696784334672355),Sarah Hill Smith,301342/8710062/583474,1073681826061,cemerlang-sejahtera-bahagia-toko-medika-apotik,535
Farmasi Bintang Badan Sejahtera Pharm Pharma,Jl. Kota Kecil Daerah 72 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.69723715548209 -2.391341854408317),Emily Thomas Wilson,7053101/648725/834327,314282417904,farmasi-bintang-badan-sejahtera-pharm-pharma,271
Amanah Sentorsa Bintang Jaya Sehat Apotek,Jl. Apel Sari Wilayah 43 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.75202122018725 -1.6088141926019048),Sarah Carter Martin,196518/520918/9310232,670568048081,amanah-sentorsa-bintang-jaya-sehat-apotek,109
Tubuh Toko Terang Badan Apotek Medika,Jl. Jeruk Pintar Daerah 54 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.75429710544464 -5.966374961327839),John Taylor Williams,214250/912963/237370,11307107035810,tubuh-toko-terang-badan-apotek-medika,746
Obat Medical Lestari Badan Medik Bersama,Jl. Gajah Kecil Komplek 74 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.20861306364046 -6.923262181953005),Rachel Smith Taylor,9110662/160255/8253109,298682611079,obat-medical-lestari-badan-medik-bersama,37
Jaya Terang Jaya Berkah Farma Medik,Jl. Pisang Cepat Wilayah 79 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.69134820871324 -3.939374525540465),Mark Lewis Moore,139305/944253/903953,71810776150109,jaya-terang-jaya-berkah-farma-medik,92
Obat Mawar Nusantara Terang Medik Pharma,Jl. Anjing Cepat Wilayah 83 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.37932709445649 1.038512672625126),Emily Johnson Brown,109633/322981/5106839,581962776502,obat-mawar-nusantara-terang-medik-pharma,343
Jaya Medical Nusantara Murni Medika Apotek,Jl. Duku Sejahtera Cluster 79 Kota/Kabupaten MAJENE Provinsi SULAWESI BARAT,POINT(118.983765233573 -3.029380901642323),Steve Jones Robinson,315637/1026188/774813,9984100731221,jaya-medical-nusantara-murni-medika-apotek,635
Toko Cemerlang Apotik Mutiara Pharm Bersama,Jl. Gunung Indah Cluster 80 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.88711658389774 -4.379572852144076),Allison Brown Johnson,396154/421048/6553108,67021107461028,toko-cemerlang-apotik-mutiara-pharm-bersama,107
Tenaga Sejahtera Sentorsa Cemerlang Sehat Pharm,Jl. Tembok Kecil Wilayah 33 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(110.8300137650294 -8.037996009203347),Allison Martinez Thomas,851005/6810321/3376110,1068881799041,tenaga-sejahtera-sentorsa-cemerlang-sehat-pharm,403
Bintang Toko Resep Prima Apotek Pharma,Jl. Kuda Jenius Wilayah 66 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.45051688769688 1.5264058847680977),Michael Harris Taylor,401591/722232/2100324,7800010601201,bintang-toko-resep-prima-apotek-pharma,611
Jaya Bakti Bintang Tenaga Medik Pharma,Jl. Ikan Sejahtera Wilayah 31 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.9414300986776 -3.6877756242795536),Chris Hill Davis,8001021/723289/4645103,179010348821,jaya-bakti-bintang-tenaga-medik-pharma,193
Bintang Indah Kimia Murni Apotik Sejahtera,Jl. Kucing Pendek Daerah 49 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.66735544600763 1.820745147776499),Alex Jackson Taylor,8100011/126297/953184,126038177156,bintang-indah-kimia-murni-apotik-sejahtera,302
Jaya Prima Murni Bintang Pharm Medika,Jl. Tembok Pintar Komplek 48 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.84679961860628 -0.6430760527766779),Lauren Carter Anderson,746515/428092/168732,901798408019,jaya-prima-murni-bintang-pharm-medika,245
Bakti Prima Jaya Murni Apotik Sehat,Jl. Pisang Pendek Blok 10 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.87717420166642 1.9659987419098852),Emily Williams Anderson,116159/5961210/1047315,199344614180,bakti-prima-jaya-murni-apotik-sehat,58
Bintang Bakti Surya Amanah Sejahtera Sehat,Jl. Apel Besar Wilayah 98 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.7827448006268 -2.050381698772558),Megan Lewis Williams,5210301/240329/1103507,310358381325,bintang-bakti-surya-amanah-sejahtera-sehat,583
Jaya Kimia Bintang Badan Medika Sehat,Jl. Kota Cerah Cluster 82 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.2627497207953 -4.011795565026602),Chris Harris Davis,301766/7121021/1050936,7281078146150,jaya-kimia-bintang-badan-medika-sehat,383
Farmasi Amanah Mutiara Tubuh Pharm Sejahtera,Jl. Mangga Kecil Wilayah 50 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.53385343460512 4.031335530627933),Matt Lewis Wilson,771249/122831/345417,235208618840,farmasi-amanah-mutiara-tubuh-pharm-sejahtera,551
Obat Makmur Jaya Bumi Medika Apotek,Jl. Sawah Cerah Daerah 80 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.45425768961898 -4.604669574086723),Rachel Johnson White,300131/908826/282563,4850700391109,obat-makmur-jaya-bumi-medika-apotek,414
Medic Farmasi Kimia Prima Bersama Sejahtera,Jl. Ikan Kecil Daerah 6 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.50664224453578 -2.4960046227729737),Lauren Johnson Jones,1011018/327998/3108320,8810286923510,medic-farmasi-kimia-prima-bersama-sejahtera,652
Kimia Bintang Tenaga Surya Sejahtera Bersama,Jl. Sawah Pendek Daerah 86 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.02272467419148 -7.431183275144161),Steve Taylor Miller,739212/61061026/437334,640871283889,kimia-bintang-tenaga-surya-sejahtera-bersama,704
Harmoni Berkah Jaya Amanah Jaya Farma,Jl. Kuda Cermat Komplek 97 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(112.60912366828305 -7.156774609203831),Jessica Brown White,114962/9820210/1034447,411664001885,harmoni-berkah-jaya-amanah-jaya-farma,277
Mawar Tenaga Makmur Medical Medika Bersama,Jl. Balai Besar Daerah 85 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.0900640869768 -0.2508350996790067),Mark Parker Thomas,11068910/128578/213054,301005195108810,mawar-tenaga-makmur-medical-medika-bersama,192
Resep Lestari Prima Tubuh Sejahtera Sehat,Jl. Sirih Cerah Wilayah 86 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.81424893117637 -0.457334784384944),Allison Parker Smith,291849/6109622/830397,905128382590,resep-lestari-prima-tubuh-sejahtera-sehat,25
Sehat Kimia Resep Bumi Jaya Medika,Jl. Durian Pintar Komplek 63 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.27536847552832 1.9216002913227044),Jason Clark Martin,155816/831291/784358,76010080710160,sehat-kimia-resep-bumi-jaya-medika,491
Tenaga Resep Amanah Berkah Apotik Medika,Jl. Jeruk Cermat Daerah 26 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.63253963196564 -3.294506520262919),Jason Hill Davis,561458/264364/556631,541960820988,tenaga-resep-amanah-berkah-apotik-medika,175
Terang Surya Lestari Tubuh Apotik Sehat,Jl. Gedung Tinggi Komplek 77 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.1643891952675 -3.6896111009699455),Jason Nelson Wilson,1481110/252815/1052385,10161108608017,terang-surya-lestari-tubuh-apotik-sehat,25
Resep Farmasi Medic Obat Sehat Medik,Jl. Kuda Pendek Daerah 59 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.44187894582991 1.8901313740835877),Brittany Carter Thompson,544163/597523/311124,205242889192,resep-farmasi-medic-obat-sehat-medik,59
Prima Terang Bakti Farmasi Sejahtera Jaya,Jl. Mangga Sejahtera Komplek 98 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.39605079868326 -1.3604018526586863),Ashley Harris Smith,1985103/362587/332980,1081080521327,prima-terang-bakti-farmasi-sejahtera-jaya,290
Kimia Makmur Bumi Surya Sejahtera Medika,Jl. Durian Cerah Blok 49 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.35954964716508 0.1089759637280494),Jason Lewis Martin,1151010/269234/903142,6819170102966,kimia-makmur-bumi-surya-sejahtera-medika,686
Medical Murni Sejahtera Harmoni Bersama Sejahtera,Jl. Mangga Cerdas Cluster 69 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.4371964387216 -0.684229438978651),Katie Brown Davis,9910110/252621/377309,10910864130107,medical-murni-sejahtera-harmoni-bersama-sejahtera,322
Bintang Mawar Makmur Jaya Medik Sejahtera,Jl. Sirih Kecil Komplek 95 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.2763428091604 -7.351989126054567),Tom Taylor Thomas,724310/721243/1038062,8711088701782,bintang-mawar-makmur-jaya-medik-sejahtera,770
Jaya Makmur Apotik Indah Farma Sejahtera,Jl. Mangga Pintar Wilayah 62 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.56775385251026 1.5655037027436958),Lauren Martinez Taylor,1337104/1020512/4410993,3916261010843,jaya-makmur-apotik-indah-farma-sejahtera,902
Cemerlang Lestari Terang Sehat Farma Pharm,Jl. Gajah Jenius Komplek 57 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.10481134823172 1.2459160041450588),Emily Harris Smith,418260/22110110/4831016,48420311251010,cemerlang-lestari-terang-sehat-farma-pharm,52
Jaya Nusantara Cemerlang Terang Farma Medika,Jl. Balai Cerdas Blok 7 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.99665862069216 3.218035007136253),Steve Hill Taylor,522131/10210040/348135,8938101039413,jaya-nusantara-cemerlang-terang-farma-medika,148
Badan Sejahtera Toko Harmoni Medika Sejahtera,Jl. Tembok Indah Daerah 4 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.1988632786268 -5.328191797094397),Ashley Parker Wilson,1304510/81051021/3802310,8010721720398,badan-sejahtera-toko-harmoni-medika-sejahtera,168
Prima Murni Jaya Amanah Sehat Apotek,Jl. Balai Cepat Daerah 62 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.58677110841968 -8.907432282038739),Sarah Anderson Thompson,981686/949542/683642,1178232106008,prima-murni-jaya-amanah-sehat-apotek,829
Mawar Mutiara Resep Bakti Bersama Apotik,Jl. Gedung Sejahtera Komplek 80 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.35940401749714 -7.817323491949702),Sarah Clark Smith,125227/421582/4173107,807270741401,mawar-mutiara-resep-bakti-bersama-apotik,41
Amanah Jaya Sentorsa Berkah Sehat Pharma,Jl. Kota Cermat Cluster 31 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.70572722321349 2.199388139598476),Brittany Jackson Harris,4105541/220731/630104,303657501827,amanah-jaya-sentorsa-berkah-sehat-pharma,297
Amanah Terang Bahagia Sentorsa Apotik Medik,Jl. Gedung Cerdas Wilayah 95 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.60307354267528 -0.629894199525058),Allison Adams White,631907/788289/680463,6655108056105,amanah-terang-bahagia-sentorsa-apotik-medik,576
Surya Tenaga Cemerlang Resep Sejahtera Pharma,Jl. Durian Cerdas Blok 2 Kota/Kabupaten PACITAN Provinsi JAWA TIMUR,POINT(111.23516040855158 -8.071667580183858),Steve Nelson Anderson,5103193/8104288/735096,510071202238,surya-tenaga-cemerlang-resep-sejahtera-pharma,69
Resep Murni Indah Nusantara Sejahtera Jaya,Jl. Sirih Sari Daerah 64 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.84905277761295 -2.7532252349482214),Brittany Hill Jones,329601/72100810/563331,21011008125086,resep-murni-indah-nusantara-sejahtera-jaya,62
Obat Bakti Jaya Bintang Sejahtera Sejahtera,Jl. Tembok Besar Cluster 100 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.38313940211393 -5.883104024329144),Steve Roberts White,964271/974241/150773,649283163504,obat-bakti-jaya-bintang-sejahtera-sejahtera,250
Jaya Prima Bahagia Toko Apotek Sejahtera,Jl. Kuda Tinggi Wilayah 93 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.22675517184388 1.242832618868011),Katie Jackson Brown,1091978/5210704/993349,8010929279211,jaya-prima-bahagia-toko-apotek-sejahtera,177
Mutiara Jaya Surya Sehat Sehat Medik,Jl. Pisang Jenius Blok 35 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(136.91747742014283 -2.260433077987363),Chris Parker Johnson,407418/9310722/3181001,508729416938,mutiara-jaya-surya-sehat-sehat-medik,6
Sentorsa Medical Apotik Harmoni Sejahtera Sejahtera,Jl. Kebun Jenius Blok 96 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.91085223735652 -2.4497043854005565),Jason Brown Jackson,91011110/772406/2103735,37881108000410,sentorsa-medical-apotik-harmoni-sejahtera-sejahtera,117
Nusantara Cemerlang Tenaga Berkah Pharma Medika,Jl. Balai Tinggi Blok 5 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.13064144283987 -2.7858368385650323),Ashley Roberts Taylor,756103/647621/437783,1661039705738,nusantara-cemerlang-tenaga-berkah-pharma-medika,21
Berkah Bakti Prima Sehat Sejahtera Apotik,Jl. Durian Pendek Daerah 44 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.67889270177278 -3.2817816182929107),Brittany Williams Miller,77101109/1022731/130984,818272051110,berkah-bakti-prima-sehat-sejahtera-apotik,124
