Murni Surya Resep Jaya Medik Bersama,Jl. Kucing Jenius Blok 79 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.08421732340928 0.1642694672586397),Jessica Lewis Thomas,557561/421902/93321010,6170631988103,murni-surya-resep-jaya-medik-bersama,207
Resep Prima Medic Bahagia Farma Pharm,Jl. Sawah Sari Komplek 5 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.30525054816168 -2.013872656167667),Ashley Adams Smith,406261/2274106/756309,163801414636,resep-prima-medic-bahagia-farma-pharm,495
Terang Surya Bumi Cemerlang Pharm Farma,Jl. Sirih Cermat Komplek 87 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.56742852933048 -0.6332321279801434),Rachel Williams Anderson,164072/10110212/796835,301687038139,terang-surya-bumi-cemerlang-pharm-farma,250
Mutiara Farmasi Medic Jaya Medik Bersama,Jl. Rambutan Sejahtera Wilayah 41 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.11106855003794 -2.7238401155935428),David Clark Smith,2781105/4107227/918230,933009084921,mutiara-farmasi-medic-jaya-medik-bersama,83
Murni Resep Prima Terang Sehat Jaya,Jl. Durian Cepat Wilayah 11 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.3956965404368 -1.3805742236637712),Jason Martinez Robinson,4714101/2221052/3627107,51007910819072,murni-resep-prima-terang-sehat-jaya,18
Sehat Harmoni Cemerlang Prima Sejahtera Sejahtera,Jl. Durian Jenius Blok 57 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.0896375910417 -4.424921322546751),Rachel Taylor Brown,570131/466260/310310610,10159570010681,sehat-harmoni-cemerlang-prima-sejahtera-sejahtera,49
Surya Kimia Mawar Lestari Apotek Pharma,Jl. Balai Sari Wilayah 10 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.3921793796216 0.4083996825432674),Jessica Harris Smith,912011/449122/430320,203871458106,surya-kimia-mawar-lestari-apotek-pharma,940
Medic Surya Farmasi Bintang Sejahtera Pharma,Jl. Sirih Pendek Blok 30 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.28253224948531 -1.3677457104137414),Tom Carter Harris,1001250/375827/7310390,1018658308012,medic-surya-farmasi-bintang-sejahtera-pharma,632
Prima Bahagia Mutiara Kimia Apotek Apotik,Jl. Kuda Indah Daerah 53 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.84123763851656 -7.441436123325081),Lauren Adams Williams,25011010/439213/369515,90510098741081,prima-bahagia-mutiara-kimia-apotek-apotik,869
Badan Surya Berkah Sentorsa Medik Jaya,Jl. Jeruk Pendek Blok 82 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.3586394949322 -8.051611775031748),Matt Jackson Thomas,475130/1094852/2103673,600910658925,badan-surya-berkah-sentorsa-medik-jaya,113
Lestari Harmoni Tenaga Kimia Bersama Medika,Jl. Kebun Kecil Cluster 23 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.06062302136598 -3.116837077521521),Alex Nelson Harris,125864/296696/334454,73831010448801,lestari-harmoni-tenaga-kimia-bersama-medika,830
Bintang Badan Mutiara Berkah Sejahtera Sejahtera,Jl. Sawah Kecil Komplek 67 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.45064717957416 3.856739408823641),Michael Brown Jackson,1107519/146624/1009634,888699012224,bintang-badan-mutiara-berkah-sejahtera-sejahtera,246
Farmasi Bahagia Obat Murni Farma Pharm,Jl. Gunung Besar Daerah 98 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.6086477529558 -2.5682475560276554),Allison Jackson Garcia,481141/272770/377426,911518370677,farmasi-bahagia-obat-murni-farma-pharm,32
Surya Sentorsa Indah Mawar Medika Sejahtera,Jl. Sirih Sari Komplek 79 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.5529267756336 -5.080049553571012),Chris Jackson Thomas,7692101/1020244/390395,10601082461100,surya-sentorsa-indah-mawar-medika-sejahtera,57
Bumi Lestari Tubuh Prima Pharma Sehat,Jl. Pisang Cerah Daerah 68 Kota/Kabupaten KOTA TANGERANG SELATAN Provinsi BANTEN,POINT(106.6945632609463 -6.314378900091788),Lauren Roberts Smith,111202/1062506/438213,9858430510051,bumi-lestari-tubuh-prima-pharma-sehat,226
Medic Berkah Amanah Tubuh Apotek Farma,Jl. Duku Besar Komplek 25 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.60737374642122 -1.6666343723684829),Lauren Nelson Robinson,511500/242546/853338,7180801070215,medic-berkah-amanah-tubuh-apotek-farma,566
Nusantara Cemerlang Prima Bumi Bersama Apotik,Jl. Apel Kecil Cluster 16 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.27733667945093 -1.1115407693562762),Lauren Taylor White,2661001/2104158/43103109,1051080102011023,nusantara-cemerlang-prima-bumi-bersama-apotik,346
Prima Surya Sejahtera Berkah Apotik Apotek,Jl. Rambutan Besar Daerah 12 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.10277192964524 -2.7085694549311654),David Lewis Robinson,149840/407522/1341039,3387919301050,prima-surya-sejahtera-berkah-apotik-apotek,85
Jaya Lestari Kimia Terang Sejahtera Apotek,Jl. Jeruk Sejahtera Komplek 49 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.40932724858315 0.2085382069005543),Megan Thomas Wilson,181589/7532101/9910623,840579109004,jaya-lestari-kimia-terang-sejahtera-apotek,77
Prima Amanah Tenaga Mawar Apotek Sejahtera,Jl. Mangga Cepat Komplek 96 Kota/Kabupaten BIREUEN Provinsi ACEH,POINT(96.87552339217616 5.210122303604146),Matt Lewis Robinson,9101031/871762/815304,137179028382,prima-amanah-tenaga-mawar-apotek-sejahtera,388
Prima Murni Berkah Mutiara Sejahtera Bersama,Jl. Sirih Sari Komplek 77 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.61315344235602 -9.25944437726633),Megan Jones Smith,117432/299789/764039,116002580051,prima-murni-berkah-mutiara-sejahtera-bersama,207
Prima Prima Murni Surya Medik Pharma,Jl. Kebun Pintar Wilayah 53 Kota/Kabupaten BEKASI Provinsi JAWA BARAT,POINT(107.0620985267125 -6.343919250584767),Lauren Clark Wilson,418119/6082106/430370,601920154782,prima-prima-murni-surya-medik-pharma,489
Bahagia Medic Toko Bumi Apotek Medik,Jl. Sawah Kecil Daerah 36 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.84170112904877 -8.013923197888612),Matt Jackson Thompson,442991/901278/3610964,6180010275802,bahagia-medic-toko-bumi-apotek-medik,807
Bumi Amanah Makmur Badan Apotik Pharma,Jl. Gajah Cermat Cluster 6 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.9251387936274 -2.128242431964772),Rachel Martinez Thomas,300881/204156/133244,315840718810,bumi-amanah-makmur-badan-apotik-pharma,241
Sejahtera Amanah Jaya Mutiara Jaya Sejahtera,Jl. Gunung Indah Cluster 35 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.77264177772958 1.3260989668364402),Alex Roberts Johnson,735198/1058521/1234103,571170854551,sejahtera-amanah-jaya-mutiara-jaya-sejahtera,593
Nusantara Apotik Medical Lestari Jaya Medika,Jl. Duku Cepat Daerah 62 Kota/Kabupaten BANTAENG Provinsi SULAWESI SELATAN,POINT(119.99623957224802 -5.394185252719722),Jessica Nelson Williams,2188105/992970/9152310,115041935811,nusantara-apotik-medical-lestari-jaya-medika,262
Medical Harmoni Surya Prima Medik Medika,Jl. Duku Pintar Blok 64 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.21738557691812 -1.745151085315813),Jessica Thomas Taylor,961767/8210470/370727,10610130313807,medical-harmoni-surya-prima-medik-medika,31
Mawar Sentorsa Bakti Nusantara Sejahtera Medika,Jl. Sirih Cerah Daerah 23 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.61641824622848 -1.1715903699743713),Tom Parker Jackson,200911/51010125/7533210,9610046221081,mawar-sentorsa-bakti-nusantara-sejahtera-medika,532
Harmoni Tenaga Toko Bintang Pharm Sehat,Jl. Apel Kecil Daerah 3 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.32800785860792 -1.136013416701008),John Johnson Jones,619087/2941097/10101237,586660870221,harmoni-tenaga-toko-bintang-pharm-sehat,260
Indah Nusantara Sehat Cemerlang Jaya Pharm,Jl. Balai Pendek Cluster 47 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.00921113478296 -8.444660143348747),Jessica Anderson Thomas,3103313/3310629/309857,530808580515,indah-nusantara-sehat-cemerlang-jaya-pharm,442
Prima Bahagia Nusantara Surya Medik Sejahtera,Jl. Kuda Pendek Daerah 97 Kota/Kabupaten SUPIORI Provinsi PAPUA,POINT(135.7635550238856 -0.7312100615051715),Sarah Smith Garcia,11062110/205332/143940,410896953015,prima-bahagia-nusantara-surya-medik-sejahtera,102
Makmur Bakti Jaya Sentorsa Jaya Pharm,Jl. Sawah Sejahtera Komplek 80 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.9107257332102 0.5908337711275831),Megan Martinez Martin,841661/308320/680639,861458012577,makmur-bakti-jaya-sentorsa-jaya-pharm,135
Murni Obat Mutiara Tenaga Pharma Apotik,Jl. Kebun Jenius Blok 61 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.35135760250871 -3.163634646197063),Emily White White,8619104/328827/1063600,1553018081021,murni-obat-mutiara-tenaga-pharma-apotik,670
Badan Terang Tenaga Mutiara Sejahtera Bersama,Jl. Apel Besar Cluster 67 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.00298823303 -2.3767027816715345),Matt Thomas Thomas,269161/1171022/8310427,165319243380,badan-terang-tenaga-mutiara-sejahtera-bersama,515
Makmur Terang Obat Sehat Sehat Bersama,Jl. Sawah Cermat Daerah 4 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.0870830974862 0.57665726882224),Lauren Carter Brown,197446/382522/14610310,16941208510106,makmur-terang-obat-sehat-sehat-bersama,741
Tenaga Bumi Nusantara Prima Sehat Apotek,Jl. Mangga Indah Komplek 73 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(122.81175809035815 -1.3431994314022742),Brittany Adams Harris,809310/207152/759331,218466014093,tenaga-bumi-nusantara-prima-sehat-apotek,407
Bahagia Tubuh Surya Bintang Sejahtera Pharm,Jl. Tembok Tinggi Wilayah 73 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.08892615371508 1.4070194141723231),Jason Parker Miller,5810001/482029/613093,50108184880102,bahagia-tubuh-surya-bintang-sejahtera-pharm,446
Kimia Tubuh Bintang Badan Sejahtera Pharm,Jl. Anjing Sejahtera Cluster 9 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(109.12757361860844 -7.32431233886707),Lauren Hill Taylor,1081932/9710542/588323,8584881011109,kimia-tubuh-bintang-badan-sejahtera-pharm,717
Toko Resep Bumi Medical Sejahtera Pharm,Jl. Kucing Pendek Komplek 72 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.8670710841563 -6.235428929740043),Matt White Jackson,281269/532476/4371310,10980821004716,toko-resep-bumi-medical-sejahtera-pharm,154
Bintang Resep Medic Bahagia Sejahtera Sehat,Jl. Pisang Besar Komplek 32 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.37753663325832 -7.838012494851959),John Taylor Taylor,195310/942229/833954,208091182967,bintang-resep-medic-bahagia-sejahtera-sehat,637
Badan Lestari Bahagia Obat Apotek Medika,Jl. Anjing Cerdas Blok 24 Kota/Kabupaten MINAHASA Provinsi SULAWESI UTARA,POINT(124.65177300310592 1.3946536205773814),Ashley Adams Harris,113739/344299/632015,7021002165386,badan-lestari-bahagia-obat-apotek-medika,142
Jaya Tubuh Bakti Sehat Sejahtera Apotik,Jl. Sawah Jenius Wilayah 92 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.83236838755397 -3.1168169418799447),Emily White Davis,1102515/8821005/355710,9108701080888,jaya-tubuh-bakti-sehat-sejahtera-apotik,233
Sehat Tenaga Bahagia Murni Jaya Apotik,Jl. Gajah Kecil Wilayah 59 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.36669092492534 -2.1802412250978858),Sarah Brown Davis,3110364/6102706/335870,518097825200,sehat-tenaga-bahagia-murni-jaya-apotik,912
Jaya Sehat Apotik Badan Sejahtera Pharm,Jl. Kucing Jenius Wilayah 85 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.84741749695938 -1.2742851995374362),Megan Roberts Brown,154235/590285/8431026,1034601048754,jaya-sehat-apotik-badan-sejahtera-pharm,50
Mutiara Bintang Farmasi Indah Medik Pharm,Jl. Durian Sejahtera Komplek 68 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(110.01761119198449 1.1558855771326773),Lauren Williams Wilson,4151065/475442/131501,807220488517,mutiara-bintang-farmasi-indah-medik-pharm,227
Surya Medical Cemerlang Lestari Bersama Farma,Jl. Balai Jenius Komplek 62 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.90530846690584 1.1606559340556526),Chris Brown Jackson,284801/3112103/687342,612584595605,surya-medical-cemerlang-lestari-bersama-farma,750
Jaya Terang Kimia Mawar Apotik Bersama,Jl. Tembok Tinggi Wilayah 97 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.16608179566587 -1.849710925521645),David Williams Harris,287316/981423/304843,390356118960,jaya-terang-kimia-mawar-apotik-bersama,74
Makmur Harmoni Bahagia Medical Sehat Apotik,Jl. Kota Pendek Wilayah 74 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.65507044477977 2.6294538284718687),Emily Jones Jackson,1914105/1011621/1004935,106908218332,makmur-harmoni-bahagia-medical-sehat-apotik,6
Murni Terang Prima Resep Farma Pharm,Jl. Durian Cepat Wilayah 49 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.2545106698046 1.0343393982643505),Jessica Anderson Martin,5101132/8454102/833810,2281010798813,murni-terang-prima-resep-farma-pharm,324
Bakti Prima Badan Terang Sejahtera Jaya,Jl. Balai Besar Blok 57 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(135.14297171700707 -3.7448090137812873),Steve Anderson Thomas,7021014/10106726/763463,2254180711050,bakti-prima-badan-terang-sejahtera-jaya,149
Obat Kimia Amanah Resep Pharm Medika,Jl. Mangga Pintar Wilayah 47 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.97745579533084 -1.5588382061297406),Michael Brown Johnson,702175/98107102/4104235,4725100865120,obat-kimia-amanah-resep-pharm-medika,23
Sejahtera Harmoni Cemerlang Apotik Farma Medika,Jl. Gedung Cerah Cluster 9 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.95638912106536 -7.073686965516382),Jason Brown Thomas,1107137/906292/515983,1101798133507,sejahtera-harmoni-cemerlang-apotik-farma-medika,124
Kimia Bahagia Bakti Jaya Apotek Pharm,Jl. Durian Pintar Wilayah 41 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.201984385134 -2.363798095038282),Tom Adams White,1051497/1234410/7203610,124080049227,kimia-bahagia-bakti-jaya-apotek-pharm,375
Toko Jaya Surya Prima Farma Bersama,Jl. Gunung Besar Blok 14 Kota/Kabupaten KLATEN Provinsi JAWA TENGAH,POINT(110.68386172818182 -7.726705044473068),David Carter Anderson,116263/952336/835022,1105271202788,toko-jaya-surya-prima-farma-bersama,59
Mutiara Bakti Murni Farmasi Jaya Apotek,Jl. Anjing Pintar Daerah 25 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.13984623892176 -0.3265193261611223),Rachel Harris Williams,8116108/437287/5330103,64880411001010,mutiara-bakti-murni-farmasi-jaya-apotek,46
Jaya Prima Medical Cemerlang Pharma Sehat,Jl. Balai Kecil Daerah 44 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.12255705283968 -1.7366621833126104),David Clark Thompson,501144/283669/3953101,1810100410387,jaya-prima-medical-cemerlang-pharma-sehat,254
Obat Farmasi Toko Murni Sehat Apotik,Jl. Durian Cepat Komplek 55 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.51898056910684 0.7438826786574619),David Anderson Harris,772913/4231103/283081,487150817715,obat-farmasi-toko-murni-sehat-apotik,217
Farmasi Resep Mutiara Sehat Medika Apotek,Jl. Gunung Tinggi Komplek 79 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.2780330929329 -0.8921067826317781),Lauren Smith Smith,1510710/287652/976131,345868106509,farmasi-resep-mutiara-sehat-medika-apotek,322
Tubuh Bahagia Indah Bakti Pharm Medik,Jl. Balai Kecil Blok 91 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.3917886626858 -2.000534487996548),Sarah Clark Anderson,283541/2684104/3322101,7307418101930,tubuh-bahagia-indah-bakti-pharm-medik,53
Bahagia Makmur Terang Sejahtera Sejahtera Pharma,Jl. Kucing Cerah Wilayah 63 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.36842918680496 -6.806910709702781),Megan Clark Thompson,552184/170052/1310333,1551081063130,bahagia-makmur-terang-sejahtera-sejahtera-pharma,387
Badan Resep Sehat Terang Apotik Sehat,Jl. Gajah Tinggi Komplek 20 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.39015286378444 -8.473493510680097),Sarah Martinez Garcia,583126/2610183/303601,8310608901414,badan-resep-sehat-terang-apotik-sehat,565
Nusantara Tubuh Tenaga Surya Medika Pharma,Jl. Balai Besar Daerah 20 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.62185120037368 -2.010568574592263),Emily Roberts Smith,7810111/392605/819379,1925700100188,nusantara-tubuh-tenaga-surya-medika-pharma,303
Murni Tubuh Terang Prima Sejahtera Bersama,Jl. Duku Cepat Blok 100 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.14032524662314 -9.437617221535112),Steve Brown Johnson,10211001/217776/2381810,1108630298217,murni-tubuh-terang-prima-sejahtera-bersama,323
Nusantara Sejahtera Makmur Mutiara Sejahtera Bersama,Jl. Balai Cermat Blok 10 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.92234597002204 0.6501067906928313),Allison White Johnson,416473/2777108/6532310,109418533010810,nusantara-sejahtera-makmur-mutiara-sejahtera-bersama,133
Tenaga Surya Bumi Mawar Bersama Sejahtera,Jl. Durian Cermat Cluster 40 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.08601123032145 -3.07703666028765),Steve Adams Martinez,9116810/2107982/1731079,907910868037,tenaga-surya-bumi-mawar-bersama-sejahtera,92
Obat Murni Terang Berkah Jaya Apotik,Jl. Mangga Cerdas Komplek 71 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.42720497302508 -1.1131405950653157),Lauren Taylor Harris,1185010/8751025/363164,854878949701,obat-murni-terang-berkah-jaya-apotik,374
Kimia Jaya Mawar Badan Apotek Pharm,Jl. Durian Cepat Wilayah 73 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.08012622904928 -1.7675368035419812),Rachel Hill Garcia,8151016/44100210/741379,189111220006,kimia-jaya-mawar-badan-apotek-pharm,312
Tenaga Mutiara Bakti Indah Apotik Medik,Jl. Kebun Sari Daerah 54 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.5043352954631 -5.598041081161625),Ashley Taylor Garcia,368881/1025382/660132,817815351012,tenaga-mutiara-bakti-indah-apotik-medik,81
Makmur Harmoni Toko Kimia Apotek Apotik,Jl. Duku Cermat Komplek 88 Kota/Kabupaten PAMEKASAN Provinsi JAWA TIMUR,POINT(112.68385723402976 -7.250469044729419),Michael Williams Jackson,5108801/425925/338317,493911811060,makmur-harmoni-toko-kimia-apotek-apotik,90
Toko Farmasi Jaya Tenaga Bersama Farma,Jl. Rambutan Jenius Daerah 100 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.54734625291182 -7.010038543609981),Tom Smith Miller,365168/67121010/8073010,4209918510735,toko-farmasi-jaya-tenaga-bersama-farma,296
Sejahtera Indah Surya Kimia Sehat Farma,Jl. Mangga Jenius Cluster 69 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.2348744794291 -5.379775313166391),Megan Nelson Smith,915636/232371/804403,310172081001013,sejahtera-indah-surya-kimia-sehat-farma,269
Murni Badan Sejahtera Indah Apotek Pharma,Jl. Ikan Pendek Wilayah 94 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.84161052199752 -6.890229431838451),Megan Williams Taylor,494156/1020410/739152,4810310141102,murni-badan-sejahtera-indah-apotek-pharma,580
Prima Tubuh Surya Mawar Medik Jaya,Jl. Durian Jenius Daerah 89 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.89354897459836 -3.21500470367505),Steve Lewis Johnson,102304/929217/333860,705294182601,prima-tubuh-surya-mawar-medik-jaya,38
Bahagia Surya Resep Cemerlang Sehat Farma,Jl. Sirih Tinggi Daerah 58 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.56219619943204 -1.887661935841571),Ashley Martinez White,1086136/5391027/526893,608405992961,bahagia-surya-resep-cemerlang-sehat-farma,260
Mawar Obat Prima Indah Pharm Sejahtera,Jl. Ikan Besar Daerah 27 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.54100158744644 1.3935241850520086),Matt Adams Moore,411788/72101210/64107310,6231410869620,mawar-obat-prima-indah-pharm-sejahtera,970
Jaya Medical Makmur Cemerlang Medik Apotik,Jl. Anjing Cerah Blok 66 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.3729502176396 -4.483032602095593),Chris Hill Thomas,5139108/10276106/335082,118009518206,jaya-medical-makmur-cemerlang-medik-apotik,817
Harmoni Bintang Nusantara Sentorsa Apotik Pharm,Jl. Tembok Cepat Wilayah 52 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.09275261099135 0.3180043709783913),Megan Adams Taylor,7110162/4151020/321395,147225053807,harmoni-bintang-nusantara-sentorsa-apotik-pharm,724
Sehat Sentorsa Surya Terang Apotek Bersama,Jl. Gedung Pendek Blok 14 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.46994424567248 -1.036194195130939),Chris Carter Jones,118390/221656/61030510,960718186748,sehat-sentorsa-surya-terang-apotek-bersama,76
