Farmasi Murni Bahagia Bakti Bersama Sejahtera,Jl. Kebun Cermat Cluster 23 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.06747399471288 -1.8892004632501247),Chris Hill Martinez,141761/5211033/2636109,10087103958715,farmasi-murni-bahagia-bakti-bersama-sejahtera,513
Mawar Harmoni Tenaga Sehat Apotik Pharm,Jl. Pisang Sari Wilayah 22 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.16389574888818 -2.923216374105678),Mark Anderson Brown,1032016/295225/796213,280110110109605,mawar-harmoni-tenaga-sehat-apotik-pharm,918
Surya Surya Bumi Makmur Sehat Pharm,Jl. Gajah Besar Komplek 25 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.0643574855741 -2.8152373162832447),John Lewis Smith,1097140/723614/3615310,1840460610283,surya-surya-bumi-makmur-sehat-pharm,348
Jaya Toko Bakti Makmur Apotik Pharm,Jl. Tembok Cepat Blok 5 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.60177110005282 -5.564078686699585),David Adams Martin,7103012/574024/9143310,3151057025180,jaya-toko-bakti-makmur-apotik-pharm,259
Jaya Bintang Sentorsa Surya Medik Apotek,Jl. Rambutan Kecil Komplek 99 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.38379664680927 -0.4204436955677693),Sarah Harris Smith,651320/914288/612573,80041003010818,jaya-bintang-sentorsa-surya-medik-apotek,442
Amanah Mutiara Apotik Medical Pharm Jaya,Jl. Kucing Tinggi Wilayah 47 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(113.859001208378 -8.455157915110497),Chris Carter Miller,179631/523216/3743110,602947900318,amanah-mutiara-apotik-medical-pharm-jaya,827
Harmoni Amanah Toko Jaya Medika Pharma,Jl. Pisang Pendek Wilayah 24 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.67381288528574 -0.0684614002975756),Michael Parker Jackson,6816100/721332/463625,6619498108406,harmoni-amanah-toko-jaya-medika-pharma,574
Surya Badan Bakti Tenaga Sejahtera Apotik,Jl. Kucing Besar Komplek 94 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.03827527615724 0.2505478606117162),John Carter Miller,1006471/179052/1037588,374381794108,surya-badan-bakti-tenaga-sejahtera-apotik,494
Makmur Harmoni Mawar Bintang Sejahtera Farma,Jl. Gedung Cermat Wilayah 70 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.78984202874038 -3.06911329065733),Mark Harris Thomas,3010512/7210215/337529,913663409218,makmur-harmoni-mawar-bintang-sejahtera-farma,194
Berkah Bumi Mawar Surya Apotek Medik,Jl. Sirih Pendek Blok 27 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.25222546115523 -2.648556005516665),David White Miller,512100/4510207/634093,106101962091086,berkah-bumi-mawar-surya-apotek-medik,626
Surya Badan Berkah Bakti Bersama Apotek,Jl. Kota Indah Komplek 16 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.9286464168581 -2.2358407096662205),Ashley Jones Williams,931769/564732/1389210,58107803100815,surya-badan-berkah-bakti-bersama-apotek,542
Mutiara Obat Terang Harmoni Sejahtera Medika,Jl. Kucing Kecil Komplek 75 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.5705279088213 -6.613672378913023),Jason Roberts Jackson,910698/355927/283537,1107048403109,mutiara-obat-terang-harmoni-sejahtera-medika,571
Farmasi Sehat Surya Bahagia Apotek Pharma,Jl. Jeruk Besar Cluster 13 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.29697254612536 -3.78813513193508),Megan Smith Jones,7380101/823166/9325310,483457517801,farmasi-sehat-surya-bahagia-apotek-pharma,210
Terang Murni Medic Bahagia Sejahtera Pharma,Jl. Kuda Cepat Daerah 62 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.14379931435047 0.4560228308259297),Ashley Adams Wilson,10103104/385932/110531,2869118881090,terang-murni-medic-bahagia-sejahtera-pharma,750
Tubuh Medic Toko Surya Pharm Bersama,Jl. Kuda Tinggi Daerah 59 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.08967550714937 -3.322023370879978),Katie Thomas Robinson,8251061/792129/381453,900318816009,tubuh-medic-toko-surya-pharm-bersama,521
Prima Murni Berkah Sejahtera Medika Medik,Jl. Ikan Besar Wilayah 29 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.29397955036143 -7.7896871594085075),Jessica Taylor Moore,971108/572027/216830,578788940313,prima-murni-berkah-sejahtera-medika-medik,621
Medic Murni Nusantara Prima Medika Apotik,Jl. Gedung Sejahtera Wilayah 36 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.9105678065627 -3.822247261230205),Emily Jackson Miller,1056615/4732410/318101,41010102618676,medic-murni-nusantara-prima-medika-apotik,46
Sentorsa Medic Surya Tenaga Apotek Medika,Jl. Kebun Sejahtera Blok 96 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.99770694751106 -1.485458703073789),Ashley Harris Robinson,6191028/158237/8310532,986064187031,sentorsa-medic-surya-tenaga-apotek-medika,81
Murni Sejahtera Obat Bakti Medika Apotik,Jl. Rambutan Sari Wilayah 83 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.291739272992 -9.689011319170952),Steve Carter Moore,172415/81010042/352168,1008815057631,murni-sejahtera-obat-bakti-medika-apotik,129
Tenaga Jaya Tubuh Badan Jaya Bersama,Jl. Gedung Sejahtera Komplek 98 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.45052496477128 2.492400466305524),Chris Harris Martin,495137/318327/1027713,363800510204,tenaga-jaya-tubuh-badan-jaya-bersama,176
Murni Amanah Surya Nusantara Pharm Sehat,Jl. Pisang Indah Cluster 61 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.65587192396802 -2.759514283806123),Mark Jackson Martinez,41086110/202389/993301,67108591080182,murni-amanah-surya-nusantara-pharm-sehat,541
Amanah Terang Obat Surya Jaya Apotik,Jl. Sawah Sejahtera Daerah 51 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.5107510487152 -1.611288714334659),Chris Jones Anderson,79121010/829281/6537106,3681202481010,amanah-terang-obat-surya-jaya-apotik,287
Bahagia Obat Amanah Nusantara Bersama Farma,Jl. Tembok Cerdas Blok 23 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.30681961690138 -6.533157781498119),Tom Thomas Davis,198772/436362/406381,7302410558104,bahagia-obat-amanah-nusantara-bersama-farma,29
Mutiara Sejahtera Mawar Apotik Apotek Medika,Jl. Apel Kecil Blok 21 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.27817725103203 5.352693782684609),Alex Brown Garcia,115741/3090210/4530210,282070951718,mutiara-sejahtera-mawar-apotik-apotek-medika,629
Badan Medic Mawar Bahagia Sejahtera Jaya,Jl. Rambutan Indah Daerah 18 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.24121728784246 0.4587079676283832),Sarah Thomas Brown,7486110/101023310/433235,84101019080610,badan-medic-mawar-bahagia-sejahtera-jaya,496
Bakti Bahagia Jaya Makmur Medik Pharm,Jl. Sawah Pintar Daerah 91 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.36692570835704 -0.4140846302890697),Chris Taylor Garcia,7711004/782503/236224,386813584950,bakti-bahagia-jaya-makmur-medik-pharm,907
Amanah Bintang Kimia Surya Sejahtera Pharma,Jl. Durian Cermat Komplek 62 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.3966438073146 -5.044812806952141),Brittany Martinez Moore,1041312/352534/1026633,804361847081,amanah-bintang-kimia-surya-sejahtera-pharma,229
Surya Mutiara Indah Sejahtera Pharm Farma,Jl. Rambutan Cepat Cluster 16 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.48351626001086 -2.738082164669402),Katie Brown Taylor,7110394/472057/7243104,788801925101,surya-mutiara-indah-sejahtera-pharm-farma,625
Sejahtera Farmasi Sehat Terang Sejahtera Farma,Jl. Sirih Sejahtera Komplek 47 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.84478613676328 -2.756268252130754),Megan Parker Jackson,1015458/2186109/332445,6417110822410,sejahtera-farmasi-sehat-terang-sejahtera-farma,487
Tenaga Sehat Amanah Cemerlang Apotek Jaya,Jl. Kuda Jenius Wilayah 46 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.9298078678258 1.180282882258533),Allison White Miller,102615/8106200/223358,832705081211,tenaga-sehat-amanah-cemerlang-apotek-jaya,46
Amanah Prima Surya Bintang Pharm Medik,Jl. Gunung Kecil Blok 93 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.88089841125824 -3.1450354780687446),Michael White Harris,400713/2241061/8481030,4916808101344,amanah-prima-surya-bintang-pharm-medik,477
Prima Murni Terang Amanah Pharma Sehat,Jl. Balai Jenius Blok 30 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.76365491254109 -3.4352574348133222),Alex Smith Jones,724081/88107102/7393810,170529074089,prima-murni-terang-amanah-pharma-sehat,719
Mawar Obat Surya Lestari Pharm Sejahtera,Jl. Jeruk Besar Wilayah 83 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.97854052291817 2.4646719450976864),Michael Martinez Taylor,1016231/640992/632022,828193011802,mawar-obat-surya-lestari-pharm-sejahtera,266
Sehat Tubuh Prima Terang Jaya Apotek,Jl. Mangga Kecil Wilayah 59 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.95634047072198 -0.2730938965876923),Steve Brown Thompson,4317510/128142/152133,190083048343,sehat-tubuh-prima-terang-jaya-apotek,383
Surya Murni Mawar Indah Medika Sejahtera,Jl. Rambutan Pintar Daerah 48 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.19434826266958 2.5408731762328607),John Williams Martinez,386013/408842/1008763,839771796070,surya-murni-mawar-indah-medika-sejahtera,973
Sentorsa Lestari Bintang Bumi Sejahtera Medik,Jl. Kucing Kecil Daerah 40 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.24400548728758 -0.1503534663970551),Katie Anderson Wilson,2661010/2107202/322257,8910003009116,sentorsa-lestari-bintang-bumi-sejahtera-medik,734
Jaya Bumi Medic Tubuh Sejahtera Farma,Jl. Jeruk Cermat Daerah 7 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(99.76079916847326 1.7623877771916945),Chris Lewis White,139555/2010895/437314,1307811108494,jaya-bumi-medic-tubuh-sejahtera-farma,17
Kimia Apotik Nusantara Sejahtera Farma Sejahtera,Jl. Apel Pintar Daerah 56 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(96.93696036512505 5.187155421455623),Matt Thomas Jones,8141008/510101020/307794,128555099864,kimia-apotik-nusantara-sejahtera-farma-sejahtera,23
Medical Medic Bumi Sehat Apotek Sejahtera,Jl. Kota Sari Blok 67 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.8567757307494 1.4700485179812564),Jessica Jackson Anderson,219178/4106299/917837,1062116371068,medical-medic-bumi-sehat-apotek-sejahtera,227
Badan Nusantara Medic Mutiara Medika Pharm,Jl. Tembok Sari Daerah 13 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.51382462446944 -0.8200241671531838),Steve Anderson Martinez,821864/7751022/1081367,7819945580110,badan-nusantara-medic-mutiara-medika-pharm,387
Sejahtera Jaya Bakti Toko Sejahtera Pharm,Jl. Kebun Sari Wilayah 21 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.9669934450861 -3.185318468324584),Emily Clark Anderson,566917/208085/11103102,8013382871036,sejahtera-jaya-bakti-toko-sejahtera-pharm,335
Badan Tubuh Nusantara Lestari Medik Apotek,Jl. Tembok Cermat Wilayah 88 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.69158199844296 1.6378086271570194),Michael Johnson Thomas,160102/284334/198537,144738034842,badan-tubuh-nusantara-lestari-medik-apotek,45
Badan Bintang Harmoni Bahagia Sejahtera Medika,Jl. Rambutan Pintar Daerah 45 Kota/Kabupaten KEPULAUAN ANAMBAS Provinsi KEPULAUAN RIAU,POINT(105.82055215237044 2.988543036682218),John Carter White,154125/942275/906337,9010109405880,badan-bintang-harmoni-bahagia-sejahtera-medika,655
Bumi Cemerlang Toko Sentorsa Sehat Sejahtera,Jl. Ikan Cerah Cluster 89 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.41533668912157 -3.9432829447373914),Ashley Thomas Wilson,3811018/7276510/7538410,224611228106,bumi-cemerlang-toko-sentorsa-sehat-sejahtera,46
Sentorsa Medical Bumi Tenaga Medik Apotek,Jl. Anjing Indah Blok 86 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(102.12903572690806 1.379389096682159),Sarah Smith Davis,976451/261432/1048953,8016121064991,sentorsa-medical-bumi-tenaga-medik-apotek,458
Toko Farmasi Jaya Harmoni Apotek Jaya,Jl. Tembok Indah Blok 70 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.85631758696869 -2.6550270936590685),Lauren Hill Miller,771409/832211/1050231,7421040141885,toko-farmasi-jaya-harmoni-apotek-jaya,427
Kimia Tubuh Sentorsa Cemerlang Apotik Medika,Jl. Ikan Indah Wilayah 58 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.22070023103373 -3.5657348945151237),Jason Brown Moore,4210371/1062628/973766,149108821010056,kimia-tubuh-sentorsa-cemerlang-apotik-medika,841
Surya Nusantara Sejahtera Terang Sejahtera Sejahtera,Jl. Kota Sari Wilayah 45 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.09028764047704 3.797263664344854),Jason Smith Davis,7110148/547352/203310,40361061108251,surya-nusantara-sejahtera-terang-sejahtera-sejahtera,746
Resep Medic Tubuh Apotik Bersama Apotik,Jl. Gedung Sari Cluster 96 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(122.79366754012526 -5.456351986569373),Sarah Martinez Taylor,8106216/2210874/35910210,5980369710910,resep-medic-tubuh-apotik-bersama-apotik,120
Mawar Murni Tubuh Tenaga Sehat Farma,Jl. Durian Kecil Cluster 86 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.19799545814423 0.3088820070424827),Michael Roberts Jackson,1623100/996526/359336,63161080412106,mawar-murni-tubuh-tenaga-sehat-farma,4
Bintang Obat Tenaga Lestari Jaya Sejahtera,Jl. Rambutan Cermat Wilayah 96 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.30138120833251 -1.2529859530015344),David Jackson Davis,168411/923579/3108462,1092780512600,bintang-obat-tenaga-lestari-jaya-sejahtera,296
Murni Jaya Sentorsa Amanah Jaya Pharma,Jl. Gunung Pendek Cluster 42 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.71585236396854 0.1805597948760535),Brittany White Jackson,641187/9107526/69371010,95010851007611,murni-jaya-sentorsa-amanah-jaya-pharma,13
Indah Amanah Farmasi Prima Jaya Medika,Jl. Kebun Cerdas Cluster 11 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.15804181952008 0.196436557857524),Mark Parker Taylor,1103065/394862/882332,951289100510107,indah-amanah-farmasi-prima-jaya-medika,193
Farmasi Makmur Bumi Bintang Medika Sejahtera,Jl. Ikan Sari Blok 94 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.0957060369741 -1.0345980640343484),Matt Thomas Harris,815607/290196/233649,461388839070,farmasi-makmur-bumi-bintang-medika-sejahtera,225
Jaya Makmur Medic Obat Medika Sehat,Jl. Mangga Cerah Komplek 70 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.20634595831837 -6.632433042607874),Katie Thomas White,150750/295827/386241,11103975183010,jaya-makmur-medic-obat-medika-sehat,348
Harmoni Surya Surya Nusantara Apotik Sejahtera,Jl. Gunung Sari Daerah 75 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.54697028270937 -1.1814266220876242),David Harris Brown,155081/963792/191963,1465870883101,harmoni-surya-surya-nusantara-apotik-sejahtera,932
Obat Tenaga Kimia Badan Medika Apotik,Jl. Balai Jenius Blok 43 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.14434358013915 -0.7461497737574945),Emily Anderson Jackson,391807/607992/756364,10192781067004,obat-tenaga-kimia-badan-medika-apotik,644
Sentorsa Surya Harmoni Apotik Farma Apotek,Jl. Tembok Sari Wilayah 25 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.82765140245203 -2.1554849322460754),Megan Jackson Miller,778110/266425/1104803,4088532811108,sentorsa-surya-harmoni-apotik-farma-apotek,264
Bintang Medic Prima Tenaga Sejahtera Farma,Jl. Tembok Tinggi Daerah 91 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.1623301163753 -5.499273092729966),Michael Roberts Moore,1086716/5102723/3771046,8101030100890,bintang-medic-prima-tenaga-sejahtera-farma,21
Jaya Farmasi Tubuh Medic Medik Bersama,Jl. Ikan Pintar Daerah 32 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.55866946601833 -2.4582636208866067),Chris Jackson Martin,173716/224911/355434,314202391758,jaya-farmasi-tubuh-medic-medik-bersama,324
Murni Mawar Mutiara Badan Apotek Farma,Jl. Balai Sejahtera Cluster 10 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.08180592285832 -1.7306598762249088),Sarah Lewis Miller,142518/962531/943623,758585909017,murni-mawar-mutiara-badan-apotek-farma,40
Bintang Terang Harmoni Obat Sejahtera Apotek,Jl. Kota Sejahtera Komplek 82 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.39066957815766 -6.362705749762075),Megan Adams Smith,7910561/115327/834625,803699598021,bintang-terang-harmoni-obat-sejahtera-apotek,403
Sehat Bintang Bakti Tubuh Apotik Sejahtera,Jl. Sirih Sejahtera Blok 56 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(97.0568455020191 4.6737390676821295),Mark Hill Jackson,5121026/342151/3510605,81010017615434,sehat-bintang-bakti-tubuh-apotik-sejahtera,76
Prima Mawar Tenaga Bintang Jaya Apotek,Jl. Durian Cermat Wilayah 24 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.8413003310863 0.0454742502882492),Tom Nelson Johnson,1441110/275680/883020,1001928129700,prima-mawar-tenaga-bintang-jaya-apotek,629
Tenaga Berkah Indah Apotik Sehat Bersama,Jl. Pisang Sejahtera Wilayah 26 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.16822069233338 0.0977040529260264),Michael Smith Martinez,197810/2810447/3231043,886001185129,tenaga-berkah-indah-apotik-sehat-bersama,960
Kimia Farmasi Prima Apotik Sejahtera Medik,Jl. Pisang Pintar Wilayah 49 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.31762762908544 -2.545830190044571),Tom Brown Taylor,273418/5310290/835445,130292128680,kimia-farmasi-prima-apotik-sejahtera-medik,676
Murni Makmur Apotik Jaya Jaya Medik,Jl. Anjing Pendek Blok 9 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.42776097957112 -2.2869604047744296),Steve Brown Thomas,111105/8529110/386829,914003185662,murni-makmur-apotik-jaya-jaya-medik,655
Bahagia Jaya Prima Murni Bersama Sejahtera,Jl. Kucing Pendek Cluster 50 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.88037185506664 -1.808312705358336),Tom Harris Taylor,1551019/677291/446371,803843147021,bahagia-jaya-prima-murni-bersama-sejahtera,717
Nusantara Jaya Tubuh Lestari Pharm Apotek,Jl. Kucing Cerdas Daerah 57 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.9726936887642 2.088531275335926),Emily Thomas Robinson,561021/6281016/3210006,818495710308,nusantara-jaya-tubuh-lestari-pharm-apotek,138
Medic Jaya Sejahtera Nusantara Medik Apotik,Jl. Gajah Cerdas Wilayah 19 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.44629537028736 -3.725060823302142),Allison Clark Thomas,1002721/283099/280531,287172641203,medic-jaya-sejahtera-nusantara-medik-apotik,425
Mawar Kimia Apotik Sentorsa Pharma Sejahtera,Jl. Mangga Indah Cluster 15 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.51989616141232 0.2425358493562122),Matt Thomas Brown,9101051/920913/1331038,346665231380,mawar-kimia-apotik-sentorsa-pharma-sejahtera,111
Mawar Surya Bahagia Tubuh Medika Sejahtera,Jl. Pisang Cerah Blok 12 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.0956585687579 -3.156867244037749),Ashley Smith Jones,112462/1062669/730602,930122860190,mawar-surya-bahagia-tubuh-medika-sejahtera,161
Lestari Badan Medical Surya Sehat Sejahtera,Jl. Balai Tinggi Cluster 8 Kota/Kabupaten SEMARANG Provinsi JAWA TENGAH,POINT(110.34677603137968 -7.224470172860744),Chris Carter Thompson,128194/196352/338238,235138005361,lestari-badan-medical-surya-sehat-sejahtera,324
Makmur Lestari Nusantara Prima Pharma Medika,Jl. Tembok Sari Komplek 26 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.56383119596852 -0.8004833531375883),Mark Williams Brown,853314/274908/432683,1048988438001,makmur-lestari-nusantara-prima-pharma-medika,543
Bumi Jaya Bahagia Indah Sejahtera Jaya,Jl. Apel Pendek Blok 40 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.4751069886522 -3.0630519762611224),Brittany Harris Johnson,149004/108292/7326810,83111041910028,bumi-jaya-bahagia-indah-sejahtera-jaya,10
Sehat Cemerlang Tenaga Prima Sejahtera Bersama,Jl. Gedung Cerdas Wilayah 86 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.84441121837408 1.114452080398447),Michael Martinez Brown,532913/7610162/6305910,128868250013,sehat-cemerlang-tenaga-prima-sejahtera-bersama,561
Lestari Bintang Mawar Kimia Sehat Sejahtera,Jl. Durian Pendek Blok 19 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.32588922250086 1.023468112362174),Steve Parker Smith,577111/831279/402315,5128511007317,lestari-bintang-mawar-kimia-sehat-sejahtera,643
Amanah Resep Kimia Harmoni Apotik Sehat,Jl. Durian Cerdas Blok 33 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.93556153347456 4.323054596083971),Brittany Clark Thompson,622361/2103522/334064,3102486101311,amanah-resep-kimia-harmoni-apotik-sehat,27
Bakti Toko Terang Bahagia Farma Apotek,Jl. Mangga Kecil Wilayah 41 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.92603827264138 -3.773351444235093),Lauren Smith Moore,196101/422217/420936,1064108587076,bakti-toko-terang-bahagia-farma-apotek,793
Toko Murni Prima Surya Pharm Apotik,Jl. Pisang Indah Blok 98 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.91155722392269 -0.6718921010917338),John Brown Wilson,4510031/860204/1056863,996010382943,toko-murni-prima-surya-pharm-apotik,171
