Harmoni Jaya Mutiara Lestari Pharm Apotek,Jl. Kucing Indah Cluster 59 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.78898336049424 -2.8618427979445418),Jessica Jackson Jackson,8391101/202562/3310103,51882811010980,harmoni-jaya-mutiara-lestari-pharm-apotek,579
Lestari Obat Sehat Medic Sejahtera Medik,Jl. Mangga Indah Wilayah 24 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.5163457655865 -0.16134355756963),Rachel Taylor Miller,986751/427671/137624,180158376706,lestari-obat-sehat-medic-sejahtera-medik,263
Terang Sentorsa Kimia Sehat Jaya Sejahtera,Jl. Kucing Jenius Cluster 85 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.79305696919278 -2.277254486925896),Allison Taylor Smith,481619/625556/172093,6109817980350,terang-sentorsa-kimia-sehat-jaya-sejahtera,354
Mawar Sejahtera Medical Apotik Sejahtera Apotik,Jl. Durian Tinggi Daerah 25 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.26694848543016 0.2335450814749116),Mark Lewis Robinson,1751710/723008/765838,31006431118100,mawar-sejahtera-medical-apotik-sejahtera-apotik,780
Amanah Tubuh Indah Makmur Pharm Sehat,Jl. Balai Sejahtera Blok 54 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.91182389819002 -1.625720709048835),Katie Carter Anderson,131279/824867/791113,1181191708104,amanah-tubuh-indah-makmur-pharm-sehat,198
Surya Mutiara Harmoni Cemerlang Medika Farma,Jl. Apel Kecil Wilayah 17 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.43446428075411 1.1535239958083403),Emily Jones Thompson,1211001/1024586/233182,52010011078260,surya-mutiara-harmoni-cemerlang-medika-farma,657
Farmasi Kimia Jaya Tenaga Apotik Apotek,Jl. Kota Jenius Komplek 99 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.45957029790527 -1.027340128568362),Alex Parker Martinez,1078101/926874/305048,911701687998,farmasi-kimia-jaya-tenaga-apotik-apotek,319
Berkah Surya Bakti Surya Pharm Medik,Jl. Ikan Kecil Cluster 18 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.05068129700297 -3.572182185579313),Ashley Johnson Wilson,315618/835321/736602,83916109010710,berkah-surya-bakti-surya-pharm-medik,346
Kimia Resep Terang Badan Apotik Pharm,Jl. Tembok Tinggi Daerah 48 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.95199347839076 -1.093739861639385),Matt Nelson Jackson,251094/2108693/6791031,882032016810,kimia-resep-terang-badan-apotik-pharm,27
Tenaga Medical Cemerlang Surya Jaya Pharma,Jl. Balai Jenius Wilayah 26 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.5256780066364 -8.225553700191927),Jessica Brown Williams,1100001/420976/6410533,2754108801321,tenaga-medical-cemerlang-surya-jaya-pharma,174
Jaya Harmoni Murni Medical Pharma Bersama,Jl. Kucing Tinggi Daerah 97 Kota/Kabupaten NGAWI Provinsi JAWA TIMUR,POINT(111.2469878010207 -7.450760473734038),Emily Jackson Smith,1091927/2984104/550033,153180090991,jaya-harmoni-murni-medical-pharma-bersama,887
Nusantara Bintang Makmur Medic Sehat Sejahtera,Jl. Balai Cermat Komplek 14 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.4380508760349 -0.0470494417161972),Ashley Martinez Miller,7100190/762084/210389,817092681861,nusantara-bintang-makmur-medic-sehat-sejahtera,274
Surya Murni Kimia Lestari Apotek Farma,Jl. Gedung Kecil Daerah 91 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.27222294708412 4.007205734148752),Brittany Jones Wilson,9661410/5242103/1033547,86101810561000,surya-murni-kimia-lestari-apotek-farma,484
Medic Apotik Sehat Jaya Bersama Apotik,Jl. Kota Indah Blok 27 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.65861526264337 -2.267246102946501),Rachel Clark Miller,1031780/220262/4611036,5801096401416,medic-apotik-sehat-jaya-bersama-apotik,4
Sejahtera Mawar Lestari Obat Apotik Bersama,Jl. Duku Cerah Wilayah 14 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.41699350040156 -3.766873898561705),Tom Hill Martinez,711197/891299/264063,478424103207,sejahtera-mawar-lestari-obat-apotik-bersama,39
Prima Badan Mutiara Bintang Medik Pharm,Jl. Pisang Kecil Blok 62 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.81068316865944 3.0743168435048176),Alex Roberts Martinez,1136610/227778/309407,60293108101523,prima-badan-mutiara-bintang-medik-pharm,122
Sehat Mutiara Harmoni Bumi Pharm Jaya,Jl. Gunung Kecil Komplek 95 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.60055873784738 -2.9095372438611644),Jessica Jones Wilson,222231/10412109/349343,1014170383840,sehat-mutiara-harmoni-bumi-pharm-jaya,821
Tenaga Makmur Indah Surya Sejahtera Jaya,Jl. Duku Jenius Komplek 1 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.23631012464628 3.7244447803066674),David Johnson Taylor,592016/2105429/9434100,82100287310136,tenaga-makmur-indah-surya-sejahtera-jaya,923
Bumi Resep Obat Surya Pharm Medik,Jl. Kuda Kecil Komplek 20 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.97625504373934 -5.031571895602689),John Jackson Williams,635155/3010021/903338,7276411560108,bumi-resep-obat-surya-pharm-medik,178
Amanah Indah Medic Prima Farma Pharm,Jl. Jeruk Sari Blok 92 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.64685616803524 -2.862113623039603),Mark Smith Taylor,1108699/982147/1102593,2731080947019,amanah-indah-medic-prima-farma-pharm,62
Sentorsa Nusantara Bahagia Prima Jaya Bersama,Jl. Rambutan Sejahtera Wilayah 11 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.92590298353664 -2.2945513639638677),John Brown Williams,148038/442522/338147,121742020108,sentorsa-nusantara-bahagia-prima-jaya-bersama,41
Apotik Mutiara Amanah Makmur Sejahtera Farma,Jl. Gedung Jenius Wilayah 2 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.78058528174029 -7.262403940469591),Tom Harris Anderson,346561/923299/8162103,718331510463,apotik-mutiara-amanah-makmur-sejahtera-farma,479
Sehat Berkah Badan Nusantara Sejahtera Pharm,Jl. Gajah Jenius Wilayah 2 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.48200205811116 -3.255126932020138),Ashley Williams Garcia,719890/210310410/9991035,8497122101092,sehat-berkah-badan-nusantara-sejahtera-pharm,383
Mawar Berkah Surya Farmasi Apotik Sehat,Jl. Jeruk Pendek Blok 48 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.4514178493676 -3.339259453393989),Brittany Johnson Smith,4109501/1737210/339489,81029047481107,mawar-berkah-surya-farmasi-apotik-sehat,340
Tenaga Apotik Obat Mutiara Medik Sehat,Jl. Kebun Sejahtera Wilayah 39 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.65169207363893 2.1099769870839324),Sarah Williams Brown,844611/9102256/1006033,811065140852,tenaga-apotik-obat-mutiara-medik-sehat,613
Terang Sehat Kimia Bahagia Apotek Sejahtera,Jl. Rambutan Kecil Cluster 86 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.82112268599874 -9.82418496176171),Brittany White Davis,6101916/412351/386876,4510801888180,terang-sehat-kimia-bahagia-apotek-sejahtera,549
Jaya Prima Terang Cemerlang Sejahtera Apotek,Jl. Kuda Pintar Komplek 30 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.54004839804084 2.0183528314114394),Emily Harris White,854109/402027/43751010,202018882181,jaya-prima-terang-cemerlang-sejahtera-apotek,324
Makmur Surya Surya Bakti Sejahtera Pharm,Jl. Pisang Jenius Komplek 4 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.77759517616371 -5.36090598765383),Brittany Brown White,8911007/2241044/950333,404820040641,makmur-surya-surya-bakti-sejahtera-pharm,961
Sehat Tubuh Medic Nusantara Pharma Bersama,Jl. Mangga Besar Daerah 20 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.57587784652384 0.9214789274591642),Lauren Roberts Miller,224701/172993/1057353,7701012181078,sehat-tubuh-medic-nusantara-pharma-bersama,622
Makmur Bumi Badan Tenaga Apotik Farma,Jl. Balai Pendek Daerah 95 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.07349239104758 -0.9295446492694506),David Anderson Wilson,661767/289860/730201,1010410910113308,makmur-bumi-badan-tenaga-apotik-farma,67
Jaya Harmoni Berkah Apotik Sejahtera Medika,Jl. Duku Sejahtera Daerah 57 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.63767246636533 -6.150995304884722),Jessica Martinez Brown,27151010/2211060/733273,10108108017593,jaya-harmoni-berkah-apotik-sejahtera-medika,812
Farmasi Jaya Mutiara Bintang Pharm Apotik,Jl. Durian Pendek Blok 18 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.0743960697236 3.405397512896835),Steve Clark Smith,1461051/252869/1063430,562104908772,farmasi-jaya-mutiara-bintang-pharm-apotik,86
Obat Jaya Lestari Bintang Pharma Sehat,Jl. Ikan Cepat Cluster 70 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.38841427697005 -5.197562623230287),John Anderson Robinson,1001172/122632/2693103,18313620101035,obat-jaya-lestari-bintang-pharma-sehat,212
Terang Farmasi Toko Tubuh Pharm Pharma,Jl. Gunung Pendek Wilayah 20 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.66967600043414 -2.240529950778855),Rachel Martinez Garcia,941432/11010227/998397,982146805383,terang-farmasi-toko-tubuh-pharm-pharma,240
Medic Mawar Bahagia Harmoni Medik Pharm,Jl. Kuda Pendek Wilayah 75 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.53446407643172 -2.6698021255033915),Ashley Williams Jackson,177189/923289/692306,9100010451828,medic-mawar-bahagia-harmoni-medik-pharm,220
Indah Makmur Harmoni Tenaga Medika Bersama,Jl. Gedung Kecil Cluster 93 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.07275589511517 -3.522279177586131),Tom Jackson Jones,841400/2310284/3610857,181720017178,indah-makmur-harmoni-tenaga-medika-bersama,508
Mawar Obat Medic Prima Medika Apotek,Jl. Rambutan Kecil Komplek 65 Kota/Kabupaten BULUKUMBA Provinsi SULAWESI SELATAN,POINT(120.19106167668755 -5.439162980926532),Jessica Johnson Johnson,183114/220419/583860,83010566108416,mawar-obat-medic-prima-medika-apotek,111
Toko Kimia Prima Prima Sejahtera Bersama,Jl. Tembok Tinggi Cluster 26 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.668713202923 -0.5038141099357354),Ashley Jackson Wilson,195670/8214510/143287,782390186482,toko-kimia-prima-prima-sejahtera-bersama,245
Medic Sentorsa Lestari Terang Bersama Apotek,Jl. Durian Cerdas Komplek 73 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.71437462938404 0.640080894250076),Rachel Williams Thomas,312801/422990/8389109,5180810600883,medic-sentorsa-lestari-terang-bersama-apotek,92
Farmasi Makmur Resep Surya Jaya Bersama,Jl. Kebun Jenius Blok 37 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.6228165737946 -1.2187315324343722),Tom Anderson Smith,519292/269091/492553,714803014668,farmasi-makmur-resep-surya-jaya-bersama,627
Murni Medic Mutiara Kimia Farma Pharm,Jl. Balai Tinggi Cluster 21 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.2082490083246 0.4068987612118047),Mark Lewis Moore,1021154/8042410/373355,1380652101789,murni-medic-mutiara-kimia-farma-pharm,719
Sejahtera Bahagia Terang Nusantara Sehat Sejahtera,Jl. Jeruk Kecil Wilayah 9 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.46238611099967 -2.3352419645655385),Sarah Harris Thomas,9164107/8271091/304953,8441080307178,sejahtera-bahagia-terang-nusantara-sehat-sejahtera,879
Surya Murni Amanah Lestari Farma Apotek,Jl. Rambutan Kecil Wilayah 38 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.64127555499618 -4.760340850745718),Tom Thomas Garcia,761087/2873102/1035381,790910710811070,surya-murni-amanah-lestari-farma-apotek,99
Makmur Bahagia Jaya Mutiara Apotik Pharm,Jl. Gajah Indah Wilayah 5 Kota/Kabupaten PANGANDARAN Provinsi JAWA BARAT,POINT(108.60379438076596 -7.653272710482128),Jason Taylor White,9109159/9781029/1002639,709520448131,makmur-bahagia-jaya-mutiara-apotik-pharm,468
Tenaga Resep Mutiara Indah Pharma Medika,Jl. Sawah Cerdas Blok 30 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.86530069145172 -2.963710790548535),Steve Anderson Brown,114148/3231056/4108352,6920107719886,tenaga-resep-mutiara-indah-pharma-medika,80
Sentorsa Prima Cemerlang Harmoni Pharm Sejahtera,Jl. Gajah Jenius Komplek 88 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.4801465159656 1.2824453324818368),Jason Thomas Jackson,1008165/6421070/220613,108046464110,sentorsa-prima-cemerlang-harmoni-pharm-sejahtera,410
Medic Sejahtera Makmur Tenaga Sehat Apotek,Jl. Gunung Kecil Komplek 95 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.69679956290432 -5.973979675067148),John Martinez Jones,560178/662580/857731,9661970101898,medic-sejahtera-makmur-tenaga-sehat-apotek,741
Bahagia Medical Cemerlang Badan Apotek Bersama,Jl. Kebun Sari Komplek 99 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.90695923658744 1.4090772707258044),Michael Adams Smith,126479/625029/331036,304801883838,bahagia-medical-cemerlang-badan-apotek-bersama,311
Harmoni Toko Sehat Kimia Medika Farma,Jl. Sirih Cermat Komplek 71 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.64403501868956 2.9993474037055545),Katie Jones Harris,6838110/2571101/839001,705002121859,harmoni-toko-sehat-kimia-medika-farma,474
Tenaga Makmur Bintang Surya Sehat Apotik,Jl. Duku Sari Komplek 16 Kota/Kabupaten JEMBRANA Provinsi BALI,POINT(114.89649268763466 -8.440133130600385),Rachel Parker Thomas,9105198/603286/443186,833091285651,tenaga-makmur-bintang-surya-sehat-apotik,119
Mutiara Surya Terang Surya Pharma Pharm,Jl. Anjing Tinggi Komplek 18 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.45667349255888 -2.166228157370089),Matt Carter Taylor,1610181/1003826/41071083,4646101550618,mutiara-surya-terang-surya-pharma-pharm,880
Surya Bintang Surya Lestari Medik Medika,Jl. Gajah Sari Daerah 6 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(118.06414964384274 -8.814077209560152),Tom Lewis Davis,10686101/2107332/773175,339167048618,surya-bintang-surya-lestari-medik-medika,94
Mawar Bakti Berkah Jaya Sejahtera Jaya,Jl. Gajah Kecil Cluster 84 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.53619764012691 -1.051444615527915),Rachel Thomas Brown,4314010/398623/5511037,846488119070,mawar-bakti-berkah-jaya-sejahtera-jaya,584
Badan Mawar Jaya Medic Apotik Farma,Jl. Gunung Pendek Wilayah 41 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.2463307484993 4.191613779838471),Brittany Hill Smith,765712/71107210/300351,3210654812102,badan-mawar-jaya-medic-apotik-farma,409
Bakti Bahagia Lestari Bintang Sejahtera Medika,Jl. Durian Cepat Komplek 23 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.1621657366414 -1.0901229175988565),John Clark Smith,971746/6421022/7910239,9865521910602,bakti-bahagia-lestari-bintang-sejahtera-medika,920
Bumi Surya Harmoni Tenaga Sejahtera Medika,Jl. Gedung Cermat Komplek 97 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.3780691377267 0.9433899457957492),Katie Brown Martinez,1027141/275159/553479,314315804972,bumi-surya-harmoni-tenaga-sejahtera-medika,4
Tubuh Cemerlang Mutiara Surya Apotik Medik,Jl. Mangga Jenius Daerah 3 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.0499779736948 -2.675360525094055),Allison Williams Anderson,946167/8105072/658023,894848391015,tubuh-cemerlang-mutiara-surya-apotik-medik,322
Medic Mutiara Jaya Nusantara Medik Sejahtera,Jl. Mangga Cermat Cluster 56 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.25223025528896 0.8846593190044949),Ashley Carter Martin,310110103/929327/328169,1710860899731,medic-mutiara-jaya-nusantara-medik-sejahtera,293
Bumi Indah Makmur Tubuh Pharma Sehat,Jl. Kebun Cermat Blok 97 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(120.15525350075164 0.5228230698878669),Emily Jones White,318694/662039/624936,106348017898,bumi-indah-makmur-tubuh-pharma-sehat,883
Amanah Surya Sentorsa Sehat Farma Sejahtera,Jl. Ikan Sari Cluster 77 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.47165979818814 -3.1624951740536407),Tom Roberts Robinson,471124/823045/1026038,6108695826103,amanah-surya-sentorsa-sehat-farma-sejahtera,94
Makmur Murni Indah Apotik Medik Sehat,Jl. Tembok Cermat Komplek 11 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.73180967414424 -3.839234377520545),Allison Adams Martinez,102556/10310239/359437,811847863053,makmur-murni-indah-apotik-medik-sehat,88
Medical Tubuh Apotik Nusantara Pharma Medik,Jl. Jeruk Kecil Komplek 62 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.12270812528467 -2.205181650115218),Emily Taylor Moore,7100914/6762108/695372,21618609106510,medical-tubuh-apotik-nusantara-pharma-medik,336
Amanah Bintang Farmasi Kimia Apotik Sehat,Jl. Gedung Cerah Komplek 75 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.10245147836856 -3.0127666321361213),Alex Harris Davis,232711/568822/868320,831386418570,amanah-bintang-farmasi-kimia-apotik-sehat,210
Surya Resep Surya Bumi Apotek Pharm,Jl. Gajah Kecil Daerah 97 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.70511474002883 0.9691818581820382),Matt Parker Johnson,1010386/203344/603623,417107618222,surya-resep-surya-bumi-apotek-pharm,24
Farmasi Mawar Jaya Apotik Medik Apotek,Jl. Kebun Pendek Daerah 97 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.85903500231704 -6.664058988031521),Lauren White Moore,517901/122658/9105302,616080762457,farmasi-mawar-jaya-apotik-medik-apotek,147
Badan Farmasi Sehat Indah Apotek Sejahtera,Jl. Rambutan Besar Daerah 53 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.65994049230947 -1.481513140839592),Brittany Brown Williams,10101717/3375210/153594,308311322210,badan-farmasi-sehat-indah-apotek-sejahtera,495
Sentorsa Nusantara Mutiara Tubuh Medik Apotik,Jl. Tembok Pintar Cluster 64 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.23886502747212 1.1991094566129092),Lauren Harris Harris,741391/751524/21038810,8031949108991,sentorsa-nusantara-mutiara-tubuh-medik-apotik,75
Bakti Surya Prima Jaya Sejahtera Pharma,Jl. Kuda Indah Cluster 29 Kota/Kabupaten PAKPAK BHARAT Provinsi SUMATERA UTARA,POINT(98.16396554144367 2.694733585971461),Jessica Jones Anderson,10932101/1027382/573436,311100081051080,bakti-surya-prima-jaya-sejahtera-pharma,969
Jaya Mawar Bakti Resep Pharm Sejahtera,Jl. Kebun Kecil Komplek 16 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(108.19568199618726 -6.925389839067564),Jason Brown Wilson,571061/6258110/613827,7101084055276,jaya-mawar-bakti-resep-pharm-sejahtera,558
Nusantara Mawar Tenaga Cemerlang Medik Jaya,Jl. Rambutan Cerah Daerah 1 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.73762614040822 0.9672945580961904),Mark Adams Johnson,913291/1096626/380494,660480457741,nusantara-mawar-tenaga-cemerlang-medik-jaya,500
Toko Harmoni Sehat Makmur Sejahtera Pharma,Jl. Ikan Sari Wilayah 30 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.1777994344534 -2.382544684746556),Steve Roberts Thomas,1085261/487263/432382,6697181096160,toko-harmoni-sehat-makmur-sejahtera-pharma,960
Bakti Kimia Obat Jaya Medik Farma,Jl. Rambutan Pendek Cluster 67 Kota/Kabupaten SERDANG BEDAGAI Provinsi SUMATERA UTARA,POINT(99.03624990198306 3.342107411750181),Steve Carter Thomas,2104136/225067/977389,185833220787,bakti-kimia-obat-jaya-medik-farma,23
Mawar Jaya Bumi Terang Medik Sehat,Jl. Pisang Pintar Wilayah 23 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.23147463175827 0.2626456958803906),Rachel Parker Wilson,431318/6105362/768253,637134011803,mawar-jaya-bumi-terang-medik-sehat,654
Nusantara Harmoni Apotik Tenaga Medik Apotik,Jl. Kuda Besar Komplek 80 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.26946453280186 -0.0134929400538084),Rachel Carter Anderson,5108391/1102587/593133,3103110501218,nusantara-harmoni-apotik-tenaga-medik-apotik,154
Makmur Sentorsa Prima Bintang Sejahtera Medik,Jl. Anjing Kecil Komplek 2 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.34302813720744 -1.9707477146117915),Jessica Anderson Garcia,4519101/208303/544390,700103686112,makmur-sentorsa-prima-bintang-sejahtera-medik,25
Sentorsa Jaya Obat Bakti Bersama Farma,Jl. Gunung Cerah Daerah 78 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.7534051762682 0.6010978314714244),Allison Hill Moore,41106710/772103/707301,267180111098,sentorsa-jaya-obat-bakti-bersama-farma,931
Mawar Murni Bahagia Apotik Apotik Apotek,Jl. Balai Indah Daerah 56 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.75941943855364 -1.814261467269521),Megan Jones Miller,162817/3921054/7164103,31038100660431,mawar-murni-bahagia-apotik-apotik-apotek,259
Prima Bintang Mawar Indah Pharm Apotik,Jl. Gedung Indah Komplek 47 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.68245877696174 -6.257063821051381),Brittany Taylor White,10210315/2495710/3810674,608011224349,prima-bintang-mawar-indah-pharm-apotik,661
Mutiara Murni Nusantara Farmasi Medika Sejahtera,Jl. Duku Tinggi Komplek 41 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.46888806225354 -1.3933573210385577),Michael Parker Harris,542136/309266/7931034,82197105190110,mutiara-murni-nusantara-farmasi-medika-sejahtera,191
