Bahagia Bakti Bintang Medic Sejahtera Apotek,Jl. Duku Kecil Komplek 64 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.45348901183786 -3.1415232440673977),Emily Martinez Johnson,168818/1070254/30031010,10101150581036,bahagia-bakti-bintang-medic-sejahtera-apotek,115
Mawar Bintang Jaya Tenaga Apotek Jaya,Jl. Rambutan Pendek Komplek 59 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.89203391493048 -0.0878992068880215),Sarah Nelson White,700814/466402/766533,20716181076103,mawar-bintang-jaya-tenaga-apotek-jaya,436
Indah Badan Lestari Murni Pharma Jaya,Jl. Sawah Tinggi Cluster 1 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.296168174599 -1.211875932095241),Allison Carter Williams,1035741/2810421/1576310,162586007011,indah-badan-lestari-murni-pharma-jaya,368
Resep Toko Surya Prima Medik Medika,Jl. Kebun Indah Cluster 84 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.26855290859042 -2.51713861524431),Emily Jones Robinson,3210331/474752/1046953,10110034840614,resep-toko-surya-prima-medik-medika,277
Jaya Apotik Bahagia Tubuh Apotik Apotek,Jl. Anjing Kecil Blok 98 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.34847572489895 -3.926721464423173),Tom Adams Thomas,1781068/7284105/246433,186834832101,jaya-apotik-bahagia-tubuh-apotik-apotek,515
Berkah Bakti Prima Indah Medika Sejahtera,Jl. Gunung Sejahtera Komplek 57 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.8100272383566 -0.9656457696998028),Rachel Anderson Anderson,1240110/206559/314632,10105478810186,berkah-bakti-prima-indah-medika-sejahtera,74
Tenaga Surya Bakti Obat Jaya Sehat,Jl. Jeruk Kecil Cluster 38 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.6428028708199 1.1686761849629743),John Taylor White,509193/271750/430378,8108523601413,tenaga-surya-bakti-obat-jaya-sehat,137
Surya Medical Sejahtera Apotik Apotek Bersama,Jl. Durian Cermat Komplek 28 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.49077205740618 -1.3819604695814096),Megan Jones Martin,1261096/2771088/743943,518481079865,surya-medical-sejahtera-apotik-apotek-bersama,799
Obat Sejahtera Nusantara Surya Apotek Jaya,Jl. Duku Jenius Wilayah 92 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.20944212522372 -0.5098174480081763),Lauren Carter Wilson,106906/5720103/4109563,580172192543,obat-sejahtera-nusantara-surya-apotek-jaya,515
Sejahtera Berkah Cemerlang Bakti Apotek Apotik,Jl. Balai Sejahtera Blok 23 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.9824648310249 0.0614719645761603),Matt Taylor Brown,1394105/1089523/918363,18101031078077,sejahtera-berkah-cemerlang-bakti-apotek-apotik,869
Tubuh Bakti Medic Obat Bersama Pharma,Jl. Rambutan Indah Komplek 45 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.78074648066192 -7.174698416265064),Jessica Martinez Martin,979919/6210272/329676,9800071155510,tubuh-bakti-medic-obat-bersama-pharma,588
Kimia Badan Mawar Jaya Sejahtera Pharm,Jl. Sirih Sejahtera Daerah 63 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.4197855222801 -2.306234648542418),Michael Harris Williams,941407/824301/843143,9168120710787,kimia-badan-mawar-jaya-sejahtera-pharm,94
Cemerlang Bahagia Jaya Indah Medika Jaya,Jl. Gunung Indah Wilayah 76 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.3686636127856 -2.1392237812944224),Mark Jones Thomas,76101018/4102924/301517,176285018428,cemerlang-bahagia-jaya-indah-medika-jaya,331
Mutiara Medic Jaya Terang Pharm Apotik,Jl. Sirih Cerah Blok 38 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.47183315812538 -2.145511509980473),Matt Harris Thomas,481637/2531042/21032310,296990038781,mutiara-medic-jaya-terang-pharm-apotik,603
Makmur Indah Apotik Murni Sejahtera Bersama,Jl. Jeruk Kecil Cluster 47 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.7282842026027 2.6477156188308038),Steve Williams Brown,1094910/281010510/6710326,6808501545108,makmur-indah-apotik-murni-sejahtera-bersama,583
Surya Berkah Prima Kimia Sejahtera Medik,Jl. Mangga Cerah Wilayah 10 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.59861086885395 -2.5817252178144834),Katie Hill Taylor,282105/232053/821830,346760190578,surya-berkah-prima-kimia-sejahtera-medik,261
Cemerlang Sehat Resep Bahagia Medik Apotik,Jl. Kebun Indah Blok 24 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.65032196946792 -3.9432690319869135),Chris Martinez Johnson,711733/622189/3810593,251180129169,cemerlang-sehat-resep-bahagia-medik-apotik,79
Jaya Resep Obat Farmasi Sejahtera Medika,Jl. Tembok Sari Daerah 14 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.72772761507747 -3.698282229346844),Michael Anderson Moore,117541/426849/292293,938723101406,jaya-resep-obat-farmasi-sejahtera-medika,479
Medical Sehat Terang Tenaga Bersama Pharm,Jl. Sirih Sari Daerah 26 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.17571087026988 -1.193006483471038),Steve Williams Thomas,1091863/824014/192043,4182106950484,medical-sehat-terang-tenaga-bersama-pharm,180
Obat Sehat Toko Apotik Medika Sejahtera,Jl. Gajah Pendek Blok 20 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.60398155695307 -0.4053378342448859),Sarah Smith Taylor,560051/296707/206232,202086189013,obat-sehat-toko-apotik-medika-sejahtera,235
Badan Amanah Obat Bintang Pharma Medika,Jl. Durian Kecil Wilayah 97 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.5485213368339 4.363638822322869),Mark Johnson Martin,9818710/4520010/4810253,30304101108246,badan-amanah-obat-bintang-pharma-medika,414
Jaya Sejahtera Tubuh Bakti Bersama Pharma,Jl. Gunung Jenius Blok 51 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.8805600980504 -8.365462744504324),Steve Smith Jones,171509/282996/953348,107351086971,jaya-sejahtera-tubuh-bakti-bersama-pharma,865
Jaya Sentorsa Badan Tenaga Apotek Pharma,Jl. Rambutan Indah Komplek 52 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.73522387754852 -6.715461771146572),Brittany Roberts Moore,116418/224763/973865,9180502103872,jaya-sentorsa-badan-tenaga-apotek-pharma,238
Surya Obat Mawar Indah Medika Pharma,Jl. Kucing Besar Wilayah 82 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.43705975182247 2.433065111505579),Ashley White Garcia,1106391/822901/3100318,138415962830,surya-obat-mawar-indah-medika-pharma,207
Sejahtera Tubuh Badan Nusantara Medika Sejahtera,Jl. Anjing Kecil Cluster 46 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.54388299011154 -1.978024386415996),Alex Brown Johnson,1036101/8210307/81036100,1056057189710,sejahtera-tubuh-badan-nusantara-medika-sejahtera,788
Makmur Bumi Toko Surya Pharm Farma,Jl. Gajah Cerdas Wilayah 4 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.53056944274866 -2.059923653103992),Allison Parker Wilson,890016/755062/338784,8515108260481,makmur-bumi-toko-surya-pharm-farma,938
Sejahtera Amanah Jaya Harmoni Bersama Pharma,Jl. Jeruk Jenius Komplek 2 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.85717498819554 0.8383856833704098),Chris Anderson Martin,250301/704261/486533,579784161620,sejahtera-amanah-jaya-harmoni-bersama-pharma,487
Bakti Jaya Obat Lestari Farma Pharma,Jl. Anjing Pintar Daerah 7 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.87759974185956 -8.184001422142316),Michael Johnson Johnson,332319/842250/819023,5933105081604,bakti-jaya-obat-lestari-farma-pharma,614
Surya Murni Indah Berkah Farma Pharm,Jl. Jeruk Pintar Wilayah 5 Kota/Kabupaten JEMBRANA Provinsi BALI,POINT(114.53202788712 -8.264214780966904),Matt Jones Garcia,572100/380023/362393,803473284361,surya-murni-indah-berkah-farma-pharm,746
Badan Medical Lestari Surya Sejahtera Apotek,Jl. Pisang Kecil Komplek 33 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(95.92633630408037 4.356271895787275),Sarah Nelson Thomas,720418/32108102/897377,84198010011054,badan-medical-lestari-surya-sejahtera-apotek,71
Bumi Lestari Surya Sehat Apotek Medika,Jl. Kuda Pintar Cluster 25 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.69515714994424 -2.5939277952088204),Alex Martinez Thompson,203110/216544/482833,5191003086180,bumi-lestari-surya-sehat-apotek-medika,216
Mutiara Farmasi Harmoni Murni Pharm Pharma,Jl. Tembok Pintar Daerah 82 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.33030192887176 -2.738268780222567),Brittany Smith Martinez,5183410/609248/374158,320008884118,mutiara-farmasi-harmoni-murni-pharm-pharma,154
Amanah Tubuh Sehat Bakti Farma Medika,Jl. Kota Indah Wilayah 10 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.49318262096716 -1.4202407406576825),Katie Nelson Moore,208201/1085247/993738,10108408805713,amanah-tubuh-sehat-bakti-farma-medika,375
Lestari Terang Bumi Bahagia Farma Sejahtera,Jl. Durian Cerdas Daerah 94 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.15989595704934 -1.6329022812977314),Lauren Nelson Harris,161800/416283/534351,321811590810,lestari-terang-bumi-bahagia-farma-sejahtera,817
Resep Sehat Bintang Amanah Sehat Medik,Jl. Kuda Jenius Komplek 93 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.33054160184895 -5.723630400129633),Tom Clark Anderson,809851/287714/374369,712501844596,resep-sehat-bintang-amanah-sehat-medik,580
Resep Badan Murni Bahagia Pharm Pharma,Jl. Anjing Kecil Wilayah 51 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.31102523700812 1.649854718384395),Brittany Hill Anderson,129741/435722/3311048,61068171006482,resep-badan-murni-bahagia-pharm-pharma,554
Medical Nusantara Kimia Bumi Sejahtera Pharm,Jl. Apel Besar Cluster 96 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.38369360568058 0.0052244233895937),Brittany Parker Davis,396501/228203/663933,789118750747,medical-nusantara-kimia-bumi-sejahtera-pharm,87
Bahagia Tubuh Jaya Murni Apotik Sejahtera,Jl. Duku Pendek Komplek 4 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.07615347651902 4.122995116127731),Katie Parker Moore,1024281/6239106/1603107,6051110738102,bahagia-tubuh-jaya-murni-apotik-sejahtera,223
Jaya Mawar Jaya Surya Pharma Medika,Jl. Jeruk Tinggi Komplek 78 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.44972684674224 -0.0141708380321148),Mark Carter Thompson,874331/25101007/377733,6687096761109,jaya-mawar-jaya-surya-pharma-medika,215
Bahagia Makmur Toko Apotik Apotek Bersama,Jl. Kota Cerdas Wilayah 96 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.06635230407903 -2.9109183954484443),Steve Jackson Harris,587177/532811/1074386,302420188028,bahagia-makmur-toko-apotik-apotek-bersama,49
Jaya Jaya Harmoni Bahagia Sejahtera Farma,Jl. Kucing Indah Wilayah 40 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.81894069650352 4.640111615735062),David Parker Miller,814161/1268105/350836,53310407130108,jaya-jaya-harmoni-bahagia-sejahtera-farma,543
Tubuh Cemerlang Indah Bintang Sejahtera Jaya,Jl. Kebun Kecil Cluster 36 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.2620502836029 -6.002612594903352),Chris Adams Martin,9829101/225899/5210938,482151043138,tubuh-cemerlang-indah-bintang-sejahtera-jaya,403
Cemerlang Indah Tubuh Prima Medik Pharm,Jl. Apel Pintar Blok 51 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.84894575513805 -2.726053623846552),Rachel Adams Jackson,111712/254288/1032783,7550810967116,cemerlang-indah-tubuh-prima-medik-pharm,62
Sehat Resep Sentorsa Tenaga Sehat Farma,Jl. Jeruk Indah Daerah 61 Kota/Kabupaten NIAS BARAT Provinsi SUMATERA UTARA,POINT(97.50364758845866 1.0178264737656555),Ashley Lewis Jackson,710310/90101024/478603,102841340804,sehat-resep-sentorsa-tenaga-sehat-farma,670
Bakti Surya Bintang Mawar Apotik Sehat,Jl. Kuda Cerdas Komplek 62 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.48029984499664 0.1292049065922675),Michael Nelson Jones,1810611/920276/638279,488053321778,bakti-surya-bintang-mawar-apotik-sehat,945
Obat Bakti Murni Toko Sehat Apotik,Jl. Tembok Cerdas Daerah 70 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.6489927357969 3.853807921255864),Sarah Jackson Wilson,1061549/2021002/3755510,1494218209108,obat-bakti-murni-toko-sehat-apotik,430
Mawar Jaya Prima Obat Jaya Bersama,Jl. Anjing Kecil Blok 13 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.49021091663178 -4.397470548381111),Alex Carter Anderson,121091010/904532/139086,1589981056160,mawar-jaya-prima-obat-jaya-bersama,168
Surya Bumi Bakti Mawar Medik Apotek,Jl. Durian Cermat Cluster 84 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.08805909566892 -8.456973518637483),Matt Johnson Taylor,2615910/832221/920341,410810961105071,surya-bumi-bakti-mawar-medik-apotek,679
Murni Harmoni Cemerlang Apotik Pharma Jaya,Jl. Kucing Tinggi Cluster 22 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.19568952774077 -6.117646491772224),John Williams Williams,810613/2102184/3103371,201658457801,murni-harmoni-cemerlang-apotik-pharma-jaya,214
Indah Farmasi Harmoni Surya Sejahtera Jaya,Jl. Jeruk Kecil Wilayah 36 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.20648576596034 -1.922328584316748),Chris Carter Harris,671415/5240510/263250,666015415988,indah-farmasi-harmoni-surya-sejahtera-jaya,168
Nusantara Jaya Sehat Medical Farma Medik,Jl. Kucing Indah Wilayah 31 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.94188544706005 1.3849394569541733),David Brown Wilson,718525/617286/9315101,8169455911001,nusantara-jaya-sehat-medical-farma-medik,932
Tenaga Berkah Jaya Badan Pharma Apotek,Jl. Tembok Cerah Komplek 12 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.403651636037 -0.6807546996709029),David Carter Thomas,618120/351322/952530,101030733618105,tenaga-berkah-jaya-badan-pharma-apotek,790
Tenaga Resep Apotik Bumi Sehat Sejahtera,Jl. Balai Kecil Komplek 97 Kota/Kabupaten HULU SUNGAI UTARA Provinsi KALIMANTAN SELATAN,POINT(115.13971834783534 -2.4811420889688645),Alex Williams Thompson,1010800/2385106/724237,1905100473081,tenaga-resep-apotik-bumi-sehat-sejahtera,679
Terang Makmur Jaya Medic Medika Sejahtera,Jl. Duku Indah Wilayah 85 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.23485312770576 -3.0049949642957907),Katie Taylor Jackson,1060551/895062/716323,10751681008817,terang-makmur-jaya-medic-medika-sejahtera,148
Tenaga Toko Sejahtera Harmoni Apotek Pharm,Jl. Rambutan Jenius Daerah 100 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(136.2205681521304 -1.073740993544222),Mark Smith Martin,793812/82910910/5351038,23030819410310,tenaga-toko-sejahtera-harmoni-apotek-pharm,95
Berkah Sejahtera Resep Badan Sehat Pharma,Jl. Kebun Sejahtera Wilayah 34 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.40151256294324 -3.140002394653135),Alex Adams Johnson,1110377/317298/3992310,541078010610180,berkah-sejahtera-resep-badan-sehat-pharma,173
Medic Bahagia Farmasi Surya Medik Pharm,Jl. Mangga Jenius Blok 80 Kota/Kabupaten MAGELANG Provinsi JAWA TENGAH,POINT(110.29618736524924 -7.533194951208843),Allison Clark Garcia,1063716/8588102/557735,7802123687108,medic-bahagia-farmasi-surya-medik-pharm,439
Mawar Prima Tubuh Surya Bersama Sejahtera,Jl. Gajah Tinggi Cluster 98 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.47517972457732 -0.161487747466376),Emily Adams Thomas,639155/7921072/940386,869049810741,mawar-prima-tubuh-surya-bersama-sejahtera,362
Tubuh Mawar Jaya Harmoni Apotik Jaya,Jl. Apel Cerah Blok 99 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.47533459714184 -1.1789530201831298),Alex Parker Anderson,348412/405752/4251031,1013258801706,tubuh-mawar-jaya-harmoni-apotik-jaya,871
Bakti Sehat Farmasi Jaya Sehat Sejahtera,Jl. Durian Pintar Daerah 51 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.79863900504736 -4.188671353466155),Jessica Harris Martinez,934213/10210401/9372102,110001692808,bakti-sehat-farmasi-jaya-sehat-sejahtera,374
Mawar Farmasi Jaya Sehat Sejahtera Sejahtera,Jl. Gajah Kecil Daerah 8 Kota/Kabupaten SAMPANG Provinsi JAWA TIMUR,POINT(113.1994858142427 -7.117719434422545),Steve Adams Taylor,719069/281126/31012310,91105910404180,mawar-farmasi-jaya-sehat-sejahtera-sejahtera,57
Toko Apotik Sejahtera Jaya Bersama Medik,Jl. Duku Tinggi Wilayah 19 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.7310734295012 -8.530326477857766),Jessica Smith Thompson,261189/1022905/978436,631331866450,toko-apotik-sejahtera-jaya-bersama-medik,168
Amanah Murni Sejahtera Bintang Bersama Medik,Jl. Ikan Kecil Daerah 88 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.94124161906564 -0.9628683222585064),Chris Williams Martinez,598014/4710252/243166,11010062155186,amanah-murni-sejahtera-bintang-bersama-medik,70
Cemerlang Sehat Makmur Medical Sejahtera Medik,Jl. Tembok Besar Cluster 43 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(127.8951837110046 0.4692584547212757),Rachel Clark Moore,895518/938204/6738108,611730548588,cemerlang-sehat-makmur-medical-sejahtera-medik,21
Farmasi Terang Sentorsa Bakti Bersama Pharm,Jl. Gedung Besar Wilayah 4 Kota/Kabupaten SERDANG BEDAGAI Provinsi SUMATERA UTARA,POINT(99.3055225590168 3.4431560667180925),Megan Harris Moore,10410217/6829810/626435,20101666335810,farmasi-terang-sentorsa-bakti-bersama-pharm,477
Bakti Farmasi Lestari Surya Bersama Pharm,Jl. Pisang Besar Komplek 34 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.5236655990483 -4.564344308878628),Rachel Nelson Moore,188781/642162/883523,1843610510604,bakti-farmasi-lestari-surya-bersama-pharm,670
Amanah Tenaga Jaya Murni Sehat Medika,Jl. Jeruk Besar Komplek 52 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.15159287055543 0.0534959107628498),Michael White Taylor,192501/6121103/946631,602210871382,amanah-tenaga-jaya-murni-sehat-medika,968
Obat Sentorsa Mawar Prima Farma Sehat,Jl. Tembok Cepat Blok 46 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.36068784415946 2.714468259285752),Brittany Thomas Davis,172780/932595/382493,685977816088,obat-sentorsa-mawar-prima-farma-sehat,738
Badan Sejahtera Mawar Kimia Jaya Medika,Jl. Gajah Jenius Cluster 77 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.4664910370248 -4.279960445060228),John Jones Miller,961254/257017/832818,81210096671005,badan-sejahtera-mawar-kimia-jaya-medika,124
Lestari Jaya Resep Berkah Sehat Sejahtera,Jl. Kuda Pendek Cluster 97 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.74714995506034 -7.827332783809586),Brittany Thomas Robinson,663271/934227/931612,454001607185,lestari-jaya-resep-berkah-sehat-sejahtera,508
Murni Prima Apotik Mutiara Sejahtera Apotek,Jl. Duku Sari Daerah 59 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.50189198275434 -3.7303718106017376),David Jackson Harris,115962/164626/198593,81061010546788,murni-prima-apotik-mutiara-sejahtera-apotek,26
Indah Terang Nusantara Surya Pharma Medik,Jl. Gedung Cerdas Wilayah 93 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.6858124978272 -9.989222164101747),Jessica Carter Brown,931359/1090290/301865,6910101778852,indah-terang-nusantara-surya-pharma-medik,23
Tubuh Cemerlang Farmasi Amanah Sejahtera Apotek,Jl. Sawah Cermat Daerah 38 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.82047459967194 2.0095845427038306),Lauren Roberts Moore,819977/225296/340350,868100341224,tubuh-cemerlang-farmasi-amanah-sejahtera-apotek,140
Jaya Indah Mutiara Resep Medik Farma,Jl. Pisang Kecil Blok 89 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.81767369603484 0.9369116472437308),Katie Harris Davis,1573910/797022/9183510,723034084801,jaya-indah-mutiara-resep-medik-farma,718
Sejahtera Berkah Sehat Medic Apotik Sejahtera,Jl. Durian Sejahtera Komplek 18 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(135.00807214257517 -3.6924941580597457),Steve Johnson Taylor,3932101/722001/31102102,10021087174317,sejahtera-berkah-sehat-medic-apotik-sejahtera,973
Resep Mawar Nusantara Cemerlang Apotik Sejahtera,Jl. Mangga Cerdas Cluster 80 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.69094730135647 -1.7793631598286377),Allison Adams White,755178/8642310/539372,2388011042869,resep-mawar-nusantara-cemerlang-apotik-sejahtera,374
Sejahtera Apotik Tenaga Indah Sejahtera Sehat,Jl. Ikan Kecil Daerah 37 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.1900614352747 -3.9384061895648665),Tom Carter Moore,335108/492626/995399,848510819319,sejahtera-apotik-tenaga-indah-sejahtera-sehat,259
Indah Apotik Toko Makmur Apotik Medika,Jl. Jeruk Cerah Cluster 80 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.98351837481214 -1.6194527225380142),Tom Jackson Thomas,9109125/7200107/203104,1083315540105,indah-apotik-toko-makmur-apotik-medika,26
Bintang Makmur Murni Prima Pharm Medika,Jl. Kebun Besar Cluster 13 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.79764151781929 0.6221323673846193),Jessica Harris Johnson,8101135/8515210/5341038,409781290888,bintang-makmur-murni-prima-pharm-medika,248
Jaya Farmasi Tubuh Murni Medika Jaya,Jl. Ikan Pendek Cluster 54 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.99995402916727 -6.591127621456364),Ashley Jackson Garcia,191118/1025728/796023,1028234700111,jaya-farmasi-tubuh-murni-medika-jaya,821
