Amanah Harmoni Tenaga Toko Medik Pharm,Jl. Durian Pintar Cluster 2 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.90843837755553 -2.390087898733295),Ashley Williams Thomas,295194/1661052/399306,105076185286,amanah-harmoni-tenaga-toko-medik-pharm,45
Resep Berkah Jaya Indah Pharma Bersama,Jl. Jeruk Kecil Blok 33 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.83107741149632 -3.4498708844885053),Jason Smith Williams,4810185/422987/6103737,1400805032310,resep-berkah-jaya-indah-pharma-bersama,403
Bumi Badan Medic Indah Medika Apotik,Jl. Sawah Jenius Komplek 7 Kota/Kabupaten BANGKALAN Provinsi JAWA TIMUR,POINT(112.6566271613616 -8.048156988902601),Sarah Nelson Wilson,2417810/328242/543226,8611051509750,bumi-badan-medic-indah-medika-apotik,649
Jaya Badan Berkah Toko Sehat Medik,Jl. Rambutan Kecil Daerah 22 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.59304700611918 -0.1032090985605016),Michael Roberts Jones,5137101/924383/309831,8891347910880,jaya-badan-berkah-toko-sehat-medik,960
Obat Tenaga Prima Jaya Medika Sehat,Jl. Gunung Pendek Daerah 7 Kota/Kabupaten BULUKUMBA Provinsi SULAWESI SELATAN,POINT(120.11442525993785 -5.455700973715941),Emily Harris White,1843107/3092102/2323910,6110960881214,obat-tenaga-prima-jaya-medika-sehat,49
Medical Farmasi Sejahtera Tubuh Jaya Sejahtera,Jl. Gedung Tinggi Cluster 61 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.98621213225552 -1.2971406008649726),Jessica Thomas Martinez,825115/384213/509356,61031853950910,medical-farmasi-sejahtera-tubuh-jaya-sejahtera,473
Surya Jaya Makmur Obat Medika Apotek,Jl. Apel Cerdas Blok 86 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.33044469788484 -6.680634790319823),Michael White Harris,411905/51021042/348006,388717390760,surya-jaya-makmur-obat-medika-apotek,967
Berkah Surya Bakti Indah Medika Apotik,Jl. Balai Cerah Daerah 45 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.8686455344038 2.160126287887559),Steve Lewis Robinson,218120/292930/1029136,171210007880,berkah-surya-bakti-indah-medika-apotik,963
Resep Amanah Kimia Bumi Apotik Sejahtera,Jl. Gunung Kecil Blok 65 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.8905673695399 -4.770605500342464),Emily Clark Jackson,381860/937522/139433,1073833101910010,resep-amanah-kimia-bumi-apotik-sejahtera,168
Mutiara Sejahtera Kimia Prima Pharma Farma,Jl. Gajah Jenius Blok 97 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.4471119971628 -0.712746465482315),Sarah Carter Robinson,144814/431210/370399,110210808501010,mutiara-sejahtera-kimia-prima-pharma-farma,968
Bumi Jaya Sejahtera Murni Apotek Farma,Jl. Gedung Sari Komplek 59 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.13093671572253 -0.4601103505453974),Katie Roberts Thomas,1081571/8320710/571637,185539989509,bumi-jaya-sejahtera-murni-apotek-farma,60
Cemerlang Berkah Medic Murni Sejahtera Pharma,Jl. Mangga Sari Komplek 3 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.9023947268509 -1.5784167704117902),Sarah White Miller,782881/512169/3171031,940214721800,cemerlang-berkah-medic-murni-sejahtera-pharma,335
Tenaga Resep Farmasi Amanah Farma Pharm,Jl. Kebun Kecil Daerah 60 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.16016204002543 -3.105909355876742),John Harris Taylor,195018/5236910/394963,1101502832732,tenaga-resep-farmasi-amanah-farma-pharm,458
Bintang Bumi Jaya Makmur Sejahtera Farma,Jl. Sawah Kecil Cluster 97 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.3357828229276 2.668733383026124),Alex Williams Brown,134138/235168/921034,190485906735,bintang-bumi-jaya-makmur-sejahtera-farma,118
Bintang Terang Resep Harmoni Jaya Sejahtera,Jl. Pisang Cerah Wilayah 36 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.81142887275615 -0.9413525189083972),Jessica Harris Smith,6010102/7861042/4383710,107792726880,bintang-terang-resep-harmoni-jaya-sejahtera,263
Apotik Badan Bahagia Farmasi Sejahtera Farma,Jl. Durian Kecil Blok 66 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.29640460277112 -3.1235597180313297),Mark Adams Taylor,883141/926242/1019643,1807106848359,apotik-badan-bahagia-farmasi-sejahtera-farma,84
Bumi Terang Berkah Sejahtera Apotek Sejahtera,Jl. Jeruk Cepat Komplek 13 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.3355300171428 -1.171923321807009),Allison White Johnson,412082/629665/473213,785056818317,bumi-terang-berkah-sejahtera-apotek-sejahtera,24
Apotik Nusantara Terang Bakti Apotek Sejahtera,Jl. Ikan Tinggi Komplek 17 Kota/Kabupaten JAKARTA UTARA Provinsi DKI JAKARTA,POINT(106.95149283457 -6.124759151122037),Ashley White Martin,191603/752020/190380,3210980163501,apotik-nusantara-terang-bakti-apotek-sejahtera,345
Amanah Surya Tenaga Makmur Jaya Bersama,Jl. Jeruk Sejahtera Daerah 2 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.23323989956752 -3.324979832625335),Lauren Williams Miller,101651/6823610/43104910,825582248110,amanah-surya-tenaga-makmur-jaya-bersama,790
Surya Medical Bakti Resep Farma Pharm,Jl. Pisang Kecil Wilayah 9 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(98.11863930239772 4.3545647281774365),Mark Hill Jones,669194/1022113/553935,130818572589,surya-medical-bakti-resep-farma-pharm,101
Bintang Nusantara Makmur Cemerlang Pharma Medik,Jl. Pisang Jenius Komplek 92 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.92510523015264 -8.216416373431786),Jessica Carter Taylor,101013107/999162/851363,407687045107,bintang-nusantara-makmur-cemerlang-pharma-medik,212
Surya Nusantara Makmur Apotik Apotek Medik,Jl. Gunung Sari Cluster 71 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.32702135544326 3.526739275792238),Matt Nelson Jackson,1106075/7801062/400803,10810837605105,surya-nusantara-makmur-apotik-apotek-medik,902
Sejahtera Murni Jaya Medic Pharma Medik,Jl. Kota Jenius Daerah 13 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.40384888832752 -0.7998279479230685),Allison Parker Wilson,1852410/534725/925935,10710900711885,sejahtera-murni-jaya-medic-pharma-medik,95
Toko Mawar Bahagia Murni Jaya Pharma,Jl. Tembok Cerah Blok 30 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.38801965660448 -8.472634234864257),Ashley Roberts Garcia,964187/742740/489336,828483031079,toko-mawar-bahagia-murni-jaya-pharma,726
Jaya Indah Apotik Lestari Medika Farma,Jl. Apel Kecil Cluster 64 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.75437797710224 1.4520620349885205),Matt Harris White,136934/2017210/553308,2862911007435,jaya-indah-apotik-lestari-medika-farma,695
Berkah Mutiara Bintang Farmasi Jaya Sejahtera,Jl. Gedung Cerah Daerah 65 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.80077241370986 -4.528800287269051),Matt Nelson Martin,9110323/9240100/825335,5678801010403,berkah-mutiara-bintang-farmasi-jaya-sejahtera,807
Toko Bahagia Kimia Murni Bersama Farma,Jl. Durian Pintar Wilayah 17 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.07011342338492 -0.549300572572708),Lauren Brown Robinson,1110377/712609/8361037,301081810106978,toko-bahagia-kimia-murni-bersama-farma,69
Medic Mawar Bintang Terang Pharma Medik,Jl. Anjing Cerah Cluster 99 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(108.97329855216182 -6.957102814487893),Tom Jones Harris,211091/3772100/830372,8423103849107,medic-mawar-bintang-terang-pharma-medik,210
Resep Amanah Sejahtera Harmoni Sejahtera Sehat,Jl. Sawah Jenius Komplek 47 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.06763707741116 -1.9261212378666968),Michael Brown Taylor,5510011/6202510/381810,518500217232,resep-amanah-sejahtera-harmoni-sejahtera-sehat,20
Sentorsa Tenaga Bumi Surya Sejahtera Pharm,Jl. Gedung Jenius Komplek 9 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.30566860737667 1.128518630181066),Sarah Roberts Thompson,1630410/68101002/231604,399318110818,sentorsa-tenaga-bumi-surya-sejahtera-pharm,107
Apotik Amanah Makmur Mutiara Apotek Jaya,Jl. Gunung Cermat Komplek 63 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.29263684490336 3.738932967313554),Tom Martinez Johnson,626531/900270/3103897,430375231882,apotik-amanah-makmur-mutiara-apotek-jaya,83
Cemerlang Toko Prima Jaya Sejahtera Pharm,Jl. Durian Sari Daerah 11 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.33929606925754 1.3318366559139587),Sarah Hill Moore,91051010/2796310/5395410,482110888530,cemerlang-toko-prima-jaya-sejahtera-pharm,547
Mutiara Sejahtera Surya Obat Apotik Sejahtera,Jl. Sawah Cermat Komplek 54 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.83588742533784 -1.4326248715684446),Jessica Hill Garcia,271614/291548/803733,260018042832,mutiara-sejahtera-surya-obat-apotik-sejahtera,21
Surya Jaya Prima Tenaga Bersama Medik,Jl. Kucing Cepat Wilayah 96 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.16082418982904 -3.70132615841556),Emily Taylor Garcia,153024/826778/381150,8177416110104,surya-jaya-prima-tenaga-bersama-medik,259
Badan Resep Makmur Surya Sejahtera Pharma,Jl. Gunung Tinggi Daerah 35 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.5557532267436 -0.5058381328403758),Matt Nelson Smith,516747/939299/371607,291158950037,badan-resep-makmur-surya-sejahtera-pharma,66
Sejahtera Mawar Murni Sehat Apotek Medika,Jl. Gajah Kecil Cluster 38 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.00567773289752 1.8898084130614272),Jessica Lewis Moore,11041050/442568/181328,151839821087,sejahtera-mawar-murni-sehat-apotek-medika,913
Harmoni Jaya Jaya Obat Apotik Medik,Jl. Durian Indah Blok 49 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.3474574134328 -1.5403848838226502),Brittany Thomas Thomas,225108/223070/449513,539634011853,harmoni-jaya-jaya-obat-apotik-medik,115
Sehat Nusantara Medical Obat Sehat Medika,Jl. Mangga Pintar Cluster 60 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.23728557815434 -5.750365202735543),Brittany Roberts Anderson,8101115/2108660/9791034,9861815010041,sehat-nusantara-medical-obat-sehat-medika,69
Bahagia Kimia Sentorsa Bintang Apotek Pharma,Jl. Kucing Cerah Daerah 6 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.48536207720106 -8.67683659862822),Chris Anderson Brown,1710811/2102053/11010131,9222011082208,bahagia-kimia-sentorsa-bintang-apotek-pharma,219
Mutiara Toko Obat Bakti Farma Sejahtera,Jl. Kucing Cerah Komplek 2 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.8460395825694 -3.5641767814389294),Sarah Lewis Taylor,101010316/254952/343239,4481073021976,mutiara-toko-obat-bakti-farma-sejahtera,132
Terang Cemerlang Harmoni Medical Medika Apotik,Jl. Duku Jenius Blok 44 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(104.04075558042612 -1.333196011521478),Lauren Harris Harris,366211/2104378/1083910,13811051081709,terang-cemerlang-harmoni-medical-medika-apotik,274
Kimia Medical Obat Harmoni Sejahtera Apotek,Jl. Rambutan Cermat Daerah 1 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.6081370710878 -7.844513707856226),Megan Lewis Jackson,4091061/689032/7203510,234431720308,kimia-medical-obat-harmoni-sejahtera-apotek,106
Berkah Tubuh Prima Indah Pharma Pharm,Jl. Balai Tinggi Cluster 12 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.75307111084263 -6.601760038889437),David Williams Brown,315931/111825/459963,9601541018304,berkah-tubuh-prima-indah-pharma-pharm,684
Prima Resep Obat Lestari Medik Medika,Jl. Duku Kecil Wilayah 23 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.19438173265245 2.475631107452928),Katie Parker White,1021283/672007/4830010,332930807019,prima-resep-obat-lestari-medik-medika,38
Mutiara Bintang Surya Toko Pharma Apotik,Jl. Rambutan Kecil Daerah 89 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.01194702784886 -2.610796343252669),Allison Anderson Thompson,416911/767259/231366,8511002194131,mutiara-bintang-surya-toko-pharma-apotik,890
Badan Cemerlang Jaya Indah Apotek Jaya,Jl. Sawah Cerdas Daerah 71 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.20080691929748 0.1058273542225443),Lauren Jones Martinez,657217/9210227/3298710,6889901084109,badan-cemerlang-jaya-indah-apotek-jaya,403
Indah Cemerlang Toko Surya Apotek Pharm,Jl. Kebun Cerdas Cluster 90 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.70008018299353 -6.851637371570901),Sarah Clark White,519060/872094/388036,10580832161010,indah-cemerlang-toko-surya-apotek-pharm,535
Farmasi Murni Obat Resep Pharma Jaya,Jl. Gedung Cerdas Blok 22 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.81054094918684 -2.1432861418403064),Jessica Nelson Johnson,3100314/102626/925030,564082713281,farmasi-murni-obat-resep-pharma-jaya,21
Amanah Terang Prima Makmur Sehat Apotek,Jl. Mangga Indah Wilayah 4 Kota/Kabupaten KOTA SORONG Provinsi PAPUA BARAT,POINT(131.36263426467764 -0.806780376336647),Steve Carter Thomas,548165/692299/342758,817790058393,amanah-terang-prima-makmur-sehat-apotek,869
Lestari Terang Resep Sehat Pharma Medik,Jl. Balai Sejahtera Blok 1 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.65923628427723 -3.950328419196129),Katie Clark Harris,810044/526248/4481073,11101085513809,lestari-terang-resep-sehat-pharma-medik,95
Bintang Sentorsa Tubuh Tenaga Farma Apotek,Jl. Tembok Sari Blok 79 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.87928079048064 0.994947086513978),Michael Adams Martinez,1510365/2121057/433902,18010804100632,bintang-sentorsa-tubuh-tenaga-farma-apotek,812
Sehat Prima Bintang Badan Pharm Bersama,Jl. Kebun Tinggi Cluster 100 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.40361262259756 3.892204524674419),David Lewis Williams,8410051/8202610/8010593,4823271006191,sehat-prima-bintang-badan-pharm-bersama,17
Sentorsa Badan Farmasi Terang Pharma Sehat,Jl. Rambutan Cepat Wilayah 47 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.93990210887436 -6.453701692651303),Alex Clark White,152698/1025772/134255,668418202321,sentorsa-badan-farmasi-terang-pharma-sehat,285
Bakti Bumi Harmoni Bintang Medik Pharm,Jl. Gunung Jenius Cluster 87 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.30282369096062 -4.698586686176013),Lauren Roberts Smith,181480/283827/387663,108174109718010,bakti-bumi-harmoni-bintang-medik-pharm,324
Sejahtera Medic Terang Indah Apotek Sehat,Jl. Kota Cermat Cluster 92 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.60932950912932 2.1161161218490854),Katie Nelson Harris,851144/215074/130448,810610100100210,sejahtera-medic-terang-indah-apotek-sehat,718
Lestari Sejahtera Bintang Jaya Bersama Apotek,Jl. Kuda Cermat Daerah 72 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.71515317845392 1.156789223643358),John Thomas Taylor,121929/229505/238040,8662831601012,lestari-sejahtera-bintang-jaya-bersama-apotek,119
Bintang Medical Sehat Tubuh Pharm Sejahtera,Jl. Balai Pintar Daerah 8 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.98566342316713 0.1891954684434456),Matt Nelson Wilson,816819/987255/1038499,154033401871,bintang-medical-sehat-tubuh-pharm-sejahtera,67
Badan Tenaga Apotik Toko Apotik Medika,Jl. Duku Kecil Blok 99 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.256952153347 -2.0779676792954067),Alex Jones Garcia,381022/4522310/3580104,557108943315,badan-tenaga-apotik-toko-apotik-medika,541
Makmur Toko Kimia Prima Pharm Farma,Jl. Pisang Indah Cluster 94 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.619805805057 -3.403846825171489),Tom Johnson Martin,611070/329925/4601023,721870519247,makmur-toko-kimia-prima-pharm-farma,180
Terang Berkah Prima Tenaga Apotik Bersama,Jl. Rambutan Besar Wilayah 29 Kota/Kabupaten TANGERANG Provinsi BANTEN,POINT(106.38659112338766 -6.0669520941836),Jessica White Thompson,1013907/252250/839220,810101058431048,terang-berkah-prima-tenaga-apotik-bersama,11
Tenaga Resep Prima Amanah Bersama Farma,Jl. Anjing Pendek Blok 51 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.47914324509316 -5.258007504806828),Alex Smith Smith,195531/741362/1036280,107051007484,tenaga-resep-prima-amanah-bersama-farma,311
Lestari Amanah Berkah Bakti Jaya Medika,Jl. Tembok Cerah Daerah 78 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.51870470246598 -1.274426087883162),Jason Smith Johnson,312308/576297/323344,818450618930,lestari-amanah-berkah-bakti-jaya-medika,26
Bakti Mawar Surya Surya Farma Jaya,Jl. Tembok Kecil Daerah 63 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.88217358164962 -7.139460960596965),Emily Lewis Anderson,7105021/861244/334988,100209108102110,bakti-mawar-surya-surya-farma-jaya,425
Obat Indah Jaya Bintang Bersama Farma,Jl. Tembok Cerdas Daerah 90 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.31668707155956 -8.23910327192843),Alex Nelson Johnson,702631/422003/955232,7236481104105,obat-indah-jaya-bintang-bersama-farma,221
Medic Surya Sehat Tubuh Apotik Sejahtera,Jl. Ikan Jenius Daerah 78 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.38159036404002 2.4677846537584465),Jason Williams Smith,584190/352672/1034906,518180035089,medic-surya-sehat-tubuh-apotik-sejahtera,75
Medical Toko Prima Sehat Bersama Medik,Jl. Anjing Pendek Blok 13 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.06088445517744 -1.749097579449998),Jessica Harris Wilson,8371100/2651910/331081,874770801462,medical-toko-prima-sehat-bersama-medik,541
Tubuh Sentorsa Terang Farmasi Sehat Sejahtera,Jl. Anjing Cermat Cluster 63 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.63463553499884 -3.1256730925534564),Allison Thomas Williams,1099811/224473/377544,8841083802219,tubuh-sentorsa-terang-farmasi-sehat-sejahtera,388
Amanah Terang Surya Tenaga Bersama Pharm,Jl. Anjing Sejahtera Wilayah 82 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.79890485543098 -2.0193852493791287),Katie Adams Williams,136550/442918/31043010,4014481851013,amanah-terang-surya-tenaga-bersama-pharm,918
Murni Kimia Mutiara Indah Bersama Sejahtera,Jl. Kuda Cepat Daerah 42 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.02336610352906 -1.081868054091247),Chris Clark Davis,126302/1077520/388574,971128086170,murni-kimia-mutiara-indah-bersama-sejahtera,62
Farmasi Medic Harmoni Resep Pharm Jaya,Jl. Pisang Kecil Blok 33 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.59929498499858 -1.0857958998791712),Brittany Williams Smith,846117/1020451/999394,525240529185,farmasi-medic-harmoni-resep-pharm-jaya,449
Badan Sentorsa Medical Toko Pharma Sehat,Jl. Kuda Tinggi Blok 51 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.67378984337076 -2.07195241975092),Tom Johnson Brown,178110/1053321/334360,1097500618684,badan-sentorsa-medical-toko-pharma-sehat,963
Obat Surya Amanah Indah Apotek Bersama,Jl. Pisang Kecil Wilayah 100 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.1304586813446 -9.061211309118129),Megan Carter Smith,145719/2199910/31010053,1110557881470,obat-surya-amanah-indah-apotek-bersama,228
Prima Jaya Medical Resep Sejahtera Jaya,Jl. Kuda Sejahtera Wilayah 82 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.49145605467302 -3.4180404964774684),Tom Taylor Thompson,140543/8122105/642537,882638753610,prima-jaya-medical-resep-sejahtera-jaya,23
Bumi Apotik Harmoni Nusantara Farma Apotik,Jl. Kebun Kecil Blok 98 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.4778776890821 -3.509916154786654),Katie Jones Robinson,133935/762218/503520,1950921104178,bumi-apotik-harmoni-nusantara-farma-apotik,869
Nusantara Terang Harmoni Toko Farma Pharma,Jl. Gedung Sejahtera Komplek 94 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.3258755942579 -3.318321118840757),John Taylor Martinez,1016841/54210410/149313,48110598910075,nusantara-terang-harmoni-toko-farma-pharma,414
Nusantara Cemerlang Apotik Surya Pharm Jaya,Jl. Mangga Pendek Daerah 90 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.27627438500986 -2.793273896514817),Chris Clark Thompson,361167/727348/9110390,596215936098,nusantara-cemerlang-apotik-surya-pharm-jaya,124
Jaya Medical Resep Sejahtera Sehat Apotik,Jl. Gedung Jenius Blok 86 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.49389584075715 -2.9894447486388014),Steve Lewis Smith,8051104/620762/268463,10631718108100,jaya-medical-resep-sejahtera-sehat-apotik,345
Mawar Cemerlang Murni Medical Sejahtera Apotek,Jl. Kucing Indah Daerah 13 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.930076497815 -2.2350009138912217),Rachel Harris Wilson,2519410/5221080/1095331,7120106758393,mawar-cemerlang-murni-medical-sejahtera-apotek,473
Nusantara Toko Amanah Bintang Sejahtera Medik,Jl. Duku Cepat Komplek 81 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.1270492760379 2.584218509389773),Jason Roberts Johnson,281120/9010626/1061232,556410880979,nusantara-toko-amanah-bintang-sejahtera-medik,101
Sehat Bahagia Indah Mawar Bersama Farma,Jl. Durian Cerah Wilayah 3 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.83505012577184 -1.0811262451227996),Mark Harris Jackson,558810/142530/342210,61899810907100,sehat-bahagia-indah-mawar-bersama-farma,410
