Farmasi Mawar Sentorsa Apotik Jaya Apotik,Jl. Jeruk Besar Daerah 15 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.11965072695544 -3.675244832566542),Katie Brown Jones,281098/1482102/362098,3643540583110,farmasi-mawar-sentorsa-apotik-jaya-apotik,221
Mutiara Tubuh Murni Indah Sejahtera Apotik,Jl. Pisang Pendek Wilayah 87 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.61071958954736 -0.8490005411642763),Allison Williams Miller,601093/382261/3105049,414810306101055,mutiara-tubuh-murni-indah-sejahtera-apotik,802
Terang Nusantara Toko Indah Apotik Pharma,Jl. Anjing Besar Daerah 20 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.49103997216191 -2.0792846628526167),John Thomas Martin,120130/662000/118435,1805821017134,terang-nusantara-toko-indah-apotik-pharma,855
Surya Mutiara Resep Terang Pharm Pharma,Jl. Kota Jenius Daerah 87 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.9950541205919 -1.2964549415709836),Allison Thomas Miller,101661/10821010/820593,9180010736101,surya-mutiara-resep-terang-pharm-pharma,180
Murni Tenaga Toko Mawar Sejahtera Sejahtera,Jl. Rambutan Cepat Blok 72 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.43614812856906 3.9005218023838975),Steve Clark Martinez,4110461/238377/463863,136817199018,murni-tenaga-toko-mawar-sejahtera-sejahtera,579
Prima Surya Bakti Amanah Medik Sehat,Jl. Gedung Cerdas Wilayah 53 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.48816081440232 -0.4092557262275189),Allison Thomas Garcia,1218310/2108885/1103522,5307714410178,prima-surya-bakti-amanah-medik-sehat,694
Apotik Murni Cemerlang Berkah Pharm Medika,Jl. Gajah Tinggi Blok 94 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(123.07565454055803 0.8144244181276683),Brittany Carter Williams,71010107/375228/863538,5310946880381,apotik-murni-cemerlang-berkah-pharm-medika,552
Surya Tubuh Medical Lestari Apotik Medik,Jl. Apel Kecil Komplek 8 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.39923599112264 1.81710411635156),David Smith Garcia,1018212/987322/303989,8574103011095,surya-tubuh-medical-lestari-apotik-medik,998
Sentorsa Lestari Indah Bumi Apotik Sejahtera,Jl. Tembok Tinggi Cluster 3 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.8806632113547 -1.5035570940464655),David Jones Thomas,2141510/629286/638749,4110387251048,sentorsa-lestari-indah-bumi-apotik-sejahtera,556
Nusantara Sentorsa Toko Jaya Sehat Sejahtera,Jl. Jeruk Jenius Blok 17 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.1286940437413 -2.902155207721499),Matt Parker Martin,848138/2810253/903868,2704830621710,nusantara-sentorsa-toko-jaya-sehat-sejahtera,622
Prima Badan Kimia Tubuh Apotik Sehat,Jl. Durian Cepat Cluster 65 Kota/Kabupaten BULELENG Provinsi BALI,POINT(114.82996627490552 -8.206534201141983),Brittany Jackson Davis,1104110/726850/533608,4100878131066,prima-badan-kimia-tubuh-apotik-sehat,402
Terang Sejahtera Badan Amanah Bersama Jaya,Jl. Rambutan Besar Wilayah 12 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.68637410059102 1.405642046167168),John Jones Thomas,1071931/955021/4329110,185786858201,terang-sejahtera-badan-amanah-bersama-jaya,769
Harmoni Berkah Sejahtera Terang Bersama Sejahtera,Jl. Kota Kecil Daerah 22 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.39863910904694 -7.816916126206924),Jason Anderson Thompson,4051410/479286/4835010,208488501020,harmoni-berkah-sejahtera-terang-bersama-sejahtera,124
Mawar Bumi Obat Cemerlang Medika Bersama,Jl. Kebun Jenius Blok 89 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.80005255132602 1.1450183317923894),Lauren Nelson Anderson,157543/254760/91000103,791888503680,mawar-bumi-obat-cemerlang-medika-bersama,681
Surya Bakti Sejahtera Nusantara Sehat Apotik,Jl. Apel Kecil Daerah 38 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.86156545894669 -1.8217675119726344),Sarah White Thompson,149799/226945/935561,31025121003978,surya-bakti-sejahtera-nusantara-sehat-apotik,332
Amanah Surya Tubuh Mutiara Pharm Farma,Jl. Mangga Pintar Cluster 56 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.56194189270136 -0.5752332178163062),Megan Williams Martinez,648014/1324102/473495,788192857064,amanah-surya-tubuh-mutiara-pharm-farma,887
Mutiara Jaya Medic Jaya Medik Farma,Jl. Rambutan Cermat Wilayah 93 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(102.48626868033392 1.2945876588465897),Ashley Clark Thomas,10710591/266508/7937103,1030280144041,mutiara-jaya-medic-jaya-medik-farma,157
Jaya Jaya Sejahtera Medic Pharm Sehat,Jl. Kuda Sari Komplek 30 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.1140263406108 0.6526100630013136),Jessica Lewis Harris,1034531/219490/1053328,5101810256774,jaya-jaya-sejahtera-medic-pharm-sehat,271
Jaya Badan Indah Harmoni Sejahtera Medika,Jl. Sirih Kecil Cluster 80 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.73969862026917 -1.8810928522196004),Steve Thomas Smith,1147010/3710245/13101022,521014181010906,jaya-badan-indah-harmoni-sejahtera-medika,395
Nusantara Harmoni Sejahtera Jaya Medik Jaya,Jl. Gedung Cepat Daerah 96 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.78845393840338 2.654362595077614),Chris Nelson Johnson,315684/853223/5108385,102007897265,nusantara-harmoni-sejahtera-jaya-medik-jaya,474
Lestari Jaya Tubuh Apotik Medika Pharm,Jl. Kucing Pintar Blok 83 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.86028595438884 -0.1066321909814842),Rachel Brown Taylor,5108615/3211064/374706,894031416110,lestari-jaya-tubuh-apotik-medika-pharm,875
Prima Resep Medical Jaya Apotek Sejahtera,Jl. Kucing Sejahtera Cluster 13 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.21116916682392 2.090711259188751),John Taylor Thomas,359183/3920101/835497,1107107010810310,prima-resep-medical-jaya-apotek-sejahtera,176
Toko Badan Jaya Surya Apotek Bersama,Jl. Kota Cepat Blok 77 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.6368249796682 2.8443627238429983),Katie Jones Robinson,100101/5241028/309565,8149336704510,toko-badan-jaya-surya-apotek-bersama,280
Mutiara Bakti Nusantara Surya Pharm Jaya,Jl. Mangga Besar Blok 50 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.96440069984445 0.907834736631953),Mark Martinez Jones,10911040/3921005/380130,899128618080,mutiara-bakti-nusantara-surya-pharm-jaya,311
Amanah Indah Nusantara Cemerlang Sejahtera Pharma,Jl. Sawah Sari Komplek 47 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.37128665835388 -8.078870799857503),Sarah Clark Moore,451413/917521/624322,223810293198,amanah-indah-nusantara-cemerlang-sejahtera-pharma,436
Surya Mutiara Sejahtera Badan Pharma Apotik,Jl. Balai Pintar Blok 70 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.0089595205912 0.817824584457755),Mark Roberts Taylor,709116/233310/5910633,50108894101179,surya-mutiara-sejahtera-badan-pharma-apotik,21
Amanah Indah Mutiara Tenaga Medika Sehat,Jl. Pisang Cermat Wilayah 80 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.99361110906015 0.9338792634493468),Allison Clark White,1841068/2241013/1087539,1051087270715,amanah-indah-mutiara-tenaga-medika-sehat,302
Nusantara Harmoni Makmur Mawar Sejahtera Pharma,Jl. Apel Jenius Daerah 25 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.45714414766678 -1.5472234081901846),Rachel Adams Taylor,160450/200022/538095,560179609890,nusantara-harmoni-makmur-mawar-sejahtera-pharma,621
Lestari Jaya Bintang Prima Apotik Pharma,Jl. Kebun Pendek Wilayah 29 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.47806758208948 0.5094804362813345),Sarah Jackson Thomas,1010718/930524/365936,3104182321810,lestari-jaya-bintang-prima-apotik-pharma,515
Toko Lestari Jaya Makmur Apotek Jaya,Jl. Jeruk Cermat Blok 73 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.43175200776768 -1.8466404148429625),Tom Brown Wilson,7471031/148423/830331,140687704951,toko-lestari-jaya-makmur-apotek-jaya,545
Nusantara Farmasi Bumi Prima Apotik Jaya,Jl. Ikan Besar Blok 64 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.6194297143358 1.4805194460633864),Steve Parker Jones,1014495/279432/872338,2349010898216,nusantara-farmasi-bumi-prima-apotik-jaya,382
Sehat Jaya Nusantara Prima Sejahtera Medik,Jl. Sirih Kecil Cluster 71 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.45466117375568 -7.627358637685845),Steve Thomas Garcia,501152/328319/114333,688190586310,sehat-jaya-nusantara-prima-sejahtera-medik,77
Obat Prima Cemerlang Prima Sehat Farma,Jl. Kota Cerdas Komplek 94 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.85366696166756 1.4497578504518778),Emily Clark Jones,417255/2451105/3107345,881010001051510,obat-prima-cemerlang-prima-sehat-farma,755
Makmur Tubuh Harmoni Farmasi Jaya Sejahtera,Jl. Balai Tinggi Daerah 67 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.2736354351356 -1.856881554015338),Tom Nelson Jackson,196330/9202104/393157,108100131078109,makmur-tubuh-harmoni-farmasi-jaya-sejahtera,912
Lestari Bakti Mawar Jaya Pharma Sejahtera,Jl. Ikan Indah Cluster 84 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.26325823713816 -8.069997030861195),Steve Smith Moore,8107139/648228/7310763,808521193405,lestari-bakti-mawar-jaya-pharma-sejahtera,109
Bakti Tenaga Sehat Apotik Sehat Apotek,Jl. Durian Kecil Cluster 10 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.24201745393682 -3.1838188602287456),Matt Jackson Taylor,158828/735234/710363,4788829100711,bakti-tenaga-sehat-apotik-sehat-apotek,325
Prima Farmasi Resep Lestari Medik Farma,Jl. Anjing Tinggi Blok 98 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.072778114056 -2.009387171016167),Rachel White Miller,291336/625913/835337,358542180186,prima-farmasi-resep-lestari-medik-farma,927
Resep Surya Terang Sejahtera Pharma Sehat,Jl. Anjing Kecil Cluster 28 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.83651311680416 1.826954322635105),Brittany Anderson Williams,6851410/506623/2109183,109889565901,resep-surya-terang-sejahtera-pharma-sehat,309
Surya Amanah Jaya Jaya Medik Apotik,Jl. Gajah Cerdas Komplek 73 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.58925311473708 -3.236399216971397),Matt Williams Harris,6101014/118882/3661610,2603810158100,surya-amanah-jaya-jaya-medik-apotik,103
Cemerlang Jaya Sentorsa Amanah Pharma Medik,Jl. Pisang Jenius Komplek 79 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.16074777429154 -5.679240911949702),Allison Parker Garcia,51781010/326048/343064,7873101010834,cemerlang-jaya-sentorsa-amanah-pharma-medik,474
Bakti Surya Kimia Sehat Apotek Sehat,Jl. Balai Besar Cluster 15 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.11416246439693 -0.7805907691987226),Brittany Carter White,160448/2410012/3576910,10110381034014,bakti-surya-kimia-sehat-apotek-sehat,269
Sehat Medical Berkah Bakti Pharma Sejahtera,Jl. Pisang Cepat Blok 87 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.29960313536537 -5.073204731828444),Allison Harris Johnson,814714/277040/375519,987908547100,sehat-medical-berkah-bakti-pharma-sejahtera,630
Terang Makmur Obat Prima Medik Sejahtera,Jl. Kebun Indah Wilayah 50 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(105.926446448158 -6.0540553595565445),Sarah Brown Taylor,132019/421249/319883,8014610038960,terang-makmur-obat-prima-medik-sejahtera,43
Medical Resep Cemerlang Sehat Medika Sejahtera,Jl. Sirih Kecil Komplek 7 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.70933776109325 -2.881130521630846),Tom Jones Wilson,320160/672067/684213,1035016795483,medical-resep-cemerlang-sehat-medika-sejahtera,571
Badan Prima Apotik Makmur Jaya Sehat,Jl. Kebun Kecil Daerah 98 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.55083701782505 0.982377056422198),Ashley Jackson Taylor,5110569/250019/1033880,81011090778524,badan-prima-apotik-makmur-jaya-sehat,513
Makmur Sehat Indah Jaya Sejahtera Jaya,Jl. Mangga Pendek Cluster 80 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.34272796187634 -1.0190793115613772),Mark Carter Thompson,2411046/986323/455443,901655658417,makmur-sehat-indah-jaya-sejahtera-jaya,513
Terang Sehat Bakti Bumi Apotik Pharma,Jl. Apel Kecil Blok 33 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.67475367043508 -4.754290562566479),Ashley Hill Martin,814918/2333710/780307,1810789610161,terang-sehat-bakti-bumi-apotik-pharma,125
Surya Cemerlang Berkah Toko Medik Pharma,Jl. Rambutan Pendek Cluster 4 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.99569037505862 -1.6118139061787442),Alex Clark Robinson,691271/1023510/963537,6180610775576,surya-cemerlang-berkah-toko-medik-pharma,780
Surya Murni Jaya Sehat Sehat Medik,Jl. Sirih Pendek Komplek 60 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.45360477151 -1.1996929476766915),John Anderson Jackson,9631012/520511/106110103,811101490982,surya-murni-jaya-sehat-sehat-medik,663
Berkah Toko Terang Bumi Sejahtera Jaya,Jl. Kucing Indah Cluster 37 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.10951471712632 0.3104423632201438),Sarah Jackson Moore,768113/2103668/433756,8171043573820,berkah-toko-terang-bumi-sejahtera-jaya,483
Kimia Makmur Bintang Lestari Apotik Sehat,Jl. Sawah Cepat Wilayah 73 Kota/Kabupaten KOTA PROBOLINGGO Provinsi JAWA TIMUR,POINT(112.95711305067144 -7.150142505832633),Lauren Adams Thompson,311576/970244/266973,888084912017,kimia-makmur-bintang-lestari-apotik-sehat,295
Sejahtera Makmur Apotik Toko Medik Sejahtera,Jl. Pisang Pendek Wilayah 45 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.90275213793178 -2.2173093552505883),Katie Jackson Anderson,7110742/502512/803660,1710834310798,sejahtera-makmur-apotik-toko-medik-sejahtera,31
Bahagia Badan Jaya Lestari Farma Sejahtera,Jl. Kuda Besar Daerah 13 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.01544710342029 0.0074404542382655),Megan Hill Harris,571300/259500/5611053,244108785749,bahagia-badan-jaya-lestari-farma-sejahtera,408
Medic Harmoni Bumi Murni Sehat Sejahtera,Jl. Duku Sari Cluster 75 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.47088458849882 -1.8074205886194823),Rachel Roberts Martin,182172/241938/8510773,2210860148406,medic-harmoni-bumi-murni-sehat-sejahtera,442
Apotik Lestari Bumi Sehat Medik Apotek,Jl. Gedung Cerdas Daerah 100 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.99277399225426 0.7152329056953093),Chris Carter Garcia,981456/162927/173758,9390138106847,apotik-lestari-bumi-sehat-medik-apotek,31
Apotik Indah Tenaga Harmoni Jaya Medika,Jl. Balai Pintar Daerah 26 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(98.12022384484057 4.443022886604528),Emily Smith Anderson,291013/6011082/8261037,7618698186100,apotik-indah-tenaga-harmoni-jaya-medika,980
Cemerlang Harmoni Sejahtera Bahagia Sejahtera Sehat,Jl. Gajah Sari Wilayah 96 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.38093968240617 -5.2942077548898485),Michael Harris Jones,1233105/7210627/306513,8186881011006,cemerlang-harmoni-sejahtera-bahagia-sejahtera-sehat,549
Apotik Cemerlang Bahagia Medic Medik Apotik,Jl. Pisang Cerah Blok 5 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.98086361829856 -0.5030958469392868),Tom Harris Anderson,219411/629359/878234,10177110059788,apotik-cemerlang-bahagia-medic-medik-apotik,907
Badan Farmasi Mutiara Lestari Bersama Pharm,Jl. Jeruk Pendek Cluster 89 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.73877748210076 1.4561137673141005),Brittany Carter Jones,1036861/146299/932882,1533100810066,badan-farmasi-mutiara-lestari-bersama-pharm,968
Indah Resep Kimia Tubuh Medika Jaya,Jl. Apel Indah Komplek 64 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.06782355498498 -2.150811288519929),Tom Jackson Harris,1109328/325220/9230102,4108017678873,indah-resep-kimia-tubuh-medika-jaya,647
Tenaga Mutiara Bakti Mawar Jaya Pharma,Jl. Kebun Jenius Komplek 69 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.85701052539434 -2.383394276903584),Michael Williams Davis,278153/2547110/1102732,1018731502712,tenaga-mutiara-bakti-mawar-jaya-pharma,158
Terang Jaya Apotik Toko Medika Farma,Jl. Kucing Sari Blok 8 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.51351234837526 1.3525464774231732),Matt Johnson Jackson,713849/974422/391387,1023082097180,terang-jaya-apotik-toko-medika-farma,108
Medic Berkah Bumi Tenaga Sejahtera Apotik,Jl. Kota Cermat Wilayah 44 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.24223376211998 -7.958185924172215),Katie Carter White,970831/10210509/31069108,981151660910,medic-berkah-bumi-tenaga-sejahtera-apotik,332
Sentorsa Surya Murni Sehat Sejahtera Apotik,Jl. Kuda Pendek Komplek 42 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.5415179252432 2.09401239117544),Ashley Roberts Taylor,523106/1067452/340319,1000068568116,sentorsa-surya-murni-sehat-sejahtera-apotik,353
Sejahtera Bakti Terang Surya Sejahtera Medik,Jl. Pisang Kecil Cluster 37 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.18789453254048 0.6432996639470527),Alex Clark Moore,1107792/274763/126375,20109068819100,sejahtera-bakti-terang-surya-sejahtera-medik,15
Sehat Kimia Indah Bakti Medik Sejahtera,Jl. Durian Kecil Blok 93 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.4566035380514 -3.5718833712641507),Ashley Taylor Jackson,3109561/321345/4341060,131301848047,sehat-kimia-indah-bakti-medik-sejahtera,230
Toko Bumi Jaya Makmur Apotik Sehat,Jl. Tembok Pintar Komplek 100 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.98096535190643 -1.4179958699771331),Brittany Martinez Brown,177856/8051023/3210759,13900109171108,toko-bumi-jaya-makmur-apotik-sehat,910
Jaya Tenaga Surya Toko Farma Sejahtera,Jl. Jeruk Jenius Blok 38 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.15789450535816 -0.1925298000182795),Sarah Parker Thomas,168831/3126010/4831050,4101021898118,jaya-tenaga-surya-toko-farma-sejahtera,264
Indah Prima Sentorsa Jaya Pharma Apotek,Jl. Anjing Kecil Cluster 4 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.45721766090486 -3.022370420036058),Brittany Parker Garcia,174214/852931/231088,4850701010281,indah-prima-sentorsa-jaya-pharma-apotek,192
Toko Makmur Lestari Surya Jaya Bersama,Jl. Jeruk Besar Blok 87 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.0840775067458 -2.1420761746992643),Allison Johnson Wilson,181557/389825/4204103,6067435381102,toko-makmur-lestari-surya-jaya-bersama,2
Bakti Resep Kimia Jaya Sejahtera Bersama,Jl. Mangga Sejahtera Daerah 19 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.45012979910535 1.1099568725045312),Michael Hill Martin,191851/628049/823144,350271880153,bakti-resep-kimia-jaya-sejahtera-bersama,726
Resep Prima Badan Makmur Sehat Apotek,Jl. Sawah Cermat Blok 62 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.47607884211992 -4.577957263196274),Katie Smith Anderson,464123/982917/387293,4212107809837,resep-prima-badan-makmur-sehat-apotek,74
Nusantara Surya Jaya Bintang Jaya Bersama,Jl. Jeruk Kecil Blok 73 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.37222402134276 -6.420534050594226),Emily Taylor Martinez,1010418/122601/436759,795700648188,nusantara-surya-jaya-bintang-jaya-bersama,117
Bahagia Murni Toko Badan Medika Pharma,Jl. Kota Sari Blok 83 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.24427637523108 -4.806424284515518),Jessica Parker Thompson,875017/7320910/1069993,9110983580024,bahagia-murni-toko-badan-medika-pharma,85
Terang Mutiara Apotik Cemerlang Sehat Medik,Jl. Kota Cerah Cluster 77 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.24315499520196 0.517363640722591),Alex Anderson White,816587/8244110/8345103,3021030116198,terang-mutiara-apotik-cemerlang-sehat-medik,15
Obat Medic Bakti Cemerlang Apotek Medik,Jl. Kucing Tinggi Komplek 8 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.12436448450978 -3.401045479502937),Jessica Anderson Miller,154975/988225/4873103,405932200180,obat-medic-bakti-cemerlang-apotek-medik,28
Tenaga Obat Resep Harmoni Sejahtera Medik,Jl. Kucing Besar Blok 75 Kota/Kabupaten PESISIR BARAT Provinsi LAMPUNG,POINT(104.44560516700156 -5.688879494208863),Allison Williams Anderson,382104/293564/396238,1987597100081,tenaga-obat-resep-harmoni-sejahtera-medik,644
Indah Kimia Apotik Toko Sehat Sejahtera,Jl. Gunung Sari Daerah 85 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.38319180844188 3.2292252283328478),Katie Williams Thomas,116755/476302/979013,799663010890,indah-kimia-apotik-toko-sehat-sejahtera,744
Terang Farmasi Badan Prima Pharm Sejahtera,Jl. Kota Sejahtera Blok 15 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.8790063383895 0.5316964035773868),Michael Adams Martinez,912950/904672/401133,36100084910181,terang-farmasi-badan-prima-pharm-sejahtera,282
