Bakti Murni Cemerlang Berkah Bersama Farma,Jl. Kucing Cerdas Cluster 18 Kota/Kabupaten PAMEKASAN Provinsi JAWA TIMUR,POINT(112.68411812220909 -7.317946636916597),Allison Smith Jones,6102198/1042356/328361,1093041536817,bakti-murni-cemerlang-berkah-bersama-farma,387
Nusantara Sentorsa Surya Murni Medika Bersama,Jl. Ikan Besar Cluster 53 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.44077381487337 -3.239428749099344),Katie Thomas Thomas,818792/257431/410753,80101051046527,nusantara-sentorsa-surya-murni-medika-bersama,907
Medic Indah Nusantara Mutiara Pharm Medik,Jl. Anjing Kecil Cluster 55 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.14925538326602 -1.867307112071078),Allison Carter Davis,1063211/126205/1173102,177095487395,medic-indah-nusantara-mutiara-pharm-medik,207
Farmasi Bakti Amanah Indah Pharma Sejahtera,Jl. Rambutan Cepat Cluster 86 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(136.14994928426808 -1.1094703989075612),Allison Brown Moore,7101605/125896/322439,4708187120106,farmasi-bakti-amanah-indah-pharma-sejahtera,111
Jaya Farmasi Nusantara Medical Pharm Medika,Jl. Jeruk Indah Komplek 22 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.13357797774908 1.765417161757842),Brittany Thomas Martinez,1020417/962817/7103260,7018151901053,jaya-farmasi-nusantara-medical-pharm-medika,59
Toko Medic Sehat Indah Jaya Sejahtera,Jl. Sirih Jenius Wilayah 74 Kota/Kabupaten KEPULAUAN TALAUD Provinsi SULAWESI UTARA,POINT(126.78999443869785 4.305868406089834),Jessica Carter Harris,10109591/767236/4102523,10650410861857,toko-medic-sehat-indah-jaya-sejahtera,520
Jaya Lestari Nusantara Badan Medika Sehat,Jl. Kebun Jenius Wilayah 45 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.2633564784987 -2.8798109338802966),Matt Clark Harris,705148/238933/3410725,86401017719108,jaya-lestari-nusantara-badan-medika-sehat,436
Mutiara Harmoni Makmur Tenaga Medika Sejahtera,Jl. Kuda Pintar Blok 83 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.8935946726126 -1.3823053483357484),Matt Nelson Miller,1871103/21101064/490302,162039968720,mutiara-harmoni-makmur-tenaga-medika-sejahtera,201
Apotik Terang Obat Resep Apotek Jaya,Jl. Sawah Sejahtera Cluster 99 Kota/Kabupaten TORAJA UTARA Provinsi SULAWESI SELATAN,POINT(119.81179523812634 -2.646522910625718),Rachel Hill Brown,9319101/629649/293873,320098738961,apotik-terang-obat-resep-apotek-jaya,779
Resep Bakti Bumi Bintang Bersama Sejahtera,Jl. Kota Kecil Cluster 35 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.4465584571167 -1.4307794841225263),Lauren Williams Thompson,703216/962837/337463,107627286544,resep-bakti-bumi-bintang-bersama-sejahtera,644
Bakti Farmasi Bumi Surya Sejahtera Jaya,Jl. Rambutan Pintar Wilayah 16 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.68289462014565 -2.5123651926082164),Lauren Thomas Harris,3161010/296258/9109730,181485070294,bakti-farmasi-bumi-surya-sejahtera-jaya,101
Bahagia Prima Resep Sentorsa Medik Medika,Jl. Jeruk Indah Daerah 28 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.5098747178076 -3.3966218352370543),Matt Brown Johnson,114569/342297/1065403,631854168700,bahagia-prima-resep-sentorsa-medik-medika,438
Medical Sehat Prima Indah Medik Sehat,Jl. Gunung Kecil Wilayah 64 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.62241120698448 0.5077807282612063),John Nelson Harris,104037/1091242/1109830,4081398105216,medical-sehat-prima-indah-medik-sehat,290
Farmasi Surya Bakti Amanah Bersama Apotek,Jl. Gunung Jenius Cluster 49 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(117.99986066621204 -8.110201781534574),Brittany White Thompson,678195/602545/1004310,4131072003281,farmasi-surya-bakti-amanah-bersama-apotek,90
Sejahtera Mawar Berkah Kimia Medika Jaya,Jl. Kota Sari Komplek 5 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.49636290659234 -1.75079838156641),Sarah Clark Martinez,6101127/639526/328302,108801615572,sejahtera-mawar-berkah-kimia-medika-jaya,40
Mawar Lestari Sehat Medic Apotik Pharma,Jl. Anjing Besar Blok 66 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.26533394648243 -6.296100029020381),Alex White Brown,3810616/5102448/106810310,8021017195383,mawar-lestari-sehat-medic-apotik-pharma,135
Resep Indah Prima Medic Sehat Pharm,Jl. Jeruk Sari Blok 62 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.78604747648949 0.1915516197260309),Jessica Roberts Martinez,183214/752046/832930,783983810053,resep-indah-prima-medic-sehat-pharm,640
Medic Berkah Farmasi Mawar Sehat Jaya,Jl. Tembok Pendek Komplek 37 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.07221948772946 -2.798429783065565),Jessica Martinez Martin,711711/741288/31081026,5606101110487,medic-berkah-farmasi-mawar-sehat-jaya,729
Resep Tenaga Medical Surya Pharma Apotik,Jl. Sawah Indah Daerah 1 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.39145841792663 -2.304217127055022),Sarah Clark Martin,466112/560724/83101044,17810931057071,resep-tenaga-medical-surya-pharma-apotik,549
Obat Sentorsa Toko Mawar Bersama Apotik,Jl. Sirih Tinggi Daerah 38 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.7256194685529 -0.9605443461765812),Steve Smith Williams,187184/700642/1075373,756112802515,obat-sentorsa-toko-mawar-bersama-apotik,462
Obat Medical Cemerlang Terang Medik Medika,Jl. Jeruk Pendek Blok 69 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.25796459378208 -8.04075755875157),Michael Williams Williams,6110814/265418/316417,197620006587,obat-medical-cemerlang-terang-medik-medika,152
Kimia Mawar Medic Bakti Sehat Bersama,Jl. Jeruk Sari Blok 25 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.41938440247327 -3.8055607574800314),Allison Hill Brown,456197/5102675/734459,861983605620,kimia-mawar-medic-bakti-sehat-bersama,495
Apotik Bumi Sejahtera Indah Sejahtera Farma,Jl. Kuda Sari Blok 86 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.04430837809396 0.8266459404746556),Sarah Smith Anderson,51062101/932846/6003103,571384087076,apotik-bumi-sejahtera-indah-sejahtera-farma,118
Harmoni Farmasi Bintang Apotik Jaya Medik,Jl. Kebun Tinggi Blok 8 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.42764517193145 1.4126011409594597),Tom Carter Miller,411342/1060402/5103434,51641056390108,harmoni-farmasi-bintang-apotik-jaya-medik,867
Indah Harmoni Nusantara Medic Apotik Sejahtera,Jl. Kucing Cerah Blok 80 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.57253198531508 -3.306793050336319),Tom Lewis Jackson,291288/240650/674636,710841083093101,indah-harmoni-nusantara-medic-apotik-sejahtera,661
Medical Tenaga Jaya Mawar Sehat Medik,Jl. Jeruk Jenius Wilayah 86 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(98.89325591378602 1.4004951593336994),Lauren Roberts Moore,178878/2471070/10710983,10710481498031,medical-tenaga-jaya-mawar-sehat-medik,130
Amanah Lestari Prima Murni Jaya Sehat,Jl. Apel Cerdas Daerah 49 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.6773880125259 0.3783480694269947),Lauren Roberts Johnson,613351/419862/221532,1181221103606,amanah-lestari-prima-murni-jaya-sehat,808
Berkah Sejahtera Toko Lestari Pharm Medika,Jl. Gajah Kecil Blok 36 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.42912258860488 -3.473634785199911),John Harris Robinson,746113/691323/839009,896001781407,berkah-sejahtera-toko-lestari-pharm-medika,115
Bintang Amanah Bumi Medic Apotek Pharma,Jl. Ikan Cepat Daerah 25 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.87151842133292 0.6255010786897905),Matt Jackson Miller,781071/2810321/103523,310006218065,bintang-amanah-bumi-medic-apotek-pharma,121
Toko Bakti Bahagia Medical Sejahtera Farma,Jl. Sawah Cerah Blok 78 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.92197695311592 -6.769491430292925),David Williams Jones,6101101/7281610/1008833,5968181505210,toko-bakti-bahagia-medical-sejahtera-farma,53
Mawar Toko Bumi Badan Jaya Sejahtera,Jl. Apel Cerdas Komplek 51 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.8160321263092 -3.0634569486450243),Lauren Nelson Thompson,117592/713022/6103629,9801031100201010,mawar-toko-bumi-badan-jaya-sejahtera,521
Surya Cemerlang Bintang Farmasi Bersama Jaya,Jl. Apel Sari Cluster 11 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.7314413868844 2.397081496677819),Matt Jones Martinez,431326/60102310/224053,421101031041081,surya-cemerlang-bintang-farmasi-bersama-jaya,67
Resep Prima Farmasi Lestari Bersama Sehat,Jl. Apel Cepat Wilayah 43 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.04688765892078 -2.010724954311577),Michael Taylor White,512054/728438/303331,868558816090,resep-prima-farmasi-lestari-bersama-sehat,508
Toko Murni Resep Mawar Medik Jaya,Jl. Durian Sejahtera Daerah 62 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.8701087812986 -7.600313202549666),Katie Anderson Harris,591120/560260/598903,2067089210581,toko-murni-resep-mawar-medik-jaya,262
Surya Mawar Medic Makmur Apotik Bersama,Jl. Kucing Cepat Daerah 22 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.3984235893252 -3.4968781333210064),Emily Adams Martin,106104/974152/361846,48109426101017,surya-mawar-medic-makmur-apotik-bersama,992
Mawar Toko Amanah Surya Jaya Pharma,Jl. Gunung Cerdas Komplek 76 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.69776435207991 -2.462309697650152),Allison White Smith,10101334/378792/687833,10323321008371,mawar-toko-amanah-surya-jaya-pharma,812
Makmur Bakti Amanah Bintang Bersama Sejahtera,Jl. Kucing Cermat Wilayah 99 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.54397524737692 -3.683782132055053),Brittany Anderson Martin,6174210/229491/773344,81581004956110,makmur-bakti-amanah-bintang-bersama-sejahtera,266
Toko Tenaga Badan Prima Medik Apotik,Jl. Tembok Tinggi Wilayah 58 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.31154099893315 0.0431222614054291),Sarah Hill Moore,863931/104126/222730,2410913806810,toko-tenaga-badan-prima-medik-apotik,526
Surya Jaya Mutiara Bahagia Medika Farma,Jl. Duku Pendek Wilayah 95 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.7512433668448 -1.9264966123229552),David Adams Anderson,1015104/167162/333236,5218101103937,surya-jaya-mutiara-bahagia-medika-farma,469
Bakti Harmoni Cemerlang Terang Pharma Sejahtera,Jl. Duku Cepat Wilayah 72 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.83012198938007 -0.5504012180213103),Sarah Lewis Harris,732811/257317/405037,1080978601592,bakti-harmoni-cemerlang-terang-pharma-sejahtera,630
Indah Tenaga Obat Medic Medika Apotek,Jl. Mangga Tinggi Blok 15 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.16296319629232 -0.4962396489945675),Jessica Williams Miller,841196/381732/4903109,1087190545477,indah-tenaga-obat-medic-medika-apotek,672
Bakti Toko Jaya Medical Bersama Pharma,Jl. Durian Cermat Daerah 66 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(125.89604463761655 -2.101245771120647),Ashley Lewis Smith,121764/249329/317283,168990181909,bakti-toko-jaya-medical-bersama-pharma,207
Medical Berkah Sehat Obat Pharma Farma,Jl. Tembok Pendek Cluster 76 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.60106521181422 -8.580575783168896),Mark Hill Martin,799810/326285/10100386,3510081081010100,medical-berkah-sehat-obat-pharma-farma,537
Prima Sentorsa Obat Nusantara Farma Jaya,Jl. Balai Cerah Blok 79 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.10249123985184 -1.4878544478020783),Jason Jones Harris,1001445/827422/3103642,101870110010586,prima-sentorsa-obat-nusantara-farma-jaya,543
Bahagia Sehat Nusantara Mutiara Medik Pharm,Jl. Kebun Kecil Daerah 5 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.47451447701775 -8.086188415833742),Jason Martinez Martin,718597/998262/8631070,74681025101660,bahagia-sehat-nusantara-mutiara-medik-pharm,724
Toko Sejahtera Prima Jaya Farma Medik,Jl. Tembok Cermat Wilayah 18 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.53448485219704 1.0981040546636702),Sarah Smith Taylor,190438/922082/978943,19910108503014,toko-sejahtera-prima-jaya-farma-medik,129
Tenaga Sehat Surya Jaya Apotik Bersama,Jl. Gedung Sari Wilayah 52 Kota/Kabupaten LOMBOK TENGAH Provinsi NUSA TENGGARA BARAT,POINT(116.27725607396395 -8.613184997480163),Lauren Smith Brown,182019/822290/4310993,80470210817310,tenaga-sehat-surya-jaya-apotik-bersama,966
Medical Obat Jaya Bakti Jaya Sejahtera,Jl. Kota Sejahtera Daerah 66 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.863066914919 -3.522842107916609),Matt Parker Jackson,661919/3528810/356672,6388041039410,medical-obat-jaya-bakti-jaya-sejahtera,492
Obat Farmasi Medical Bahagia Apotik Bersama,Jl. Kuda Cerdas Wilayah 79 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.69000183134906 3.218108895361146),Brittany Taylor Davis,1521050/795203/2232210,50016145810102,obat-farmasi-medical-bahagia-apotik-bersama,9
Harmoni Cemerlang Jaya Tubuh Apotik Bersama,Jl. Apel Cermat Wilayah 84 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.2022200832686 -1.8712571289158757),Rachel Smith Smith,334012/1042293/446403,648043329106,harmoni-cemerlang-jaya-tubuh-apotik-bersama,13
Toko Lestari Bakti Surya Pharma Sejahtera,Jl. Apel Sejahtera Komplek 27 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.1992232891556 -4.580823015812064),Rachel Carter Martinez,101010410/428182/269333,3110206101080101,toko-lestari-bakti-surya-pharma-sejahtera,579
Jaya Surya Terang Lestari Jaya Sejahtera,Jl. Rambutan Cermat Wilayah 27 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.21233618774244 -4.89971772902157),Michael Clark Martin,180036/208211/217373,409816242133,jaya-surya-terang-lestari-jaya-sejahtera,557
Tenaga Amanah Harmoni Bakti Sejahtera Apotik,Jl. Ikan Sari Daerah 24 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.1696072262206 -2.482060330748565),Jason Jones Moore,1021681/102653/3611043,8000771781110,tenaga-amanah-harmoni-bakti-sejahtera-apotik,329
Prima Lestari Murni Tenaga Medik Pharm,Jl. Gajah Besar Blok 74 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.20268728208768 -1.3025638885069242),Matt Parker Anderson,197212/950642/481463,10616871310032,prima-lestari-murni-tenaga-medik-pharm,726
Tenaga Sentorsa Sehat Amanah Pharm Apotik,Jl. Kebun Sari Komplek 3 Kota/Kabupaten BULELENG Provinsi BALI,POINT(114.51961383567964 -8.199565215534061),Ashley Parker Davis,7108812/225450/713089,838819501443,tenaga-sentorsa-sehat-amanah-pharm-apotik,492
Cemerlang Surya Badan Medic Sejahtera Jaya,Jl. Kuda Sejahtera Daerah 44 Kota/Kabupaten TABANAN Provinsi BALI,POINT(114.99361935325469 -8.441498104095755),Allison Jackson Anderson,943514/890302/773391,10105710126180,cemerlang-surya-badan-medic-sejahtera-jaya,63
Murni Medical Bahagia Terang Bersama Apotek,Jl. Durian Cermat Komplek 93 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.51886949462256 1.2470033619664471),Megan Hill Harris,1403710/2428110/3871010,427301275861,murni-medical-bahagia-terang-bersama-apotek,274
Medic Surya Bakti Obat Medika Sejahtera,Jl. Gunung Cepat Blok 16 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.31081995981526 0.1531273448132921),John Jones Anderson,871575/251010103/3388100,228620122729,medic-surya-bakti-obat-medika-sejahtera,537
Sehat Mawar Tenaga Bumi Pharma Sejahtera,Jl. Ikan Cerah Wilayah 5 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.29127686748384 -1.249152817973199),Ashley Jones Davis,200281/133248/360582,998899010031,sehat-mawar-tenaga-bumi-pharma-sejahtera,246
Bahagia Jaya Surya Surya Pharma Sejahtera,Jl. Tembok Cepat Wilayah 63 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.83383537362772 -3.556809735675718),Tom Jones Garcia,9162210/224093/9434100,660131698180,bahagia-jaya-surya-surya-pharma-sejahtera,27
Sejahtera Tubuh Makmur Amanah Sejahtera Farma,Jl. Pisang Pintar Daerah 81 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.70005858435309 -0.62405529497868),Megan Brown Thompson,1171007/108912/132912,880075418297,sejahtera-tubuh-makmur-amanah-sejahtera-farma,207
Resep Mutiara Bahagia Berkah Sejahtera Apotek,Jl. Duku Pendek Wilayah 8 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.120542945099 1.358769474290238),Steve White Martin,81611010/415382/773768,482706132021,resep-mutiara-bahagia-berkah-sejahtera-apotek,167
Kimia Terang Apotik Resep Sehat Apotik,Jl. Kebun Kecil Cluster 62 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.94493780156796 -0.752911633428015),Rachel Nelson White,891593/2255910/3107208,781001021800105,kimia-terang-apotik-resep-sehat-apotik,883
Bumi Apotik Farmasi Surya Sejahtera Medika,Jl. Kota Tinggi Blok 68 Kota/Kabupaten PURBALINGGA Provinsi JAWA TENGAH,POINT(109.37442671056016 -7.4287627087657135),Jessica Jackson Taylor,5391017/8106202/3103252,7801981069894,bumi-apotik-farmasi-surya-sejahtera-medika,452
Nusantara Bahagia Badan Bintang Jaya Apotek,Jl. Kebun Pendek Wilayah 66 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.99955881694292 -3.611295293805602),Steve Smith Thompson,1105967/10107125/139392,628738971300,nusantara-bahagia-badan-bintang-jaya-apotek,442
Terang Jaya Medical Surya Bersama Farma,Jl. Kota Kecil Komplek 80 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(104.07734587158735 -1.634590506978581),Brittany Hill Martin,616243/4423210/319511,804654531011010,terang-jaya-medical-surya-bersama-farma,697
Bahagia Lestari Sejahtera Prima Apotik Apotek,Jl. Pisang Cepat Wilayah 24 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.47574984747618 0.9084750000326628),Chris Taylor Jackson,1846100/316020/839770,618809913468,bahagia-lestari-sejahtera-prima-apotik-apotek,847
Nusantara Badan Kimia Indah Medika Jaya,Jl. Ikan Kecil Komplek 61 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.46073882189188 -3.031019051185247),Jessica Jackson Anderson,1764109/4210222/505530,904809027841,nusantara-badan-kimia-indah-medika-jaya,458
Amanah Bintang Cemerlang Toko Medika Sejahtera,Jl. Apel Besar Cluster 14 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.43039507424945 1.2204058167747895),Sarah Martinez Brown,101068/394231/1991034,1256901098218,amanah-bintang-cemerlang-toko-medika-sejahtera,452
Amanah Farmasi Kimia Nusantara Pharm Farma,Jl. Rambutan Jenius Wilayah 36 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.36987511364222 -4.832223562518535),Chris Harris Smith,1810699/636302/374878,12100195945108,amanah-farmasi-kimia-nusantara-pharm-farma,87
Harmoni Nusantara Badan Cemerlang Sehat Jaya,Jl. Kuda Sari Komplek 25 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.78970975436113 2.9239617569256358),Rachel Clark Johnson,3107717/279740/1023996,851389588041,harmoni-nusantara-badan-cemerlang-sehat-jaya,293
Farmasi Makmur Bintang Kimia Medika Sehat,Jl. Pisang Pintar Blok 95 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.02051125824306 -2.276440944719893),Tom Nelson Brown,1044613/240814/346982,822786050271,farmasi-makmur-bintang-kimia-medika-sehat,670
Indah Mutiara Bakti Lestari Sehat Sejahtera,Jl. Sawah Sari Wilayah 80 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.18974161318002 -1.7252152265311906),John Martinez Smith,906001/6298910/722030,4110805118068,indah-mutiara-bakti-lestari-sehat-sejahtera,902
Cemerlang Mawar Toko Lestari Sejahtera Pharma,Jl. Gedung Pendek Daerah 37 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.224339515152 -2.8809515422989094),Michael Smith Anderson,1081016/258256/51010003,8014061008890,cemerlang-mawar-toko-lestari-sejahtera-pharma,883
Bahagia Sejahtera Mutiara Medic Sejahtera Pharm,Jl. Duku Pendek Daerah 59 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.57916729720525 -3.022802908034908),Jessica Nelson Smith,831315/213904/1059983,61208810310801,bahagia-sejahtera-mutiara-medic-sejahtera-pharm,175
Sehat Surya Tubuh Jaya Farma Medika,Jl. Gajah Kecil Daerah 72 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.66930445789892 3.7017539773916166),Allison Lewis Moore,281250/132953/10366810,1030821144496,sehat-surya-tubuh-jaya-farma-medika,45
Kimia Medic Sentorsa Lestari Medik Bersama,Jl. Tembok Pintar Daerah 41 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.92242125126889 2.345765941523169),Mark Thomas Thomas,751135/545263/9331810,101010027518046,kimia-medic-sentorsa-lestari-medik-bersama,250
Nusantara Medic Resep Sehat Sejahtera Sejahtera,Jl. Apel Pendek Cluster 57 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.06353392979965 -2.62579529029394),Emily Parker Garcia,134941/2104296/320076,11841006110030,nusantara-medic-resep-sehat-sejahtera-sejahtera,107
Tubuh Medic Harmoni Jaya Medik Sehat,Jl. Rambutan Pintar Wilayah 18 Kota/Kabupaten CIREBON Provinsi JAWA BARAT,POINT(108.66714325816186 -6.8523412409143925),Jessica Nelson Johnson,151613/200425/2233810,83411071079910,tubuh-medic-harmoni-jaya-medik-sehat,162
Jaya Lestari Tubuh Makmur Bersama Medika,Jl. Tembok Kecil Cluster 8 Kota/Kabupaten NIAS Provinsi SUMATERA UTARA,POINT(97.89411825377228 0.919302198987138),Allison Taylor Davis,4411110/342372/426133,165458440747,jaya-lestari-tubuh-makmur-bersama-medika,583
