Murni Terang Sehat Mawar Medika Farma,Jl. Durian Tinggi Wilayah 4 Kota/Kabupaten TANAH DATAR Provinsi SUMATERA BARAT,POINT(100.64000889060726 -0.3821443861413645),Alex Carter Harris,174848/571214/130943,181301178461,murni-terang-sehat-mawar-medika-farma,915
Jaya Toko Bintang Jaya Medika Pharm,Jl. Gunung Pendek Komplek 30 Kota/Kabupaten BIREUEN Provinsi ACEH,POINT(96.73595244754183 5.147572423304373),Sarah Adams Thompson,187951/3021005/692397,961007987931,jaya-toko-bintang-jaya-medika-pharm,649
Jaya Nusantara Medic Jaya Medik Pharm,Jl. Gajah Cerdas Daerah 9 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.42320103757018 -3.479111537032737),Chris Anderson Garcia,412965/740529/793371,520086321074,jaya-nusantara-medic-jaya-medik-pharm,404
Jaya Mawar Apotik Sentorsa Sejahtera Apotik,Jl. Gajah Kecil Wilayah 57 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.3827596489718 -7.113229741123447),Brittany Lewis Taylor,1106443/621205/775583,931064083106101,jaya-mawar-apotik-sentorsa-sejahtera-apotik,900
Resep Toko Prima Cemerlang Bersama Sehat,Jl. Balai Tinggi Daerah 96 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.05123630859651 -4.979809252524417),Tom Parker Moore,55106101/163920/33102100,530148001859,resep-toko-prima-cemerlang-bersama-sehat,403
Jaya Amanah Mutiara Prima Apotik Apotek,Jl. Tembok Pendek Wilayah 99 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.3509451142835 -4.2355816611823816),David Brown Jackson,500361/488362/1236103,540258980147,jaya-amanah-mutiara-prima-apotik-apotek,571
Bahagia Indah Murni Kimia Apotik Medik,Jl. Kuda Pendek Blok 56 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.4669817163423 -1.5398081741091207),Megan Hill White,679519/362007/500394,7595121080128,bahagia-indah-murni-kimia-apotik-medik,693
Makmur Harmoni Toko Tubuh Jaya Pharm,Jl. Rambutan Sari Komplek 78 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.05731388390925 3.295666394285565),David Parker Martin,631651/5321023/679963,2198071014108,makmur-harmoni-toko-tubuh-jaya-pharm,21
Sejahtera Kimia Lestari Cemerlang Medik Farma,Jl. Apel Cermat Komplek 27 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.15420348870833 -2.7790083098814997),Rachel Johnson Johnson,9391109/928074/3102241,9810079371124,sejahtera-kimia-lestari-cemerlang-medik-farma,924
Medic Terang Tubuh Jaya Medika Jaya,Jl. Kucing Sari Daerah 84 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.58543901041602 -4.826319879570904),Jason Lewis Williams,82101110/1044212/564530,8100100393891,medic-terang-tubuh-jaya-medika-jaya,9
Indah Mutiara Jaya Prima Sejahtera Apotek,Jl. Kota Sari Blok 55 Kota/Kabupaten REMBANG Provinsi JAWA TENGAH,POINT(111.57082207978318 -6.714243142336939),Michael Carter Johnson,417688/21008310/51013103,1570580681810,indah-mutiara-jaya-prima-sejahtera-apotek,267
Prima Sentorsa Badan Harmoni Sehat Sejahtera,Jl. Gajah Pendek Daerah 52 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.34461660304842 -0.0055098401632491),Steve Harris Martin,710262/326696/1040396,315586213083,prima-sentorsa-badan-harmoni-sehat-sejahtera,195
Mawar Obat Medical Amanah Medika Farma,Jl. Sirih Pendek Komplek 57 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.0163384300045 0.0417428824274139),Jessica Hill Anderson,1101776/31010022/1042113,12151001086045,mawar-obat-medical-amanah-medika-farma,68
Harmoni Surya Jaya Nusantara Bersama Pharma,Jl. Mangga Tinggi Komplek 65 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.44154517137368 2.2332836702187286),Lauren Martinez Brown,657381/722278/359289,238074811725,harmoni-surya-jaya-nusantara-bersama-pharma,167
Toko Makmur Apotik Nusantara Medik Sehat,Jl. Kucing Pendek Blok 49 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.74414151031266 -3.5864934522500542),Steve White Thomas,1263810/1072305/390959,5416500101829,toko-makmur-apotik-nusantara-medik-sehat,207
Sentorsa Medic Medical Terang Apotek Medika,Jl. Gedung Besar Daerah 61 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.94890434175556 -2.9638441355884257),John Jones Williams,1104135/217790/179133,7108602213038,sentorsa-medic-medical-terang-apotek-medika,131
Prima Medic Sehat Apotik Jaya Sejahtera,Jl. Kuda Pendek Wilayah 97 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.5675674506753 -2.328515802943768),Emily Nelson Moore,171725/672821/134265,558083160908,prima-medic-sehat-apotik-jaya-sejahtera,588
Prima Farmasi Apotik Sentorsa Farma Jaya,Jl. Gedung Kecil Cluster 34 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.44728972012436 -0.8915215168682931),Lauren Martinez Johnson,812762/5221082/439754,981363607943,prima-farmasi-apotik-sentorsa-farma-jaya,120
Apotik Mutiara Sehat Prima Apotik Pharm,Jl. Duku Cepat Cluster 79 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.19970554882434 -3.1721094811895734),David Thomas Jones,288712/2210147/747373,88010108889115,apotik-mutiara-sehat-prima-apotik-pharm,260
Berkah Sentorsa Lestari Surya Medik Apotik,Jl. Kucing Jenius Daerah 57 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(132.8729396517113 -4.081108916697798),Jessica Brown Thompson,9951410/457236/754343,663723015586,berkah-sentorsa-lestari-surya-medik-apotik,491
Sentorsa Bahagia Sejahtera Berkah Sejahtera Medika,Jl. Gajah Cerah Wilayah 68 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.36235045237416 -4.7802787607845385),Megan Hill Davis,581299/204820/8100373,488415300151,sentorsa-bahagia-sejahtera-berkah-sejahtera-medika,176
Mutiara Berkah Bumi Sehat Sehat Apotik,Jl. Rambutan Tinggi Cluster 97 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.25298008498469 0.5491201839440301),Matt Johnson Johnson,5101465/10210646/570313,670563160658,mutiara-berkah-bumi-sehat-sehat-apotik,262
Apotik Surya Terang Bumi Farma Sejahtera,Jl. Kucing Jenius Komplek 89 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.2646362751785 -2.1783526023426845),Chris Lewis Jackson,746831/316272/832147,1181070319607,apotik-surya-terang-bumi-farma-sejahtera,497
Jaya Medical Kimia Medic Medik Pharma,Jl. Anjing Kecil Cluster 56 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.2604931096704 0.4493914335570501),Ashley Nelson Brown,221077/91012310/10993110,664835070710,jaya-medical-kimia-medic-medik-pharma,95
Farmasi Berkah Jaya Kimia Sejahtera Medika,Jl. Kota Pendek Blok 8 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.16644854941194 -4.015048519407254),Michael Martinez Robinson,306611/201482/3351010,720118090641,farmasi-berkah-jaya-kimia-sejahtera-medika,692
Mutiara Amanah Bahagia Resep Medika Sehat,Jl. Jeruk Pendek Cluster 52 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.7831366631314 -0.857519789846771),Alex Smith Thompson,1231040/952937/4913010,835700139834,mutiara-amanah-bahagia-resep-medika-sehat,29
Mutiara Farmasi Sejahtera Jaya Apotik Medik,Jl. Sirih Sejahtera Cluster 96 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.56072296006788 2.897779016434784),Sarah Johnson Thomas,785717/621185/230567,718041403487,mutiara-farmasi-sejahtera-jaya-apotik-medik,353
Apotik Medic Terang Obat Farma Sehat,Jl. Balai Cepat Blok 76 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.92265447131547 -4.187299559519023),Jessica Thomas Taylor,3109821/836208/678363,1460909708103,apotik-medic-terang-obat-farma-sehat,918
Mawar Medic Indah Medical Farma Jaya,Jl. Pisang Cerah Cluster 36 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.7408183742468 -1.3818616015782546),Lauren Parker Jackson,1080411/852122/347115,968100101108850,mawar-medic-indah-medical-farma-jaya,269
Bintang Jaya Amanah Resep Bersama Medika,Jl. Balai Pintar Komplek 97 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.81233854033935 1.0472168989262851),Tom Thomas Jackson,11010234/2880110/1007635,4078945210141,bintang-jaya-amanah-resep-bersama-medika,95
Sehat Makmur Bumi Surya Pharm Sejahtera,Jl. Mangga Jenius Daerah 59 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.9275122602958 -4.939982348314356),Emily Williams Martinez,552010/241968/203356,1808001110550,sehat-makmur-bumi-surya-pharm-sejahtera,27
Farmasi Indah Bakti Jaya Bersama Sehat,Jl. Kucing Pintar Daerah 54 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.40677401181394 -1.4353662211383718),Megan Hill Johnson,31107101/244696/7801030,8510167251205,farmasi-indah-bakti-jaya-bersama-sehat,111
Sehat Harmoni Kimia Lestari Sejahtera Apotik,Jl. Durian Jenius Blok 9 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(96.9041793091595 4.6943229501040005),Steve Harris Jackson,8610271/1024466/738449,81018931841001,sehat-harmoni-kimia-lestari-sejahtera-apotik,794
Badan Bumi Indah Surya Sehat Medika,Jl. Mangga Cepat Blok 3 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.13763752018431 -1.456288686913101),Jessica Thomas Robinson,1137100/702377/7136103,2558001047491,badan-bumi-indah-surya-sehat-medika,140
Bakti Obat Prima Prima Sejahtera Sehat,Jl. Gajah Kecil Blok 69 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.3364120716124 2.6269449915999576),Steve Johnson White,720108/4210057/337760,10106600711988,bakti-obat-prima-prima-sejahtera-sehat,262
Bakti Medical Medic Sehat Medika Jaya,Jl. Apel Cerah Wilayah 52 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.42238034718729 -0.4588313429974189),Allison Clark Wilson,340021/224378/237126,8161045109289,bakti-medical-medic-sehat-medika-jaya,410
Apotik Sehat Jaya Surya Sejahtera Bersama,Jl. Ikan Kecil Blok 46 Kota/Kabupaten MADIUN Provinsi JAWA TIMUR,POINT(111.74871942611703 -7.666643113573654),Ashley Johnson Thompson,660514/2242210/733960,860702835186,apotik-sehat-jaya-surya-sejahtera-bersama,100
Medical Tenaga Cemerlang Terang Bersama Pharm,Jl. Gunung Sari Blok 85 Kota/Kabupaten SAMOSIR Provinsi SUMATERA UTARA,POINT(98.74213205486129 2.655576474365633),Allison Lewis Jackson,492791/9206410/439415,8061108602718,medical-tenaga-cemerlang-terang-bersama-pharm,551
Harmoni Makmur Surya Mutiara Jaya Apotek,Jl. Kebun Sejahtera Cluster 29 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.86578176466324 1.3276359241414308),Allison Anderson Wilson,120931/702002/308785,805285791151,harmoni-makmur-surya-mutiara-jaya-apotek,362
Berkah Bahagia Obat Sehat Sejahtera Sejahtera,Jl. Sawah Cerah Wilayah 45 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.50746333362096 0.5213021904825439),Sarah Parker Martinez,2101190/2101488/5938109,541977304018,berkah-bahagia-obat-sehat-sejahtera-sejahtera,662
Surya Jaya Harmoni Medical Medika Apotek,Jl. Mangga Kecil Wilayah 47 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.35722686071009 -3.7761246090270113),Matt Nelson Wilson,1602410/2101817/230138,510910800104731,surya-jaya-harmoni-medical-medika-apotek,509
Sejahtera Harmoni Berkah Amanah Apotek Apotik,Jl. Gedung Pintar Wilayah 45 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.21415729050447 -0.9925452972390812),Sarah Hill Jones,206218/424239/118329,7313710608001,sejahtera-harmoni-berkah-amanah-apotek-apotik,423
Surya Bumi Badan Harmoni Medik Sejahtera,Jl. Balai Besar Komplek 45 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.33523752364364 -1.5079855610611477),Jason Johnson Johnson,169815/254666/280399,10701938810520,surya-bumi-badan-harmoni-medik-sejahtera,286
Medic Toko Apotik Surya Pharma Sejahtera,Jl. Anjing Cerah Daerah 74 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.82781041003696 -3.105355514293655),Lauren Hill Miller,984131/2710472/118375,9102852310776,medic-toko-apotik-surya-pharma-sejahtera,567
Makmur Murni Mutiara Sentorsa Sejahtera Pharma,Jl. Rambutan Sejahtera Cluster 45 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(109.26881007146466 -7.57147652415987),Mark Williams Jones,659961/613927/373098,78121060971000,makmur-murni-mutiara-sentorsa-sejahtera-pharma,140
Indah Nusantara Apotik Cemerlang Medik Bersama,Jl. Mangga Cepat Cluster 1 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.9363618320117 2.2351100593300384),Chris Martinez White,118937/9102530/334758,3401771101684,indah-nusantara-apotik-cemerlang-medik-bersama,554
Surya Prima Sehat Amanah Bersama Sejahtera,Jl. Gajah Besar Blok 36 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.6785178002748 -2.8827389355135318),Jessica Jones Smith,6131101/907270/836293,179400281891,surya-prima-sehat-amanah-bersama-sejahtera,992
Sejahtera Bumi Terang Badan Sejahtera Apotek,Jl. Pisang Cepat Daerah 11 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.5246567833716 -2.246446886558708),Tom Adams Davis,5211068/428970/393401,1097601072483,sejahtera-bumi-terang-badan-sejahtera-apotek,612
Tubuh Obat Nusantara Prima Medika Sejahtera,Jl. Gajah Pintar Komplek 3 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.63325947357512 -0.2522493805451304),Allison Smith Martin,1351039/372543/637101,5856110904276,tubuh-obat-nusantara-prima-medika-sejahtera,704
Medical Lestari Surya Mutiara Pharma Sejahtera,Jl. Jeruk Jenius Cluster 12 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.78322793468269 0.1974957928442169),Steve Taylor Anderson,502091/6104203/543080,819573716508,medical-lestari-surya-mutiara-pharma-sejahtera,170
Sehat Jaya Amanah Mawar Sejahtera Bersama,Jl. Gedung Pintar Blok 62 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.205587159907 -3.3085833271928724),Rachel Brown Anderson,276711/227197/793156,129478911024,sehat-jaya-amanah-mawar-sejahtera-bersama,294
Surya Mutiara Prima Jaya Pharm Sejahtera,Jl. Gedung Jenius Daerah 67 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.65086677956204 -1.373336281192481),Brittany Williams Thompson,971044/826283/231348,86101100109481,surya-mutiara-prima-jaya-pharm-sejahtera,598
Badan Nusantara Murni Bakti Bersama Sejahtera,Jl. Kuda Indah Daerah 77 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.0676672719487 -0.7906201619884232),Chris Hill Brown,4451100/235095/335662,780190869916,badan-nusantara-murni-bakti-bersama-sejahtera,262
Surya Cemerlang Medical Bumi Jaya Apotek,Jl. Apel Tinggi Komplek 80 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.90781333839068 0.5884354136233352),Katie Hill Anderson,310867/6101062/773564,1976007789110,surya-cemerlang-medical-bumi-jaya-apotek,233
Tubuh Nusantara Badan Farmasi Farma Sejahtera,Jl. Ikan Kecil Komplek 16 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.3054974709394 -2.8628107312018862),Sarah Smith Thomas,485618/1103822/61010302,855027078121,tubuh-nusantara-badan-farmasi-farma-sejahtera,959
Sehat Medical Medic Cemerlang Sejahtera Jaya,Jl. Sirih Cermat Cluster 89 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.44177986589912 1.6911912075947182),Jason Lewis Moore,1089105/802839/1033809,818955027176,sehat-medical-medic-cemerlang-sejahtera-jaya,598
Apotik Surya Jaya Resep Bersama Sejahtera,Jl. Apel Kecil Cluster 76 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.99977585446902 0.7149278636606251),Jessica Hill Davis,30104101/627521/378338,493008875301,apotik-surya-jaya-resep-bersama-sejahtera,106
Farmasi Resep Lestari Kimia Sejahtera Pharm,Jl. Kucing Indah Komplek 23 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(115.20710488679538 -3.1694220779766225),Tom Adams Jackson,974125/792025/9108338,811807080925,farmasi-resep-lestari-kimia-sejahtera-pharm,8
Surya Bakti Mawar Mutiara Apotek Bersama,Jl. Kuda Kecil Daerah 22 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(135.90652321553205 -1.0666611465501603),Tom Williams Taylor,7510114/1102979/327314,453602018083,surya-bakti-mawar-mutiara-apotek-bersama,27
Bakti Makmur Prima Badan Medik Pharma,Jl. Tembok Tinggi Wilayah 65 Kota/Kabupaten MINAHASA Provinsi SULAWESI UTARA,POINT(124.86164152734852 1.1291262828744273),Ashley Carter White,618131/1092108/9871033,150234607486,bakti-makmur-prima-badan-medik-pharma,76
Murni Amanah Bakti Bahagia Sejahtera Sejahtera,Jl. Ikan Cepat Blok 27 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.35006219739036 -4.1785371660034665),Katie Jones Martin,341604/240835/6321038,1108700205115,murni-amanah-bakti-bahagia-sejahtera-sejahtera,630
Surya Indah Surya Sehat Sejahtera Farma,Jl. Rambutan Pintar Cluster 4 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.84173202973746 -1.1892062020277496),David Clark Jackson,453140/629250/484943,410251210108053,surya-indah-surya-sehat-sejahtera-farma,867
Prima Bahagia Tubuh Sejahtera Pharma Medik,Jl. Sawah Cermat Daerah 85 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.53316027944258 -2.1557610342212143),Jason Johnson Thomas,71032101/472712/391638,10128110853098,prima-bahagia-tubuh-sejahtera-pharma-medik,528
Badan Surya Bumi Jaya Jaya Apotik,Jl. Kucing Pintar Daerah 95 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.057632096332 -3.2668253411044903),Michael Hill Williams,444411/217062/362852,717498579570,badan-surya-bumi-jaya-jaya-apotik,365
Obat Makmur Nusantara Apotik Apotek Farma,Jl. Gajah Sari Komplek 65 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.27256619871731 -1.8735856036050735),Mark Martinez Harris,7102199/264783/876307,1723103888760,obat-makmur-nusantara-apotik-apotek-farma,960
Bumi Nusantara Sejahtera Surya Jaya Medika,Jl. Sawah Besar Wilayah 61 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.7860528040968 -3.333473430239226),Lauren Anderson Smith,215651/587926/6326102,38108103105445,bumi-nusantara-sejahtera-surya-jaya-medika,774
Sejahtera Bahagia Tenaga Medical Medika Sejahtera,Jl. Kota Pintar Blok 15 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.6004592825568 -2.4562623076399515),John Nelson White,111698/950288/8647310,8218052615100,sejahtera-bahagia-tenaga-medical-medika-sejahtera,840
Harmoni Surya Badan Kimia Sejahtera Medik,Jl. Balai Cerah Wilayah 6 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.76596554652072 -4.339668739802219),John Parker Thompson,21103410/267504/3108877,710667100016108,harmoni-surya-badan-kimia-sejahtera-medik,150
Amanah Badan Prima Sentorsa Medik Apotek,Jl. Balai Cerdas Komplek 37 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(97.97393720101294 3.9315052917761566),Mark Brown Wilson,11061810/31010027/1044300,157021601658,amanah-badan-prima-sentorsa-medik-apotek,57
Bakti Prima Bintang Jaya Apotik Jaya,Jl. Balai Besar Komplek 74 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.94229225245223 -1.816823770543099),Mark Anderson Wilson,761742/692841/9301066,313798879091,bakti-prima-bintang-jaya-apotik-jaya,971
Bumi Medic Obat Murni Sejahtera Sejahtera,Jl. Gedung Cerdas Wilayah 67 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.8790413756499 -6.612106244303292),Rachel Jones Martin,158104/1015721/2910623,804840578091,bumi-medic-obat-murni-sejahtera-sejahtera,449
Farmasi Nusantara Amanah Sentorsa Medik Apotik,Jl. Kucing Kecil Cluster 56 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.93867722233728 -2.571415155916908),Alex Brown Williams,564518/285276/3361041,1034980870178,farmasi-nusantara-amanah-sentorsa-medik-apotik,43
Bumi Prima Sejahtera Nusantara Farma Pharma,Jl. Gedung Jenius Komplek 43 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.04272226138188 -2.925273236317309),Katie Williams Harris,110611/883762/3381099,51001011589318,bumi-prima-sejahtera-nusantara-farma-pharma,354
Mutiara Surya Jaya Sentorsa Bersama Sehat,Jl. Kota Kecil Komplek 42 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.00600582985756 1.4872481380017746),Steve Lewis Davis,341603/252262/971083,500559114658,mutiara-surya-jaya-sentorsa-bersama-sehat,449
Prima Lestari Sehat Mutiara Bersama Sejahtera,Jl. Gunung Sejahtera Blok 2 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.32819961609349 -2.328407552236431),Allison Jackson Moore,417031/7151012/210003,664193450804,prima-lestari-sehat-mutiara-bersama-sejahtera,69
Farmasi Bahagia Bumi Mawar Apotik Pharma,Jl. Pisang Cepat Daerah 45 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.4749025140943 -4.436854740094403),Tom Taylor Harris,712994/302028/436030,528509831204,farmasi-bahagia-bumi-mawar-apotik-pharma,319
Sentorsa Tubuh Bumi Farmasi Sejahtera Bersama,Jl. Sawah Cerah Komplek 34 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.88461272485677 1.426688308959406),Steve Roberts White,882178/2193108/309113,5148231870108,sentorsa-tubuh-bumi-farmasi-sejahtera-bersama,999
Medical Cemerlang Berkah Makmur Medika Apotik,Jl. Jeruk Cerah Daerah 86 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(102.07138379554924 -1.7457433510611915),Tom Hill Taylor,138246/474212/880663,4076056101818,medical-cemerlang-berkah-makmur-medika-apotik,91
Bintang Sejahtera Harmoni Obat Sejahtera Apotek,Jl. Pisang Cermat Wilayah 23 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.4890588473976 -3.9971219551640234),Jason Lewis Thompson,610571/10201072/3016910,388300500137,bintang-sejahtera-harmoni-obat-sejahtera-apotek,19
Makmur Cemerlang Harmoni Bahagia Farma Sejahtera,Jl. Mangga Tinggi Daerah 12 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.85021302788604 -3.1534970461041576),Sarah Hill White,481957/200724/439776,41093010801069,makmur-cemerlang-harmoni-bahagia-farma-sejahtera,262
