Mawar Kimia Jaya Amanah Farma Sehat,Jl. Sawah Sejahtera Cluster 37 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.7612217338842 0.7159497831603634),Jessica Parker Taylor,478211/388275/303275,172238520784,mawar-kimia-jaya-amanah-farma-sehat,35
Indah Berkah Surya Bumi Pharma Farma,Jl. Jeruk Sejahtera Daerah 44 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.0828657172248 -0.1890440382223808),Matt Hill Brown,180156/724133/1023350,292288818207,indah-berkah-surya-bumi-pharma-farma,375
Lestari Surya Medic Medical Pharm Farma,Jl. Kebun Sari Daerah 85 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.54328835398218 3.052093769193373),Michael Johnson Thompson,151112/705012/1002354,41080100260154,lestari-surya-medic-medical-pharm-farma,378
Mutiara Tubuh Berkah Medic Bersama Sejahtera,Jl. Sirih Sari Blok 91 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.18946313940666 -7.467674094647675),Emily Nelson Moore,1018558/833284/339327,6910082500713,mutiara-tubuh-berkah-medic-bersama-sejahtera,593
Mawar Jaya Bakti Bumi Sejahtera Bersama,Jl. Durian Jenius Wilayah 64 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.642942712047 -6.411370955840462),Rachel Roberts Martinez,11071086/687225/10208310,128639609831,mawar-jaya-bakti-bumi-sejahtera-bersama,623
Kimia Surya Surya Bakti Bersama Medik,Jl. Tembok Pendek Cluster 97 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.90635577571098 -4.533507306866874),Megan Lewis Jackson,761811/524200/626403,581081101019510,kimia-surya-surya-bakti-bersama-medik,561
Amanah Prima Terang Makmur Bersama Medika,Jl. Pisang Cerah Komplek 11 Kota/Kabupaten JAKARTA UTARA Provinsi DKI JAKARTA,POINT(106.8931652267241 -6.108745835082568),Michael Harris Jones,834431/232899/388388,873850819007,amanah-prima-terang-makmur-bersama-medika,795
Amanah Apotik Mutiara Cemerlang Pharm Medik,Jl. Kebun Jenius Daerah 40 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.2867710274977 -2.7052922258467422),John White Wilson,940271/249048/10108310,808061002711,amanah-apotik-mutiara-cemerlang-pharm-medik,433
Lestari Murni Prima Terang Jaya Farma,Jl. Gedung Pintar Cluster 81 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(112.9739062689703 -8.053743218417809),Steve Carter Thomas,98101107/929724/592833,1412830610988,lestari-murni-prima-terang-jaya-farma,407
Surya Murni Bakti Bumi Pharma Medika,Jl. Anjing Pintar Daerah 22 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.41340394721134 2.9852729176428845),Mark Anderson Thomas,7101216/922952/623301,960511598280,surya-murni-bakti-bumi-pharma-medika,910
Badan Nusantara Bumi Murni Medik Apotek,Jl. Durian Pintar Wilayah 28 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(113.962943849967 -7.932382526737209),Sarah Hill Smith,142626/210339/734035,221481108323,badan-nusantara-bumi-murni-medik-apotek,662
Badan Bakti Nusantara Tenaga Sejahtera Sejahtera,Jl. Rambutan Cerah Cluster 72 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.73871835547928 -4.527176966160114),Brittany Hill Davis,856313/4108226/766943,39100732810481,badan-bakti-nusantara-tenaga-sejahtera-sejahtera,120
Toko Prima Terang Apotik Pharm Jaya,Jl. Kota Sari Cluster 42 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.21453521427304 -6.24463020998933),Chris Roberts Johnson,756916/1069285/8103514,1026410853658,toko-prima-terang-apotik-pharm-jaya,9
Amanah Sentorsa Murni Surya Pharma Sehat,Jl. Sirih Tinggi Wilayah 8 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.5397641942006 -5.602821188786697),Sarah Nelson Jones,1101464/728886/330799,702876741403,amanah-sentorsa-murni-surya-pharma-sehat,248
Obat Medic Toko Makmur Sejahtera Bersama,Jl. Kuda Kecil Komplek 73 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.38407438428692 0.4917033162231181),Emily Clark Garcia,1691044/4572110/194235,2048024817310,obat-medic-toko-makmur-sejahtera-bersama,537
Bumi Lestari Sejahtera Tenaga Medik Farma,Jl. Kucing Cerah Cluster 18 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.18075085844842 -1.861722188673106),Emily Taylor Smith,604716/929866/10103710,834110044999,bumi-lestari-sejahtera-tenaga-medik-farma,482
Resep Lestari Toko Bakti Medika Pharm,Jl. Balai Kecil Cluster 78 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.31994723605868 -3.6499538720140494),Lauren Johnson Martin,324661/918320/459034,5010172189809,resep-lestari-toko-bakti-medika-pharm,477
Badan Jaya Bakti Apotik Sehat Sejahtera,Jl. Balai Sari Komplek 76 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.40235853470752 -0.1915891583945974),Jessica White White,651291/753972/631933,897018737895,badan-jaya-bakti-apotik-sehat-sejahtera,13
Medical Nusantara Surya Surya Pharma Apotek,Jl. Mangga Pendek Daerah 90 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.84665362325696 -5.190048901656395),Emily Lewis Thomas,7140510/6202110/869300,5108089300816,medical-nusantara-surya-surya-pharma-apotek,286
Bakti Amanah Farmasi Surya Sejahtera Pharm,Jl. Anjing Jenius Daerah 59 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.03857764533647 4.223054880867339),Matt White Davis,312179/6692510/613402,166024034628,bakti-amanah-farmasi-surya-sejahtera-pharm,324
Jaya Sejahtera Kimia Mawar Medik Apotik,Jl. Rambutan Cerdas Komplek 7 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.54133084972734 -1.2448116699884562),Mark Lewis Thompson,107098/267716/3901069,9731284102050,jaya-sejahtera-kimia-mawar-medik-apotik,12
Cemerlang Bakti Obat Bahagia Bersama Medika,Jl. Gajah Besar Daerah 63 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.78693503699829 0.2171951080426062),Allison Brown Williams,4101229/6610024/836673,781107828101010,cemerlang-bakti-obat-bahagia-bersama-medika,375
Jaya Sejahtera Surya Prima Bersama Medik,Jl. Pisang Indah Blok 5 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.03036423963545 -7.745804445535741),Ashley Thomas Williams,592713/211955/890315,5540210064218,jaya-sejahtera-surya-prima-bersama-medik,371
Tubuh Badan Bahagia Harmoni Pharma Pharm,Jl. Pisang Indah Blok 66 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.25440394758884 0.5753912980193476),Jessica Williams Martinez,1044919/81052210/583563,2886102334031,tubuh-badan-bahagia-harmoni-pharma-pharm,902
Sentorsa Lestari Harmoni Apotik Bersama Sejahtera,Jl. Gajah Pendek Blok 27 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.80350467979 1.099220696999188),Tom Jackson Garcia,107999/206862/1075234,2988310260101,sentorsa-lestari-harmoni-apotik-bersama-sejahtera,652
Tubuh Badan Mawar Bakti Jaya Bersama,Jl. Ikan Cerdas Cluster 7 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.82646521258002 -1.8273192027729177),Matt Carter White,1068183/884982/3311042,5074851071079,tubuh-badan-mawar-bakti-jaya-bersama,103
Prima Sehat Prima Toko Bersama Apotek,Jl. Gajah Sari Blok 87 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.43577485974428 -6.716989052073525),Megan Martinez Miller,123317/2481021/56310510,983087995611,prima-sehat-prima-toko-bersama-apotek,12
Bumi Surya Prima Harmoni Apotek Pharm,Jl. Pisang Jenius Cluster 68 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.54893143170145 -4.697254437637246),John Lewis Miller,905641/512282/723234,56713281050110,bumi-surya-prima-harmoni-apotek-pharm,236
Surya Medical Bakti Tenaga Pharma Medika,Jl. Kucing Cerdas Cluster 90 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.83753206092393 -4.846870315893501),Lauren Roberts Smith,151029/562248/949703,5202720481041,surya-medical-bakti-tenaga-pharma-medika,107
Bakti Indah Murni Surya Pharm Sejahtera,Jl. Kucing Cepat Komplek 33 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.69689279895553 -3.3337015395735667),Sarah Williams Robinson,703148/992232/1101613,5587010100880,bakti-indah-murni-surya-pharm-sejahtera,233
Makmur Cemerlang Surya Indah Sejahtera Apotek,Jl. Balai Cerah Wilayah 35 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.09042613679586 -0.9645024352153372),Steve Clark Johnson,119606/77102102/253153,1090306804911,makmur-cemerlang-surya-indah-sejahtera-apotek,164
Cemerlang Farmasi Surya Makmur Medik Sejahtera,Jl. Tembok Cepat Daerah 63 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.19994487739264 4.591613556204878),David Carter Moore,727118/2451026/331227,7332861001695,cemerlang-farmasi-surya-makmur-medik-sejahtera,690
Indah Tenaga Harmoni Sejahtera Sejahtera Apotek,Jl. Gunung Jenius Daerah 95 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.6580143128993 1.0671506777412336),Megan White Brown,3121108/25311010/2943100,107310464880101,indah-tenaga-harmoni-sejahtera-sejahtera-apotek,438
Badan Surya Toko Indah Apotek Sehat,Jl. Kuda Cerah Wilayah 6 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.00686716099383 -1.469902275391453),Michael Smith Anderson,810008/10102726/325416,385010333771,badan-surya-toko-indah-apotek-sehat,799
Indah Apotik Mutiara Sentorsa Jaya Medika,Jl. Kuda Sari Komplek 93 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.11970193676636 -7.111489705281585),John Hill White,981513/351293/5103195,1810002548709,indah-apotik-mutiara-sentorsa-jaya-medika,546
Mutiara Obat Cemerlang Tenaga Medik Pharma,Jl. Rambutan Pintar Blok 40 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.34894554482958 0.330375393169783),Emily Nelson Martin,414237/2181021/573381,6185210446010,mutiara-obat-cemerlang-tenaga-medik-pharma,439
Murni Medic Lestari Bintang Sehat Bersama,Jl. Pisang Pintar Daerah 18 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.16745021578024 -3.516080676134897),Lauren Roberts Johnson,411011/232263/873307,271134168901,murni-medic-lestari-bintang-sehat-bersama,395
Jaya Bakti Apotik Medical Bersama Jaya,Jl. Kebun Besar Cluster 79 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.47389492146226 -4.010226636219671),Michael Roberts Jackson,242120/2232310/4910635,81068180518109,jaya-bakti-apotik-medical-bersama-jaya,191
Harmoni Apotik Prima Medical Sehat Jaya,Jl. Anjing Cermat Cluster 8 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.6390782390126 2.5212761542837043),Rachel Nelson Brown,1631035/154102/200013,82810410110890,harmoni-apotik-prima-medical-sehat-jaya,167
Surya Tenaga Mutiara Kimia Sejahtera Medika,Jl. Ikan Kecil Daerah 2 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.35635642141132 -8.501054252588585),Tom White White,217239/2104306/834594,8871019604729,surya-tenaga-mutiara-kimia-sejahtera-medika,119
Bintang Jaya Cemerlang Bakti Sejahtera Pharma,Jl. Gedung Indah Cluster 93 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.38618133128966 -0.727988928034863),Allison Williams Thompson,1080311/132682/990143,199027987684,bintang-jaya-cemerlang-bakti-sejahtera-pharma,262
Tenaga Sentorsa Surya Bakti Apotek Medika,Jl. Anjing Cerdas Komplek 39 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(108.09186607780556 -6.835558967598754),John Parker White,481611/104291010/2103423,81012100300915,tenaga-sentorsa-surya-bakti-apotek-medika,15
Murni Jaya Sejahtera Amanah Pharm Pharma,Jl. Anjing Jenius Cluster 30 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.6025822116813 -8.42885057711458),Megan Thomas Brown,3911020/7723102/539613,877622205188,murni-jaya-sejahtera-amanah-pharm-pharma,131
Bakti Kimia Indah Mutiara Pharm Apotek,Jl. Kucing Jenius Wilayah 1 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.91640957519756 -3.120328136193553),Katie Adams Jackson,757012/91041027/138303,1252235903810,bakti-kimia-indah-mutiara-pharm-apotek,88
Surya Jaya Bahagia Terang Apotek Medika,Jl. Duku Indah Cluster 76 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.39477115490965 -1.5795285216740655),Jessica Parker Miller,2101336/824865/768377,6593011008711,surya-jaya-bahagia-terang-apotek-medika,20
Prima Berkah Surya Bahagia Sejahtera Sehat,Jl. Kota Tinggi Cluster 85 Kota/Kabupaten MAJENE Provinsi SULAWESI BARAT,POINT(118.91839386116168 -2.941299431906605),Katie Hill Robinson,637031/232722/435286,67885101210011,prima-berkah-surya-bahagia-sejahtera-sehat,394
Cemerlang Surya Medic Obat Jaya Bersama,Jl. Gedung Pendek Cluster 36 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.96997076794446 -3.601563862592476),Steve Nelson Davis,15101106/403203/3380102,609845818261,cemerlang-surya-medic-obat-jaya-bersama,322
Berkah Amanah Sentorsa Mutiara Pharm Medika,Jl. Kuda Sejahtera Daerah 65 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.0965514247444 0.1724252369907208),Lauren Nelson Smith,251206/2862102/526933,2215970181000,berkah-amanah-sentorsa-mutiara-pharm-medika,779
Sehat Surya Mutiara Prima Sehat Apotek,Jl. Pisang Cermat Cluster 38 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.22971156936023 -6.541018598886291),Katie Jackson White,5710119/559852/683766,1008304175989,sehat-surya-mutiara-prima-sehat-apotek,726
Farmasi Tenaga Terang Prima Bersama Medik,Jl. Gedung Cerdas Komplek 59 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.49600306624683 -5.690798337428119),Allison Thomas Thomas,5810410/21031510/533081,701980104704,farmasi-tenaga-terang-prima-bersama-medik,141
Tubuh Sentorsa Amanah Prima Sehat Apotik,Jl. Kucing Pintar Wilayah 50 Kota/Kabupaten KOTA SUBULUSSALAM Provinsi ACEH,POINT(97.94361056179952 2.918686576874732),Emily Taylor Jackson,758411/342774/3071035,328833350121,tubuh-sentorsa-amanah-prima-sehat-apotik,513
Surya Mawar Farmasi Makmur Sejahtera Jaya,Jl. Duku Tinggi Blok 34 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.55393970793202 -5.254071728335227),Katie Harris Williams,2110024/2810279/369030,728381084177,surya-mawar-farmasi-makmur-sejahtera-jaya,321
Medic Bumi Obat Farmasi Pharma Jaya,Jl. Gajah Cerdas Blok 70 Kota/Kabupaten MOJOKERTO Provinsi JAWA TIMUR,POINT(112.56190003821942 -7.596543077775559),Michael Anderson Thomas,3110672/348270/574359,846249848610,medic-bumi-obat-farmasi-pharma-jaya,335
Makmur Mutiara Terang Bahagia Apotik Sejahtera,Jl. Sawah Kecil Daerah 92 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.7911583600206 -3.082397593861357),David Thomas Garcia,1601007/1821031/360298,8408041610478,makmur-mutiara-terang-bahagia-apotik-sejahtera,845
Tenaga Mutiara Bahagia Medic Bersama Pharm,Jl. Kuda Cermat Wilayah 100 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.44397332677492 1.2951076790166738),Brittany Smith Martinez,361654/721277/10358210,887521007061,tenaga-mutiara-bahagia-medic-bersama-pharm,123
Medic Bumi Terang Bakti Medika Pharm,Jl. Anjing Kecil Daerah 87 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(134.01689254255044 -2.302263173347935),Sarah Smith Thompson,616301/645827/347983,180118739163,medic-bumi-terang-bakti-medika-pharm,13
Lestari Cemerlang Bahagia Tenaga Medik Pharma,Jl. Durian Cerah Cluster 94 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.61577506761962 -0.1905874936310638),Mark Brown Robinson,71015107/220427/1003732,8104109080010,lestari-cemerlang-bahagia-tenaga-medik-pharma,614
Bintang Prima Badan Makmur Sehat Jaya,Jl. Balai Cerah Komplek 89 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.27614673290702 1.2915070933627462),Emily Williams Moore,6710186/82910105/243322,1056581860708,bintang-prima-badan-makmur-sehat-jaya,626
Berkah Sentorsa Medic Sehat Sejahtera Apotik,Jl. Balai Jenius Wilayah 11 Kota/Kabupaten KOTA BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.75097113930688 -8.446547523562558),David Lewis Robinson,1015909/2109868/319064,81031920101654,berkah-sentorsa-medic-sehat-sejahtera-apotik,174
Berkah Terang Tenaga Farmasi Sejahtera Bersama,Jl. Ikan Indah Wilayah 77 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.03047277278388 -2.762088666057389),Steve Martinez Miller,562916/126182/359540,10302328138106,berkah-terang-tenaga-farmasi-sejahtera-bersama,67
Indah Terang Obat Mutiara Apotik Pharma,Jl. Ikan Kecil Wilayah 39 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.6857716642432 -8.452992606991216),Megan Jackson Martin,61011032/7104123/694903,10920711810532,indah-terang-obat-mutiara-apotik-pharma,277
Surya Sehat Sentorsa Lestari Sejahtera Apotik,Jl. Jeruk Pendek Komplek 89 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.34293667819033 -1.9387027578893417),Alex Anderson Jackson,246817/338278/398330,3107068476816,surya-sehat-sentorsa-lestari-sejahtera-apotik,382
Sejahtera Badan Mutiara Resep Medik Jaya,Jl. Kuda Jenius Daerah 46 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.01698187863423 -3.65775305383837),Lauren Williams Davis,567614/3431092/69106310,768870700108,sejahtera-badan-mutiara-resep-medik-jaya,91
Indah Kimia Sentorsa Obat Sejahtera Sejahtera,Jl. Apel Kecil Blok 79 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.13229894773146 -2.755927713718977),Steve Jackson Jones,2011210/216159/132800,502909707814,indah-kimia-sentorsa-obat-sejahtera-sejahtera,157
Badan Tenaga Medic Jaya Medika Farma,Jl. Kota Kecil Blok 82 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.64538751638514 -4.902180300939064),David Jones White,87105110/115912/714300,280516899804,badan-tenaga-medic-jaya-medika-farma,515
Sejahtera Obat Jaya Sentorsa Sejahtera Pharm,Jl. Gunung Indah Blok 75 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.57081770149438 0.8188871104570108),Tom Hill Taylor,521152/2100873/253701,5194515878100,sejahtera-obat-jaya-sentorsa-sejahtera-pharm,718
Obat Nusantara Bumi Mawar Pharma Medika,Jl. Anjing Pendek Komplek 51 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.2026320659794 -1.4172217026712437),Megan Smith Brown,8310617/263374/231670,8081046197716,obat-nusantara-bumi-mawar-pharma-medika,58
Terang Nusantara Toko Indah Apotik Farma,Jl. Kucing Sari Komplek 40 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.84020756369216 -1.81564282041281),Katie Harris Martinez,1702810/387429/3101069,1500013810530,terang-nusantara-toko-indah-apotik-farma,262
Mutiara Harmoni Prima Bintang Bersama Jaya,Jl. Anjing Kecil Wilayah 61 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.15100847185434 -4.520666477605968),Emily Taylor Williams,6109713/825734/305303,710807174937,mutiara-harmoni-prima-bintang-bersama-jaya,75
Murni Makmur Berkah Medic Apotek Pharm,Jl. Ikan Indah Komplek 32 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(103.01378267830408 0.7017445794389694),Ashley Roberts Brown,313398/2961090/831384,8421761102410,murni-makmur-berkah-medic-apotek-pharm,644
Jaya Tenaga Prima Farmasi Apotik Sejahtera,Jl. Duku Kecil Cluster 50 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.29304279383216 0.2966597422555193),Matt Williams Jackson,9231081/622010/136781,901108391944,jaya-tenaga-prima-farmasi-apotik-sejahtera,40
Farmasi Indah Nusantara Medic Pharma Medika,Jl. Durian Jenius Cluster 87 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.93259895984755 1.0620360022928086),Sarah Smith Jackson,981926/108562/143315,800310739210,farmasi-indah-nusantara-medic-pharma-medika,228
Sejahtera Murni Toko Surya Pharm Pharma,Jl. Apel Tinggi Wilayah 10 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(137.0879100696052 -2.980605139867194),Tom Smith Brown,142071/10127104/8332109,508072012881,sejahtera-murni-toko-surya-pharm-pharma,442
Jaya Tubuh Bakti Berkah Bersama Farma,Jl. Kebun Cerdas Wilayah 6 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.8702287263528 -1.4600698830175336),Allison Hill Johnson,344106/478420/212368,8196027100802,jaya-tubuh-bakti-berkah-bersama-farma,23
Bahagia Cemerlang Prima Murni Pharma Medik,Jl. Tembok Besar Daerah 37 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(110.9757548642806 -7.833223032453711),Tom Johnson Jones,324001/312473/5232104,588780550181,bahagia-cemerlang-prima-murni-pharma-medik,40
Lestari Badan Farmasi Tubuh Apotik Medik,Jl. Kuda Pendek Daerah 5 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.9766910636908 1.782520622924105),Brittany Brown Robinson,617830/2310583/932354,451133880912,lestari-badan-farmasi-tubuh-apotik-medik,487
Medical Apotik Bakti Jaya Bersama Apotik,Jl. Balai Tinggi Blok 98 Kota/Kabupaten PAMEKASAN Provinsi JAWA TIMUR,POINT(113.2989476546365 -6.905679912142396),Sarah Johnson Jones,14510110/550822/1058311,8192100838107,medical-apotik-bakti-jaya-bersama-apotik,672
Surya Harmoni Kimia Surya Jaya Medika,Jl. Kuda Pendek Wilayah 50 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.96844482365546 -2.9535777004951616),Brittany Smith Miller,1077491/454222/863136,121212808298,surya-harmoni-kimia-surya-jaya-medika,271
Sejahtera Surya Bumi Jaya Pharma Jaya,Jl. Apel Sari Komplek 68 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.48957180145858 -3.243555242667058),Ashley Martinez Martinez,691175/840722/2938110,979892610193,sejahtera-surya-bumi-jaya-pharma-jaya,95
Lestari Surya Mawar Tenaga Medika Apotek,Jl. Pisang Besar Komplek 5 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(97.11379855254822 4.768095437279586),Sarah Jones Garcia,769716/1028177/251394,536369081802,lestari-surya-mawar-tenaga-medika-apotek,180
