Sehat Bintang Sejahtera Mawar Sejahtera Medik,Jl. Apel Pintar Wilayah 74 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.9587170104461 -3.381814077254811),Sarah Taylor Miller,2161012/5201023/213032,881040194343,sehat-bintang-sejahtera-mawar-sejahtera-medik,134
Toko Bintang Lestari Sehat Sehat Bersama,Jl. Balai Besar Daerah 2 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.1280085820294 -0.6312675659031672),Sarah Hill Martin,3110102/720749/10110033,6819607103475,toko-bintang-lestari-sehat-sehat-bersama,62
Mawar Bakti Tenaga Obat Pharma Apotik,Jl. Kucing Tinggi Komplek 68 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.7992567038224 -1.829695640331124),Tom Martinez White,903110/725080/3971037,959842440319,mawar-bakti-tenaga-obat-pharma-apotik,433
Bintang Nusantara Kimia Sejahtera Sejahtera Apotek,Jl. Kebun Pintar Cluster 20 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.2309518243946 0.5278513729698773),Alex Lewis Robinson,241199/2011610/3690310,89100208041410,bintang-nusantara-kimia-sejahtera-sejahtera-apotek,64
Tenaga Mawar Kimia Resep Sejahtera Pharma,Jl. Kebun Pendek Cluster 75 Kota/Kabupaten JOMBANG Provinsi JAWA TIMUR,POINT(112.18492220855966 -7.602419254297658),Tom Anderson Williams,709119/582294/537317,6548168001083,tenaga-mawar-kimia-resep-sejahtera-pharma,414
Prima Bahagia Mawar Medic Apotik Sehat,Jl. Apel Cerah Daerah 85 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.48971834516652 -2.884563163289732),David Harris Harris,1221064/801452/120390,3109004801678,prima-bahagia-mawar-medic-apotik-sehat,186
Bahagia Makmur Indah Tenaga Apotek Apotik,Jl. Tembok Besar Blok 61 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.25075969068337 -4.474171659726221),Alex Smith Jackson,9310311/8100702/1041389,517568524601,bahagia-makmur-indah-tenaga-apotek-apotik,923
Obat Lestari Medic Murni Bersama Farma,Jl. Pisang Pintar Komplek 28 Kota/Kabupaten GIANYAR Provinsi BALI,POINT(115.30850165904732 -8.56474966353568),Katie Lewis Brown,8011070/328275/735183,10683560111050,obat-lestari-medic-murni-bersama-farma,395
Tenaga Harmoni Lestari Surya Sejahtera Pharma,Jl. Sirih Pintar Daerah 25 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.80617389206932 -3.589428562135004),Katie White Smith,8110750/252793/3106690,1300010622008,tenaga-harmoni-lestari-surya-sejahtera-pharma,907
Surya Jaya Murni Sentorsa Pharma Sehat,Jl. Durian Cepat Cluster 22 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.37223319047771 -2.019464434467329),Katie Taylor Thompson,360221/7261039/238875,910980644314,surya-jaya-murni-sentorsa-pharma-sehat,482
Murni Medical Lestari Tenaga Apotik Medik,Jl. Sirih Jenius Cluster 97 Kota/Kabupaten CIREBON Provinsi JAWA BARAT,POINT(108.4717968351036 -6.720198008873569),Emily Brown Martinez,8136108/580328/163099,76570110101085,murni-medical-lestari-tenaga-apotik-medik,612
Berkah Prima Nusantara Prima Medik Apotik,Jl. Balai Kecil Daerah 13 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(122.84256100398991 -10.820795202284854),Brittany Carter Smith,982178/31028910/2133010,390278286151,berkah-prima-nusantara-prima-medik-apotik,21
Tenaga Bumi Medical Mutiara Pharma Pharm,Jl. Mangga Indah Blok 21 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.9343680140723 -1.567450445860132),Lauren Harris Miller,663713/795227/735504,581308129808,tenaga-bumi-medical-mutiara-pharma-pharm,923
Badan Obat Berkah Jaya Farma Apotik,Jl. Sirih Sari Cluster 100 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.21236272840032 -2.8643077859176778),Michael Anderson Wilson,4113210/9541022/228307,8721521002700,badan-obat-berkah-jaya-farma-apotik,382
Sejahtera Cemerlang Tenaga Apotik Jaya Pharm,Jl. Sawah Kecil Komplek 14 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.50319243004688 1.2259330493144385),Brittany Lewis Wilson,9101157/288946/829813,50661091080180,sejahtera-cemerlang-tenaga-apotik-jaya-pharm,856
Bahagia Makmur Mawar Harmoni Sehat Medika,Jl. Gedung Sejahtera Komplek 35 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.8688510147817 -3.852912635002503),Emily Taylor Martinez,471426/256399/332613,7584570141510,bahagia-makmur-mawar-harmoni-sehat-medika,378
Prima Bintang Resep Jaya Jaya Sejahtera,Jl. Sawah Cermat Wilayah 13 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.46183492468634 -3.1568357424120217),Katie Clark Moore,7516110/1090627/7105327,1018635825830,prima-bintang-resep-jaya-jaya-sejahtera,174
Indah Resep Tenaga Sehat Medika Farma,Jl. Tembok Pintar Blok 29 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.12470781808557 -5.643472943292841),Emily Adams Harris,8710810/406257/966534,10899109008819,indah-resep-tenaga-sehat-medika-farma,484
Cemerlang Tubuh Bintang Tenaga Farma Medik,Jl. Gajah Jenius Komplek 86 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.81904394871046 -9.291014970571176),Emily Harris Thomas,11040510/772852/133321,7106067515878,cemerlang-tubuh-bintang-tenaga-farma-medik,4
Medic Tenaga Nusantara Prima Medik Sehat,Jl. Sawah Besar Wilayah 27 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.04142647470718 -2.172326438958171),Chris Anderson White,1011566/8821023/5231017,358590714166,medic-tenaga-nusantara-prima-medik-sehat,220
Terang Nusantara Toko Bintang Bersama Pharma,Jl. Ikan Cepat Wilayah 88 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.53346690671202 -6.322862141408063),Katie Jackson Johnson,715876/472546/81060103,2608873510103,terang-nusantara-toko-bintang-bersama-pharma,45
Toko Nusantara Sejahtera Medic Pharma Medik,Jl. Gajah Jenius Wilayah 64 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.8034360637516 -9.77886892104665),Matt Parker Miller,749941/203428/3245101,11107100944784,toko-nusantara-sejahtera-medic-pharma-medik,303
Sejahtera Resep Makmur Bahagia Sejahtera Sehat,Jl. Duku Tinggi Wilayah 82 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.77245889163544 -0.991559772638265),Sarah Adams Moore,187154/8810022/338644,1380816171810,sejahtera-resep-makmur-bahagia-sejahtera-sehat,566
Terang Mutiara Jaya Harmoni Jaya Sejahtera,Jl. Durian Tinggi Cluster 13 Kota/Kabupaten HULU SUNGAI UTARA Provinsi KALIMANTAN SELATAN,POINT(115.29114286607816 -2.462255928696065),Jessica Roberts Jones,841799/701212/3171090,2450108812312,terang-mutiara-jaya-harmoni-jaya-sejahtera,59
Nusantara Bakti Murni Jaya Apotik Bersama,Jl. Balai Cerah Blok 84 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.78451241595445 -2.952302276058517),Brittany Brown Moore,1591060/423352/597314,952261170028,nusantara-bakti-murni-jaya-apotik-bersama,368
Farmasi Amanah Bahagia Murni Apotik Sehat,Jl. Apel Besar Cluster 73 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(105.13849203640946 -5.551105990815096),Brittany Hill Martin,109610/824153/216193,88210810509810,farmasi-amanah-bahagia-murni-apotik-sehat,52
Medical Surya Jaya Murni Jaya Sejahtera,Jl. Gunung Cepat Daerah 23 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.09298186026946 -4.798827485790988),Allison Adams Anderson,731634/214724/3971000,8107082064810,medical-surya-jaya-murni-jaya-sejahtera,101
Bintang Resep Prima Mutiara Sejahtera Apotek,Jl. Sirih Cermat Cluster 30 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.64198239847796 -0.1015133931860532),Mark Nelson Martinez,138031/702250/193346,151863212300,bintang-resep-prima-mutiara-sejahtera-apotek,726
Amanah Cemerlang Nusantara Berkah Jaya Pharma,Jl. Kota Jenius Komplek 97 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.47755106773997 0.6054673268714748),John Martinez Martin,779190/3243102/330171,3512010112783,amanah-cemerlang-nusantara-berkah-jaya-pharma,179
Jaya Sehat Resep Prima Pharm Bersama,Jl. Balai Besar Blok 92 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.24918050928612 -2.310126361694905),Steve Williams Jones,431423/275762/736524,11466108341006,jaya-sehat-resep-prima-pharm-bersama,640
Bahagia Lestari Prima Amanah Pharma Medik,Jl. Balai Pintar Wilayah 64 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.08055496669516 -2.932352815161053),Brittany Parker Smith,162295/2201084/21037910,1030121840724,bahagia-lestari-prima-amanah-pharma-medik,521
Medical Berkah Obat Jaya Apotik Jaya,Jl. Duku Jenius Cluster 85 Kota/Kabupaten JENEPONTO Provinsi SULAWESI SELATAN,POINT(119.80379958171844 -5.649373654512529),Tom Thomas Davis,529671/542996/154232,5370811091081,medical-berkah-obat-jaya-apotik-jaya,458
Harmoni Farmasi Prima Terang Sejahtera Sehat,Jl. Durian Cepat Blok 46 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.24692310807728 -2.0309572252593497),Alex Taylor White,835010/777520/136033,6371011011020810,harmoni-farmasi-prima-terang-sejahtera-sehat,460
Prima Farmasi Badan Makmur Farma Bersama,Jl. Kota Cerdas Komplek 24 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.74756102378775 1.272328257258998),Megan Carter Jackson,173638/636525/1020393,58151000957710,prima-farmasi-badan-makmur-farma-bersama,385
Sehat Lestari Harmoni Indah Pharma Sejahtera,Jl. Apel Cerdas Daerah 28 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.01843817509165 3.0985634342322133),Lauren Brown Smith,1610148/229753/249003,18498373101060,sehat-lestari-harmoni-indah-pharma-sejahtera,295
Makmur Murni Surya Tenaga Sehat Apotek,Jl. Mangga Sari Cluster 40 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.22066352703696 -1.622014635717722),Chris Harris Robinson,217479/238197/904338,1077601278456,makmur-murni-surya-tenaga-sehat-apotek,143
Farmasi Resep Cemerlang Jaya Pharma Sehat,Jl. Pisang Besar Cluster 24 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.90391746011727 -2.8745603599143728),Ashley Thomas Smith,71010012/4532103/527375,416768086106,farmasi-resep-cemerlang-jaya-pharma-sehat,325
Makmur Jaya Sejahtera Lestari Medika Jaya,Jl. Mangga Jenius Komplek 29 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.32352280103734 -2.222051354056749),Michael Parker Johnson,901757/701212/5210343,181512710500,makmur-jaya-sejahtera-lestari-medika-jaya,355
Bintang Sehat Nusantara Tenaga Apotik Farma,Jl. Rambutan Cermat Wilayah 90 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.69120631686667 -3.798905282142748),Alex Johnson Williams,145174/2695105/630852,3901810746045,bintang-sehat-nusantara-tenaga-apotik-farma,438
Bintang Jaya Sentorsa Surya Sehat Medika,Jl. Gajah Tinggi Komplek 11 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.67181731834756 -2.699056924858308),Megan Martinez Wilson,5010713/3296710/658930,1138871034028,bintang-jaya-sentorsa-surya-sehat-medika,410
Kimia Makmur Terang Cemerlang Medika Farma,Jl. Durian Pendek Wilayah 88 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.58617904449436 1.277140406864843),Alex Smith White,836010/121294/338636,3183612307102,kimia-makmur-terang-cemerlang-medika-farma,497
Tubuh Sentorsa Makmur Obat Pharm Apotik,Jl. Kucing Pendek Wilayah 35 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.3969856568832 -3.741521238048117),Jason Parker Williams,2210591/277450/537063,632983816601,tubuh-sentorsa-makmur-obat-pharm-apotik,686
Bintang Tubuh Farmasi Surya Sejahtera Medik,Jl. Kebun Besar Blok 53 Kota/Kabupaten SUMENEP Provinsi JAWA TIMUR,POINT(113.63621239274568 -7.030673743181767),Brittany Nelson Moore,753631/271854/133191,60101560210087,bintang-tubuh-farmasi-surya-sejahtera-medik,561
Farmasi Tubuh Bakti Amanah Apotik Pharma,Jl. Mangga Sejahtera Wilayah 43 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.84834550196813 1.262016379397224),Mark Roberts Davis,1014626/206194/523314,951878110094,farmasi-tubuh-bakti-amanah-apotik-pharma,60
Prima Tenaga Jaya Cemerlang Pharm Farma,Jl. Durian Kecil Blok 25 Kota/Kabupaten SABU RAIJUA Provinsi NUSA TENGGARA TIMUR,POINT(121.74841883484078 -10.598613387815057),Brittany Martinez Moore,112100/192821/1024243,6122058010910,prima-tenaga-jaya-cemerlang-pharm-farma,110
Indah Badan Sehat Toko Medika Bersama,Jl. Sirih Kecil Blok 17 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.6183482773344 -8.772643516754066),Jason Brown Harris,719531/1006892/640317,10101071088421,indah-badan-sehat-toko-medika-bersama,963
Mawar Sehat Apotik Sentorsa Bersama Pharm,Jl. Anjing Indah Komplek 63 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.50245753518163 -1.2787533926534138),Sarah Parker Garcia,1907010/2102683/394378,31058971020801,mawar-sehat-apotik-sentorsa-bersama-pharm,351
Tubuh Jaya Sentorsa Terang Medika Pharm,Jl. Kucing Kecil Blok 65 Kota/Kabupaten PATI Provinsi JAWA TENGAH,POINT(111.04014715237756 -6.784003953069372),Matt Hill Smith,814031/2595100/5571030,9020983361103,tubuh-jaya-sentorsa-terang-medika-pharm,763
Prima Makmur Jaya Tenaga Medika Sejahtera,Jl. Pisang Pintar Daerah 63 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.92620732743178 -2.4688009268497986),Lauren Brown Jones,7161052/702404/25110310,1931780108046,prima-makmur-jaya-tenaga-medika-sejahtera,306
Mutiara Badan Farmasi Apotik Pharma Medik,Jl. Apel Jenius Blok 94 Kota/Kabupaten TULANG BAWANG BARAT Provinsi LAMPUNG,POINT(105.06911220073816 -4.465498112978026),Jason Thomas White,113698/402907/6731052,7379871381010,mutiara-badan-farmasi-apotik-pharma-medik,113
Berkah Mawar Bakti Nusantara Sejahtera Apotek,Jl. Tembok Pendek Daerah 36 Kota/Kabupaten KLATEN Provinsi JAWA TENGAH,POINT(110.70201074776595 -7.668716381169253),Jessica Clark Garcia,1069122/8710264/3593103,161208734567,berkah-mawar-bakti-nusantara-sejahtera-apotek,157
Prima Medical Kimia Apotik Medik Farma,Jl. Kucing Pendek Daerah 76 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.44900923064728 0.4072926618036518),David Clark Robinson,217056/7910927/308116,831603781010104,prima-medical-kimia-apotik-medik-farma,442
Mawar Sehat Bahagia Badan Pharma Jaya,Jl. Duku Besar Wilayah 56 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.93161703952902 -1.9842602157581712),Matt Smith Martinez,591151/7211032/9343510,553104889187,mawar-sehat-bahagia-badan-pharma-jaya,499
Tenaga Toko Farmasi Sehat Apotik Pharm,Jl. Ikan Cerdas Wilayah 22 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(128.12712289329778 -8.219168012816528),Michael Adams Martinez,861261/2310790/413656,790611635548,tenaga-toko-farmasi-sehat-apotik-pharm,343
Terang Tubuh Bumi Lestari Jaya Pharm,Jl. Jeruk Cerdas Komplek 70 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.67336029860442 -1.264507452657483),Sarah Johnson Miller,1148100/266290/7103336,5012106175829,terang-tubuh-bumi-lestari-jaya-pharm,792
Jaya Terang Nusantara Bintang Pharm Farma,Jl. Kebun Pendek Komplek 57 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.02340870458502 -3.352976800311862),Steve Clark Williams,590410/3661042/103338,116160648498,jaya-terang-nusantara-bintang-pharm-farma,967
Amanah Sejahtera Harmoni Indah Sejahtera Pharma,Jl. Duku Jenius Komplek 76 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.39584975536957 -3.5212437137950507),Rachel Martinez Brown,10104341/982606/310808,264417841046,amanah-sejahtera-harmoni-indah-sejahtera-pharma,129
Bumi Prima Mutiara Mawar Bersama Sejahtera,Jl. Sawah Besar Wilayah 58 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.03391667958442 -6.551624382174342),John Taylor Jackson,745371/333242/324829,401031860942,bumi-prima-mutiara-mawar-bersama-sejahtera,78
Sentorsa Bahagia Medical Indah Bersama Sejahtera,Jl. Ikan Pendek Wilayah 89 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.7034620165025 0.6092523492165576),Katie White Jackson,481151/852802/896863,9217881087306,sentorsa-bahagia-medical-indah-bersama-sejahtera,850
Farmasi Sehat Bintang Mutiara Sehat Sejahtera,Jl. Kebun Kecil Cluster 89 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.65211631757076 -1.4605201699585884),Megan Taylor Williams,165392/326119/516873,881060810301010,farmasi-sehat-bintang-mutiara-sehat-sejahtera,559
Medic Berkah Bumi Bakti Farma Medik,Jl. Ikan Pintar Daerah 37 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.7532469374262 -7.38130615422007),Katie Carter Davis,6710163/5220101/1398610,4190019810089,medic-berkah-bumi-bakti-farma-medik,681
Harmoni Terang Berkah Resep Sejahtera Medika,Jl. Pisang Cerah Wilayah 87 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.17698630730462 -1.9597457285775024),Allison Parker Robinson,1084251/2103311/5101737,963000738618,harmoni-terang-berkah-resep-sejahtera-medika,223
Indah Resep Jaya Toko Pharm Sehat,Jl. Kucing Sejahtera Blok 84 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.30437165313216 3.778598316457133),Katie Johnson Smith,8100148/2910902/101036110,10308101377818,indah-resep-jaya-toko-pharm-sehat,287
Toko Sentorsa Cemerlang Mawar Apotik Jaya,Jl. Kucing Cerdas Cluster 93 Kota/Kabupaten JEPARA Provinsi JAWA TENGAH,POINT(110.84307184597544 -6.540547586001507),Allison Jackson Martin,2121057/608082/4431510,264051948325,toko-sentorsa-cemerlang-mawar-apotik-jaya,124
Prima Terang Makmur Sentorsa Medika Jaya,Jl. Durian Sari Cluster 79 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.70156900492375 -4.587558773925855),Katie Lewis White,217195/721358/985713,1040514318106,prima-terang-makmur-sentorsa-medika-jaya,235
Makmur Amanah Resep Tubuh Pharma Medika,Jl. Kebun Besar Wilayah 2 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.22968407114595 -0.5820460762210651),Alex White Martinez,108101104/1102060/938718,81079185040104,makmur-amanah-resep-tubuh-pharma-medika,157
Bumi Prima Jaya Medic Apotek Medika,Jl. Gunung Besar Cluster 28 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.5620834354552 -1.721125730557004),Sarah Roberts Miller,1830105/10521068/863390,16100789010107,bumi-prima-jaya-medic-apotek-medika,5
Surya Murni Badan Prima Sehat Medika,Jl. Jeruk Pendek Daerah 70 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.5046142216992 -4.277681331775996),Tom Martinez Garcia,710927/125542/4104743,512138082015,surya-murni-badan-prima-sehat-medika,309
Berkah Medical Surya Prima Pharm Apotek,Jl. Rambutan Kecil Blok 91 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.302961850733 0.0062923605523668),Michael Williams Jones,753129/236077/738132,21005468891010,berkah-medical-surya-prima-pharm-apotek,736
Indah Berkah Harmoni Murni Medik Sehat,Jl. Durian Jenius Wilayah 24 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.42288326881946 2.9347709277943625),Brittany Harris Johnson,521139/5264310/730031,178426481019,indah-berkah-harmoni-murni-medik-sehat,325
Toko Berkah Jaya Indah Farma Apotik,Jl. Rambutan Sari Daerah 52 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.96045222374894 1.9212880654530624),David Taylor Miller,676751/571294/839395,8998909101129,toko-berkah-jaya-indah-farma-apotik,168
Surya Indah Harmoni Medical Pharma Medik,Jl. Kuda Kecil Blok 81 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.36136075886894 -3.3093261239493588),Jessica Parker Wilson,148615/461217/394026,101108090010854,surya-indah-harmoni-medical-pharma-medik,614
Sehat Lestari Terang Indah Apotik Sehat,Jl. Jeruk Pintar Cluster 54 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(109.05968830493428 -7.675534184564456),Jessica Hill Jones,180453/137248/1083731,6920841018601,sehat-lestari-terang-indah-apotik-sehat,459
Sehat Bakti Lestari Resep Jaya Medik,Jl. Durian Indah Cluster 56 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.57191246066782 -2.2171014585135893),Katie Jones Williams,191919/1086236/6371037,1821019071069,sehat-bakti-lestari-resep-jaya-medik,832
Medic Prima Tenaga Surya Bersama Pharm,Jl. Kuda Cerdas Wilayah 46 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(96.8440700779697 4.100085627551417),Steve Adams Martinez,675419/112946/3635101,998788606143,medic-prima-tenaga-surya-bersama-pharm,458
Sejahtera Resep Indah Mawar Apotek Sejahtera,Jl. Sirih Jenius Cluster 61 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.72309173298046 -1.1652347907330576),Lauren Harris White,196839/21051063/335919,918389518010,sejahtera-resep-indah-mawar-apotek-sejahtera,157
Sentorsa Mutiara Medic Terang Medika Apotek,Jl. Apel Kecil Wilayah 39 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.66088541457084 -3.314179927431302),Alex Harris Miller,591300/291077/10108326,369853910738,sentorsa-mutiara-medic-terang-medika-apotek,456
Jaya Indah Berkah Medical Sejahtera Sejahtera,Jl. Apel Tinggi Daerah 1 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.93137023580536 -0.5748288734341376),Ashley Anderson Garcia,4102591/17210310/300310,8627201083106,jaya-indah-berkah-medical-sejahtera-sejahtera,285
Berkah Medical Apotik Sentorsa Medika Apotik,Jl. Sirih Cerdas Blok 68 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(103.18903708617086 -2.056898058273505),Allison Clark Smith,10511910/4202510/1036103,8410391030198,berkah-medical-apotik-sentorsa-medika-apotik,477
