Badan Bakti Jaya Harmoni Bersama Medik,Jl. Kebun Tinggi Daerah 2 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.0042533551017 -2.3412130429701232),Mark Thomas Jackson,7561017/602217/317388,3100118604023,badan-bakti-jaya-harmoni-bersama-medik,654
Sejahtera Bumi Sentorsa Prima Medik Sejahtera,Jl. Ikan Pintar Wilayah 16 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.53716811422768 -4.115822872249223),Sarah Carter Robinson,190921/10876210/8510390,885909247601,sejahtera-bumi-sentorsa-prima-medik-sejahtera,887
Tubuh Prima Bakti Prima Bersama Apotek,Jl. Gunung Sari Komplek 36 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(116.74589243350648 3.5669423499517325),Rachel Anderson Jackson,772170/687269/875313,455009577801,tubuh-prima-bakti-prima-bersama-apotek,56
Lestari Tenaga Obat Nusantara Sejahtera Pharma,Jl. Durian Besar Wilayah 50 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.6265431330645 -3.294415844020027),Sarah Smith Williams,1092102/928024/8101390,6581224031093,lestari-tenaga-obat-nusantara-sejahtera-pharma,59
Kimia Resep Indah Murni Bersama Pharm,Jl. Pisang Cerdas Daerah 55 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.2034079285475 -2.884381625016504),Michael Nelson Martin,1110310/2510568/743002,212814067341,kimia-resep-indah-murni-bersama-pharm,346
Bakti Apotik Jaya Toko Pharma Pharm,Jl. Tembok Besar Daerah 9 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.54361802478236 2.7100858654336566),Brittany Harris Miller,1461210/2105600/3310329,61891610101401,bakti-apotik-jaya-toko-pharma-pharm,376
Mutiara Badan Medical Bintang Jaya Farma,Jl. Kota Sejahtera Cluster 15 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.11563397468143 -6.403966219675848),Steve Lewis Martin,6710919/10102947/208835,2117107804198,mutiara-badan-medical-bintang-jaya-farma,162
Prima Murni Cemerlang Tenaga Apotik Sejahtera,Jl. Anjing Cerah Daerah 17 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.43854593356389 -3.0393206421015755),Emily Brown Thompson,878811/210371/589993,458816350084,prima-murni-cemerlang-tenaga-apotik-sejahtera,959
Medic Mutiara Jaya Amanah Pharma Pharm,Jl. Pisang Jenius Wilayah 64 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.47949641303916 3.862749176880383),Allison Adams Thompson,781700/336720/6210363,6081590251033,medic-mutiara-jaya-amanah-pharma-pharm,706
Terang Sentorsa Makmur Kimia Medika Sehat,Jl. Kucing Tinggi Cluster 82 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.19774467234933 -3.7729561703722334),Allison Jackson Thomas,659418/102101021/775383,625182898670,terang-sentorsa-makmur-kimia-medika-sehat,653
Kimia Medic Badan Harmoni Bersama Apotik,Jl. Kuda Cermat Komplek 98 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.11111213189469 -2.415069463155998),Megan Harris Wilson,8101511/2204102/332322,8430306710201,kimia-medic-badan-harmoni-bersama-apotik,277
Apotik Tenaga Jaya Mawar Medik Sejahtera,Jl. Ikan Cerdas Daerah 100 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.27256711174236 -1.9120043697310791),Ashley Johnson Garcia,100180/129920/3181090,85410819100108,apotik-tenaga-jaya-mawar-medik-sejahtera,232
Mutiara Kimia Bahagia Prima Medika Farma,Jl. Gajah Pintar Blok 84 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.03457658726197 -2.375318449411676),Rachel Carter Jackson,1564110/523622/327545,7172458810098,mutiara-kimia-bahagia-prima-medika-farma,345
Bintang Apotik Tubuh Prima Farma Apotek,Jl. Kucing Cerdas Wilayah 52 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.1160483823609 -3.227627929812217),Jason Parker Williams,301148/621612/6331041,2181090100064,bintang-apotik-tubuh-prima-farma-apotek,982
Bintang Tenaga Prima Farmasi Apotek Pharm,Jl. Anjing Indah Komplek 74 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.94434858189076 -3.0553189533827343),Michael Thomas Jackson,865213/759521/9610234,610478852000,bintang-tenaga-prima-farmasi-apotek-pharm,362
Murni Berkah Makmur Sentorsa Pharma Bersama,Jl. Gunung Pendek Daerah 14 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.225550842685 -4.714208917385021),Jason Johnson Brown,154495/360720/343278,10110611229860,murni-berkah-makmur-sentorsa-pharma-bersama,150
Badan Murni Surya Surya Sejahtera Farma,Jl. Gedung Cermat Daerah 8 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.93854136371117 0.6099266015470537),John Adams Harris,1614910/259094/626339,301007867919,badan-murni-surya-surya-sejahtera-farma,487
Sehat Murni Farmasi Bahagia Sejahtera Pharma,Jl. Sawah Cermat Wilayah 97 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.70219485513232 -1.7793785494733907),Lauren Jones Johnson,515802/3105262/330256,1102071812264,sehat-murni-farmasi-bahagia-sejahtera-pharma,382
Amanah Berkah Kimia Sejahtera Apotek Jaya,Jl. Rambutan Cepat Daerah 1 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.48654217298886 0.8013083048840315),Michael Adams Williams,1001503/851254/843396,51047840610410,amanah-berkah-kimia-sejahtera-apotek-jaya,76
Surya Tenaga Tubuh Apotik Apotik Apotek,Jl. Gedung Besar Blok 90 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.35570994053327 -0.5530311800347967),Emily Roberts Jackson,441239/728940/3502310,420745091498,surya-tenaga-tubuh-apotik-apotik-apotek,239
Jaya Prima Surya Medical Apotek Pharma,Jl. Duku Sejahtera Komplek 93 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.03169690979767 -1.5078409167535476),Steve Hill Davis,5138310/983402/821943,1196108322060,jaya-prima-surya-medical-apotek-pharma,26
Toko Jaya Bumi Mutiara Sejahtera Farma,Jl. Kota Besar Wilayah 4 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(107.91368242364848 -6.812756654526832),Mark Hill White,123391/250267/900339,3820101102169,toko-jaya-bumi-mutiara-sejahtera-farma,77
Toko Medical Makmur Prima Apotek Bersama,Jl. Rambutan Jenius Daerah 76 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.9693368941411 -8.24494184194507),Emily Roberts Harris,186431/493332/817392,86210719610206,toko-medical-makmur-prima-apotek-bersama,164
Makmur Prima Surya Bakti Farma Sejahtera,Jl. Sawah Besar Blok 68 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.364805095392 -1.8586658746406532),John Anderson Thomas,513103/220308/585320,11080286550100,makmur-prima-surya-bakti-farma-sejahtera,54
Bumi Lestari Indah Bahagia Farma Apotek,Jl. Ikan Pendek Wilayah 66 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.28668875767494 -2.982539714013268),Michael Nelson Davis,9693110/323397/391718,1011010845401013,bumi-lestari-indah-bahagia-farma-apotek,407
Surya Bakti Mawar Jaya Apotik Bersama,Jl. Jeruk Pendek Daerah 17 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.5182647688836 -0.3244335351119947),Steve Martinez Smith,551552/301842/1027703,100958570608,surya-bakti-mawar-jaya-apotik-bersama,427
Jaya Prima Prima Obat Medik Apotik,Jl. Duku Sejahtera Wilayah 26 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(135.0317268531575 -3.745850306343256),Jason Adams Moore,8101231/6293109/244325,6929108091048,jaya-prima-prima-obat-medik-apotik,424
Makmur Harmoni Amanah Murni Sejahtera Farma,Jl. Kuda Pendek Blok 57 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.87621387390124 -5.273795096612001),John Harris Wilson,221744/2412310/339021,10881853105640,makmur-harmoni-amanah-murni-sejahtera-farma,68
Jaya Apotik Harmoni Lestari Pharma Jaya,Jl. Kebun Cermat Wilayah 7 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.18159432527398 -7.951839037238427),Allison Johnson White,482511/3210682/399247,332456008814,jaya-apotik-harmoni-lestari-pharma-jaya,375
Tenaga Mawar Harmoni Makmur Bersama Pharm,Jl. Duku Cerdas Blok 44 Kota/Kabupaten LEMBATA Provinsi NUSA TENGGARA TIMUR,POINT(123.47019402552804 -8.419174008191813),David Parker Moore,846361/42103610/513310,913205880040,tenaga-mawar-harmoni-makmur-bersama-pharm,388
Sejahtera Prima Indah Harmoni Apotik Pharma,Jl. Anjing Cermat Daerah 83 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.69547642549084 1.4023161227384175),Katie Brown Martin,101011040/799762/308324,759291977018,sejahtera-prima-indah-harmoni-apotik-pharma,35
Apotik Jaya Surya Sejahtera Pharm Farma,Jl. Gunung Cermat Cluster 92 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(117.63412017534942 3.751609523451684),Ashley Williams Martin,1842108/4222103/5673110,5708107641484,apotik-jaya-surya-sejahtera-pharm-farma,907
Bumi Murni Harmoni Mutiara Medik Jaya,Jl. Ikan Cerah Daerah 27 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.88239011225212 2.1990546948422445),John Roberts Thomas,5010137/422565/1463103,86905031810910,bumi-murni-harmoni-mutiara-medik-jaya,30
Tenaga Medic Bakti Indah Apotek Sejahtera,Jl. Balai Cermat Wilayah 6 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.53496788402214 -8.699039527251863),John Jackson Smith,1110001/1077202/403703,511387014554,tenaga-medic-bakti-indah-apotek-sejahtera,343
Mawar Indah Sejahtera Tenaga Pharma Medika,Jl. Tembok Tinggi Komplek 16 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.84723163315816 -3.035683167532332),David Taylor Anderson,984712/299676/763985,2310926081635,mawar-indah-sejahtera-tenaga-pharma-medika,573
Apotik Prima Harmoni Medical Apotik Sejahtera,Jl. Balai Kecil Blok 54 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.93319975942823 -2.9791653163274097),Chris Roberts White,7863110/269915/4310605,25105101139048,apotik-prima-harmoni-medical-apotik-sejahtera,603
Tenaga Medical Prima Cemerlang Medika Sejahtera,Jl. Balai Sejahtera Blok 88 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(107.82192670707936 -6.8455225110347175),Steve Carter Thomas,123117/283878/701384,688105623230,tenaga-medical-prima-cemerlang-medika-sejahtera,556
Tenaga Jaya Kimia Sejahtera Apotik Jaya,Jl. Rambutan Cerah Komplek 30 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.28790349987624 0.6712440986077262),Lauren Roberts Anderson,797961/521060/371310,864032148618,tenaga-jaya-kimia-sejahtera-apotik-jaya,167
Tubuh Murni Amanah Nusantara Apotek Pharm,Jl. Kuda Tinggi Blok 39 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.4539242845707 -1.0101796648601962),Allison Nelson Anderson,206115/262522/483506,378208124172,tubuh-murni-amanah-nusantara-apotek-pharm,554
Toko Surya Bakti Mutiara Apotek Sehat,Jl. Pisang Cermat Cluster 53 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.6859474022352 -3.168716084503329),Brittany Brown Taylor,61011410/9438210/5921032,371381254940,toko-surya-bakti-mutiara-apotek-sehat,84
Amanah Kimia Prima Medical Medik Medika,Jl. Duku Jenius Blok 28 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.6017103890796 4.911099520254879),Katie Jones Brown,219761/527770/10302103,892478481609,amanah-kimia-prima-medical-medik-medika,425
Prima Mawar Terang Murni Medika Pharma,Jl. Rambutan Besar Daerah 39 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.58291359937526 -7.856891547315178),Alex Williams Moore,323144/4210250/3710526,7085841709102,prima-mawar-terang-murni-medika-pharma,76
Berkah Prima Mutiara Kimia Bersama Farma,Jl. Rambutan Tinggi Komplek 93 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.52643509944907 -3.410897020835331),David Taylor Williams,817042/1065241/939463,2710089001584,berkah-prima-mutiara-kimia-bersama-farma,46
Bintang Toko Tubuh Badan Medika Sejahtera,Jl. Ikan Sari Wilayah 89 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(125.92678323105974 -1.8528241646784287),Matt Lewis Wilson,1006183/4296106/873536,3108615433056,bintang-toko-tubuh-badan-medika-sejahtera,269
Farmasi Jaya Terang Mawar Sejahtera Pharma,Jl. Kucing Indah Cluster 43 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.58619209082472 -7.412643968991568),Jason Jones Jones,11054510/992202/10103396,1010446816155,farmasi-jaya-terang-mawar-sejahtera-pharma,670
Indah Mawar Surya Badan Apotek Pharm,Jl. Tembok Cerdas Wilayah 35 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.34708024231287 -2.1221421559453866),David Clark Taylor,148147/1010829/3102204,608814526189,indah-mawar-surya-badan-apotek-pharm,403
Bintang Medical Resep Surya Pharm Jaya,Jl. Gunung Jenius Daerah 1 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.95852950390916 -0.6803422715924015),Allison Jones Robinson,164648/810332/634367,885068910550,bintang-medical-resep-surya-pharm-jaya,977
Badan Medical Cemerlang Sentorsa Medik Pharm,Jl. Kucing Kecil Daerah 92 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.07730093296558 -2.1010305742730058),David Roberts Smith,6412410/256587/873811,673189027181,badan-medical-cemerlang-sentorsa-medik-pharm,322
Medical Obat Bumi Bakti Jaya Sejahtera,Jl. Anjing Sari Blok 84 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.23878177814126 0.9736031453137935),Mark Hill Jones,26107101/329028/534223,9621086994051,medical-obat-bumi-bakti-jaya-sejahtera,427
Tubuh Prima Mawar Bintang Sejahtera Sejahtera,Jl. Balai Cerah Komplek 20 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.42130658278305 -0.0669105022068183),Allison Brown Harris,473418/652769/536153,461094989896,tubuh-prima-mawar-bintang-sejahtera-sejahtera,944
Jaya Badan Bakti Nusantara Jaya Apotek,Jl. Kucing Cerah Wilayah 31 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.37214670615472 -0.4394757383520424),Tom Johnson Jones,2601104/926278/149283,7590968011048,jaya-badan-bakti-nusantara-jaya-apotek,532
Prima Sentorsa Bahagia Cemerlang Medika Sejahtera,Jl. Rambutan Tinggi Komplek 55 Kota/Kabupaten BANTUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.2799980621404 -7.79737040145948),David Anderson Robinson,1103755/6972410/370366,1728385002010,prima-sentorsa-bahagia-cemerlang-medika-sejahtera,980
Toko Surya Bakti Bintang Pharm Sejahtera,Jl. Kebun Pendek Blok 62 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.98874673862862 -2.951139636665684),Michael Jackson Martin,805161/337102/7631310,18723921008101,toko-surya-bakti-bintang-pharm-sejahtera,829
Harmoni Cemerlang Sejahtera Terang Farma Apotek,Jl. Kuda Jenius Cluster 49 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.0152877615811 -3.5305664736076574),John Johnson Moore,274162/233751/1093933,42608010010101,harmoni-cemerlang-sejahtera-terang-farma-apotek,59
Berkah Prima Amanah Jaya Medik Pharma,Jl. Ikan Kecil Cluster 90 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.52708046481506 -0.9251641944107244),Allison Clark Harris,350108/6259610/611350,4842810110417,berkah-prima-amanah-jaya-medik-pharma,157
Berkah Resep Mawar Obat Sejahtera Pharm,Jl. Kucing Cepat Wilayah 50 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.25647662410248 -0.5673207012068762),Brittany White Miller,497115/219222/180364,188193167890,berkah-resep-mawar-obat-sejahtera-pharm,923
Lestari Bahagia Farmasi Sentorsa Medika Apotek,Jl. Sawah Cerdas Wilayah 9 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.4880194651346 -1.5225615909297634),Emily White Martin,172210/1107522/1011139,5401871210069,lestari-bahagia-farmasi-sentorsa-medika-apotek,583
Harmoni Amanah Jaya Sejahtera Medik Pharm,Jl. Durian Jenius Wilayah 46 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.16831412152244 -3.292829351498969),Jason Martinez Martinez,271190/725223/6787310,850041048786,harmoni-amanah-jaya-sejahtera-medik-pharm,182
Mawar Bintang Cemerlang Tubuh Pharma Apotik,Jl. Apel Cerah Cluster 2 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.26311377938052 -3.4476169553529274),Chris Brown Martin,731819/41031002/623236,89261038181010,mawar-bintang-cemerlang-tubuh-pharma-apotik,159
Surya Prima Amanah Murni Sehat Sejahtera,Jl. Kota Pendek Daerah 20 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(115.18021211312332 -3.8160690472255583),David Adams Taylor,1810967/1661042/900356,580714080160,surya-prima-amanah-murni-sehat-sejahtera,212
Badan Terang Prima Kimia Jaya Apotek,Jl. Rambutan Cermat Daerah 35 Kota/Kabupaten TORAJA UTARA Provinsi SULAWESI SELATAN,POINT(119.78604708661403 -2.7282302806748024),Lauren Clark Martinez,707815/722154/3109088,5018371038412,badan-terang-prima-kimia-jaya-apotek,65
Tenaga Bakti Surya Farmasi Medik Sehat,Jl. Kota Cermat Daerah 42 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.6139485548664 3.773023352178317),Alex Taylor Harris,1056143/556232/2301043,781042511049,tenaga-bakti-surya-farmasi-medik-sehat,31
Mutiara Sehat Badan Nusantara Pharm Sehat,Jl. Duku Sejahtera Blok 4 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.65854048939343 -1.7412136250727863),Steve Smith Moore,812792/256162/327060,21047719810409,mutiara-sehat-badan-nusantara-pharm-sehat,26
Tenaga Lestari Prima Medical Sejahtera Farma,Jl. Ikan Cepat Komplek 73 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(126.0935601260349 -1.8169462570835735),Michael Clark Miller,9105271/728783/10106357,3106105915810,tenaga-lestari-prima-medical-sejahtera-farma,690
Murni Surya Jaya Surya Pharma Sejahtera,Jl. Balai Cerdas Daerah 70 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.57624035431763 -4.501135242866659),Emily Clark Thompson,579931/285994/2111034,16010171080788,murni-surya-jaya-surya-pharma-sejahtera,177
Sehat Sejahtera Berkah Murni Sejahtera Sehat,Jl. Gajah Indah Cluster 48 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.26932362647702 -4.4274518654043264),Mark Adams Brown,157570/8102527/169336,8381109219040,sehat-sejahtera-berkah-murni-sejahtera-sehat,236
Sejahtera Mutiara Sehat Prima Apotek Farma,Jl. Rambutan Besar Daerah 80 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(132.93593267289344 -3.980692597391891),David Smith Martin,943614/772662/310396,1060688198616,sejahtera-mutiara-sehat-prima-apotek-farma,250
Surya Prima Tenaga Bahagia Sejahtera Apotek,Jl. Jeruk Kecil Daerah 60 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.44558300252513 4.876005419742542),Jessica Parker Jackson,187257/274402/4101357,4602881103150,surya-prima-tenaga-bahagia-sejahtera-apotek,346
Terang Indah Medic Farmasi Apotik Pharm,Jl. Kota Sejahtera Komplek 96 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.87104911293363 -3.250977948960763),Ashley Brown Miller,551188/428912/363113,4735839119100,terang-indah-medic-farmasi-apotik-pharm,788
Amanah Makmur Badan Indah Jaya Apotek,Jl. Kebun Tinggi Wilayah 75 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.47192670124753 1.4079877862228631),Chris Hill Harris,411410/100632/5193105,6460810401338,amanah-makmur-badan-indah-jaya-apotek,850
Indah Farmasi Makmur Resep Sejahtera Farma,Jl. Sirih Pendek Wilayah 97 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(107.0194438877751 -6.453628866850885),Megan Roberts Martin,987116/1023090/332445,950778803918,indah-farmasi-makmur-resep-sejahtera-farma,282
Kimia Tubuh Berkah Sejahtera Medik Medika,Jl. Tembok Cermat Daerah 84 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.38503829330784 -3.785150840160253),Chris Thomas Jackson,658182/370293/8348109,1660638828410,kimia-tubuh-berkah-sejahtera-medik-medika,558
Mutiara Bakti Makmur Tenaga Farma Pharm,Jl. Rambutan Pintar Cluster 32 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.9085307406132 -2.778668204113135),John Hill Anderson,611629/505272/437336,91691411108010,mutiara-bakti-makmur-tenaga-farma-pharm,129
Sentorsa Bumi Terang Prima Farma Apotik,Jl. Kuda Cerah Komplek 48 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.18495009611236 -1.5250468567782942),Rachel Anderson Thomas,880931/1241014/350136,10933511098047,sentorsa-bumi-terang-prima-farma-apotik,40
Tubuh Resep Kimia Medic Jaya Sehat,Jl. Sawah Sejahtera Komplek 3 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.8273420813805 -4.679346724915711),Jessica Thomas Davis,636143/747428/783403,5905119059810,tubuh-resep-kimia-medic-jaya-sehat,249
Resep Prima Tenaga Bakti Jaya Pharm,Jl. Sawah Besar Komplek 34 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.78304689121398 -3.3674686514740486),Allison Williams Thompson,132720/976120/490531,48510586710012,resep-prima-tenaga-bakti-jaya-pharm,73
Tenaga Bintang Murni Prima Farma Pharm,Jl. Apel Kecil Blok 96 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.1166254018663 -3.3756813214036097),Sarah Parker Taylor,1371090/416942/6581037,538800618944,tenaga-bintang-murni-prima-farma-pharm,13
Farmasi Obat Nusantara Prima Farma Medika,Jl. Balai Pintar Komplek 75 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.176357809691 -4.187505291950711),Tom Jackson White,3445101/404772/635249,582988110698,farmasi-obat-nusantara-prima-farma-medika,374
Mutiara Terang Jaya Bahagia Farma Sehat,Jl. Apel Cermat Wilayah 57 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.42622227778858 -5.349220633834775),Jason Johnson Jones,311817/575234/3293410,5638954011108,mutiara-terang-jaya-bahagia-farma-sehat,73
Obat Nusantara Surya Mawar Pharma Farma,Jl. Gedung Sejahtera Wilayah 65 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.06285684859698 -8.123588028942299),Rachel Adams Thomas,620912/386352/683722,639598216905,obat-nusantara-surya-mawar-pharma-farma,627
