Tenaga Toko Mutiara Bintang Pharm Apotek,Jl. Sirih Kecil Blok 35 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.78600955477447 -3.455488634977793),Chris Lewis White,812641/1022419/763482,805585495571,tenaga-toko-mutiara-bintang-pharm-apotek,345
Nusantara Toko Indah Mutiara Bersama Sejahtera,Jl. Sirih Jenius Cluster 61 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.020561186389 -2.6090729593437594),David Hill Brown,128565/281193/6806103,1410210890829,nusantara-toko-indah-mutiara-bersama-sejahtera,150
Toko Medical Sentorsa Bahagia Sehat Farma,Jl. Anjing Jenius Cluster 65 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.75149033554783 -1.5432634600219617),Sarah Nelson Martinez,177028/21010892/231032,200041179788,toko-medical-sentorsa-bahagia-sehat-farma,151
Obat Surya Badan Jaya Jaya Apotik,Jl. Anjing Tinggi Cluster 91 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.9102467203022 -5.594159408366686),David Clark Davis,9138102/6720106/532636,1040368411091,obat-surya-badan-jaya-jaya-apotik,305
Bakti Prima Jaya Jaya Medika Sejahtera,Jl. Apel Kecil Blok 7 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.27846735162804 -1.0295381630786995),Megan Lewis Anderson,167919/227251/772320,369814084069,bakti-prima-jaya-jaya-medika-sejahtera,390
Bintang Resep Jaya Bumi Bersama Sejahtera,Jl. Kucing Cepat Daerah 44 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.19888569770885 -2.2699992194437097),Alex Parker Smith,6110603/9175210/9641073,1638100187604,bintang-resep-jaya-bumi-bersama-sejahtera,113
Obat Nusantara Lestari Terang Medika Apotik,Jl. Jeruk Jenius Blok 79 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.6794253880484 2.5770657168205275),Jason Adams Smith,867192/21010858/710683,620598388551,obat-nusantara-lestari-terang-medika-apotik,556
Mutiara Makmur Badan Prima Sehat Apotek,Jl. Anjing Cepat Komplek 85 Kota/Kabupaten BOYOLALI Provinsi JAWA TENGAH,POINT(110.6962780005034 -7.365358978150601),Steve Thomas Robinson,1068901/5102505/3102688,8310171027201,mutiara-makmur-badan-prima-sehat-apotek,479
Indah Bakti Medic Murni Pharm Medik,Jl. Sawah Tinggi Cluster 96 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.89441216942204 -7.709736192882496),Rachel Taylor Garcia,121865/423229/9401043,1103480506889,indah-bakti-medic-murni-pharm-medik,695
Badan Tubuh Sentorsa Medic Sehat Sejahtera,Jl. Kuda Tinggi Wilayah 35 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.53549588405816 -1.18498352671023),Sarah Harris Davis,758102/9102025/953639,493812901555,badan-tubuh-sentorsa-medic-sehat-sejahtera,53
Surya Berkah Sentorsa Tenaga Jaya Sejahtera,Jl. Kebun Cerah Komplek 79 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.76817574824004 1.6915564074714613),Mark Williams White,891076/725972/7328107,115004221189,surya-berkah-sentorsa-tenaga-jaya-sejahtera,610
Obat Toko Bakti Badan Farma Apotik,Jl. Gajah Pintar Wilayah 77 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.61049889497932 0.3268577377301298),Steve Thomas Taylor,681870/262462/131987,185506417050,obat-toko-bakti-badan-farma-apotik,526
Bakti Prima Farmasi Cemerlang Apotek Pharm,Jl. Apel Indah Wilayah 69 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.5447796627548 -8.404965896358844),Lauren Taylor Anderson,212070/9288108/1030236,7107670971861,bakti-prima-farmasi-cemerlang-apotek-pharm,311
Terang Resep Bahagia Tenaga Farma Jaya,Jl. Anjing Besar Cluster 95 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.0348760503137 -0.0775067374146623),David Johnson Smith,1012337/822120/383413,8768206510818,terang-resep-bahagia-tenaga-farma-jaya,706
Amanah Surya Obat Bahagia Pharm Jaya,Jl. Anjing Indah Blok 18 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.13673200172212 -2.778410571940237),Emily Martinez Johnson,616545/251927/906323,6493588101140,amanah-surya-obat-bahagia-pharm-jaya,260
Mutiara Cemerlang Obat Berkah Apotik Sehat,Jl. Sawah Sari Blok 75 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.93403071887852 3.917105329996181),Allison Parker Martin,717513/260008/535976,841090757223,mutiara-cemerlang-obat-berkah-apotik-sehat,935
Terang Tenaga Surya Bahagia Jaya Pharm,Jl. Kuda Cermat Wilayah 57 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.62565108603792 -2.5867952781927137),Lauren Smith Garcia,9156101/445265/651539,12047102813810,terang-tenaga-surya-bahagia-jaya-pharm,697
Tubuh Prima Tenaga Sehat Apotek Jaya,Jl. Kuda Sari Wilayah 48 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.17589051673616 3.899548548174376),Steve Roberts Wilson,755106/625259/6131066,2010638651705,tubuh-prima-tenaga-sehat-apotek-jaya,403
Resep Bumi Surya Berkah Apotek Medik,Jl. Ikan Pintar Daerah 11 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.28332934079192 0.5025714059779975),Lauren Smith Johnson,957913/307285/228532,8101814620169,resep-bumi-surya-berkah-apotek-medik,351
Harmoni Jaya Bakti Cemerlang Pharma Pharm,Jl. Kucing Indah Komplek 21 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.6325733614141 3.849807431572041),Ashley Roberts Wilson,160170/422606/5106153,10621108410146,harmoni-jaya-bakti-cemerlang-pharma-pharm,278
Bakti Badan Lestari Kimia Jaya Medik,Jl. Durian Sejahtera Wilayah 24 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.06364654597144 -0.5972063386860373),Chris White Anderson,7110542/9210202/1030237,82110051083765,bakti-badan-lestari-kimia-jaya-medik,102
Surya Terang Berkah Bahagia Sehat Apotik,Jl. Sawah Cepat Wilayah 91 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.4371916745626 -1.6404005253371494),Matt Anderson White,110596/608026/133863,6107877178208,surya-terang-berkah-bahagia-sehat-apotik,332
Medic Lestari Indah Jaya Medika Apotik,Jl. Gajah Indah Komplek 25 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.1939525297775 1.7039460856261357),Brittany Harris Garcia,715216/472511/882733,641025814925,medic-lestari-indah-jaya-medika-apotik,45
Nusantara Surya Resep Surya Pharm Jaya,Jl. Pisang Pendek Wilayah 32 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.19715080051066 -3.5125582577924224),Sarah Roberts Anderson,1364109/1029871/307756,10008810125117,nusantara-surya-resep-surya-pharm-jaya,348
Tubuh Bintang Jaya Kimia Sejahtera Apotik,Jl. Jeruk Kecil Cluster 11 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(136.19892466974684 -1.0768851477764765),Emily Williams Martin,152011/2648210/967236,102319631838,tubuh-bintang-jaya-kimia-sejahtera-apotik,312
Lestari Toko Prima Kimia Pharma Sejahtera,Jl. Kuda Sari Cluster 90 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.67542056876268 -7.02113726840067),Tom Jackson Miller,4391014/134216/434931,6902101180882,lestari-toko-prima-kimia-pharma-sejahtera,141
Nusantara Bakti Sehat Tenaga Sejahtera Medik,Jl. Anjing Besar Komplek 43 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.44682093218668 0.7387458809821155),Rachel Taylor Williams,361426/239436/903954,728073140634,nusantara-bakti-sehat-tenaga-sejahtera-medik,74
Prima Harmoni Terang Tubuh Pharma Jaya,Jl. Balai Jenius Daerah 91 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.0917998263507 -1.4616843128740094),David Parker Harris,975172/1026272/3610484,1012816011916,prima-harmoni-terang-tubuh-pharma-jaya,697
Obat Apotik Tubuh Terang Jaya Pharm,Jl. Mangga Indah Komplek 62 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(113.96110840510096 0.9014133503771192),Megan Thomas Thomas,142146/3310022/6372107,36701061081526,obat-apotik-tubuh-terang-jaya-pharm,880
Murni Surya Indah Bakti Jaya Pharm,Jl. Sawah Cerdas Wilayah 72 Kota/Kabupaten BANGGAI LAUT Provinsi SULAWESI TENGAH,POINT(123.5131619360762 -1.6871643876554572),Matt Hill Robinson,113317/4100253/592344,609830279135,murni-surya-indah-bakti-jaya-pharm,233
Jaya Tubuh Resep Apotik Sejahtera Pharma,Jl. Kucing Kecil Blok 11 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.84311204644312 2.5603998763491145),Ashley White Brown,193141/582413/170320,8809018279104,jaya-tubuh-resep-apotik-sejahtera-pharma,12
Tubuh Murni Cemerlang Lestari Sejahtera Pharma,Jl. Tembok Pendek Wilayah 14 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.24358452750755 -2.491260525765467),Emily Harris Martinez,983301/667042/10950310,8108549891300,tubuh-murni-cemerlang-lestari-sejahtera-pharma,87
Medic Sehat Murni Prima Sejahtera Sehat,Jl. Durian Besar Komplek 84 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.96607284318108 -4.430120542775997),John Taylor Brown,814701/1926102/63161010,1014080313927,medic-sehat-murni-prima-sejahtera-sehat,419
Harmoni Obat Toko Farmasi Jaya Apotik,Jl. Apel Besar Komplek 15 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.8325981839603 1.5175129669989982),Michael Johnson Thompson,10511110/962872/1019973,60107876123108,harmoni-obat-toko-farmasi-jaya-apotik,176
Tubuh Kimia Tenaga Toko Sejahtera Jaya,Jl. Kucing Jenius Wilayah 44 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.27859861690926 -0.9362426153870392),Megan Adams Miller,210141/4210607/11031061,8010810354099,tubuh-kimia-tenaga-toko-sejahtera-jaya,32
Bahagia Indah Sehat Jaya Medik Bersama,Jl. Mangga Jenius Wilayah 26 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.67883780695855 -7.293865469881673),Lauren Roberts Martinez,842214/3210098/257435,6616105800600,bahagia-indah-sehat-jaya-medik-bersama,684
Kimia Sehat Sejahtera Bintang Farma Sehat,Jl. Sawah Tinggi Komplek 25 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.88636789498564 -0.2428707473295386),Brittany Jones Anderson,142605/135632/9523103,8010392747015,kimia-sehat-sejahtera-bintang-farma-sehat,39
Tenaga Obat Prima Medic Sejahtera Jaya,Jl. Tembok Jenius Komplek 3 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.5667779758217 -3.349500384854521),John Parker Johnson,716193/8010742/134196,4398703058110,tenaga-obat-prima-medic-sejahtera-jaya,430
Nusantara Terang Sehat Sentorsa Sehat Apotek,Jl. Kebun Cepat Blok 32 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.08602889146437 -3.2502074363452955),Tom Martinez Davis,174107/625151/10105637,810219024432,nusantara-terang-sehat-sentorsa-sehat-apotek,118
Murni Berkah Kimia Makmur Pharma Apotek,Jl. Durian Kecil Komplek 35 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.42067092420305 -4.299945713835067),Jason Thomas Smith,129820/553209/3457410,935485052410,murni-berkah-kimia-makmur-pharma-apotek,69
Jaya Lestari Resep Surya Apotik Medika,Jl. Kota Pendek Daerah 58 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.64682628797884 -7.665746882105406),Brittany Brown Jones,9661910/245743/6623106,272211708331,jaya-lestari-resep-surya-apotik-medika,194
Prima Badan Mutiara Bintang Sejahtera Pharma,Jl. Sawah Besar Cluster 52 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.91682884478436 -0.6594708541935841),Tom Johnson Wilson,1176310/842996/3310734,31811705081010,prima-badan-mutiara-bintang-sejahtera-pharma,41
Bahagia Jaya Resep Tenaga Pharma Sehat,Jl. Anjing Kecil Komplek 95 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.14592519636612 -2.303005628070016),Katie Lewis Moore,371510/5510192/10325105,618841067930,bahagia-jaya-resep-tenaga-pharma-sehat,491
Obat Apotik Amanah Medic Medika Sejahtera,Jl. Kebun Kecil Blok 6 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.44670336072473 -2.9801515196654007),Lauren Roberts Jackson,1181031/892417/3408310,299410398565,obat-apotik-amanah-medic-medika-sejahtera,740
Apotik Medic Bumi Lestari Sejahtera Farma,Jl. Mangga Tinggi Komplek 31 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.54915121186544 -9.471408711229923),Jason Clark Thomas,819795/382524/14210310,1910802491453,apotik-medic-bumi-lestari-sejahtera-farma,566
Farmasi Sejahtera Kimia Toko Medik Farma,Jl. Duku Sejahtera Daerah 90 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.80013753218094 -7.845939611419654),Brittany Thomas Anderson,725801/327332/535813,6818610136071,farmasi-sejahtera-kimia-toko-medik-farma,638
Badan Bahagia Farmasi Surya Medika Medik,Jl. Mangga Sari Wilayah 65 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.44397857011116 -3.3683017247058444),Brittany Parker Jackson,1025712/409274/344832,9083561024914,badan-bahagia-farmasi-surya-medika-medik,178
Prima Medical Badan Murni Jaya Medik,Jl. Kuda Cepat Blok 88 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.78349110842936 -3.8487028879858345),Katie Brown White,609512/1026570/288038,3001123171098,prima-medical-badan-murni-jaya-medik,249
Indah Berkah Sehat Prima Sejahtera Pharma,Jl. Gedung Sejahtera Wilayah 49 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.82371974867053 -2.008130843142764),Jessica Thomas Thomas,2241071/252850/369510,928900459110,indah-berkah-sehat-prima-sejahtera-pharma,767
Lestari Surya Makmur Sentorsa Bersama Medika,Jl. Mangga Pintar Blok 88 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.5690132518248 -7.610082784876203),David Williams Anderson,1110991/10122210/598932,1015800328666,lestari-surya-makmur-sentorsa-bersama-medika,483
Berkah Harmoni Makmur Indah Apotek Sejahtera,Jl. Balai Pintar Komplek 96 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.91465076437385 -3.48513924635386),Mark Clark Johnson,211142/7421004/359027,6048088951109,berkah-harmoni-makmur-indah-apotek-sejahtera,109
Jaya Sejahtera Medic Tenaga Bersama Sehat,Jl. Kucing Pendek Daerah 82 Kota/Kabupaten KOTA SUNGAI PENUH Provinsi JAMBI,POINT(101.2913128479347 -2.2095193473752506),Sarah Smith Brown,4308101/299827/9710430,4935768100184,jaya-sejahtera-medic-tenaga-bersama-sehat,661
Obat Bintang Surya Sejahtera Pharma Farma,Jl. Gedung Sejahtera Cluster 83 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.25292582732352 -1.7552199592541076),David Jones Thomas,111375/542232/393627,1710666189901,obat-bintang-surya-sejahtera-pharma-farma,642
Tubuh Bumi Mawar Sentorsa Medik Jaya,Jl. Tembok Kecil Komplek 76 Kota/Kabupaten MALUKU TENGGARA Provinsi MALUKU,POINT(132.96360747781193 -5.65047167378167),Allison Smith Thomas,1891003/971628/7103045,100728991645,tubuh-bumi-mawar-sentorsa-medik-jaya,67
Toko Bumi Makmur Sentorsa Pharma Pharm,Jl. Balai Kecil Blok 51 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.96759340160818 -8.782625045648128),Rachel Carter Martin,11051023/921136/2107653,430006781160,toko-bumi-makmur-sentorsa-pharma-pharm,622
Murni Bakti Sentorsa Prima Bersama Apotek,Jl. Gedung Pintar Cluster 42 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(103.0948955526186 -1.9603059221045829),Jason Jones Harris,793314/278260/364917,30102162371089,murni-bakti-sentorsa-prima-bersama-apotek,81
Medical Bahagia Kimia Surya Pharma Medik,Jl. Gunung Pintar Wilayah 54 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.90814895514411 0.1870232319819518),Rachel Smith Anderson,31107104/9510202/873226,785099186083,medical-bahagia-kimia-surya-pharma-medik,100
Nusantara Toko Makmur Mawar Medik Pharma,Jl. Kucing Jenius Daerah 17 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(122.21432660244744 -2.9744937217690133),Emily Thomas Jones,813510/722469/3510904,4803897110040,nusantara-toko-makmur-mawar-medik-pharma,81
Murni Makmur Lestari Mutiara Farma Pharma,Jl. Sawah Pintar Blok 17 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.11681167142702 -2.794623818242292),John Harris Anderson,315427/296990/283209,1290101038401,murni-makmur-lestari-mutiara-farma-pharma,67
Lestari Sejahtera Murni Badan Pharm Sejahtera,Jl. Kebun Kecil Wilayah 29 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.43835400885715 -3.745031876370847),Jason Roberts Martin,421390/225965/53104910,184037084500,lestari-sejahtera-murni-badan-pharm-sejahtera,213
Tenaga Bintang Lestari Badan Farma Apotik,Jl. Durian Kecil Daerah 39 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.8602965246868 -5.327763729136475),Brittany Roberts Anderson,8110082/9562104/954830,8216421616100,tenaga-bintang-lestari-badan-farma-apotik,182
Nusantara Prima Jaya Sentorsa Apotek Bersama,Jl. Kucing Jenius Cluster 2 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.10345600096164 -0.9780603153398976),Rachel Thomas Anderson,6106115/2100396/6109361,8109159071441,nusantara-prima-jaya-sentorsa-apotek-bersama,887
Obat Mawar Resep Harmoni Apotik Sehat,Jl. Anjing Sari Komplek 90 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.06349858535536 1.268455536133061),Allison Clark Robinson,10910014/931825/513509,61376710100865,obat-mawar-resep-harmoni-apotik-sehat,458
Prima Terang Farmasi Badan Sehat Medik,Jl. Gajah Cermat Komplek 79 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.52962555235533 0.3362616640823948),Alex Lewis Thomas,1013842/132742/362723,6101811009015,prima-terang-farmasi-badan-sehat-medik,210
Badan Jaya Bahagia Jaya Apotek Sehat,Jl. Gedung Cermat Komplek 93 Kota/Kabupaten NIAS Provinsi SUMATERA UTARA,POINT(97.69328777301216 1.1611332890833452),Rachel Carter Smith,575261/151624/3921013,9102860991346,badan-jaya-bahagia-jaya-apotek-sehat,744
Kimia Mawar Nusantara Toko Sehat Apotek,Jl. Tembok Pintar Blok 81 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(127.73930681617227 -3.2099650351128446),Jessica Adams Williams,1005190/321049/3210703,178013081967,kimia-mawar-nusantara-toko-sehat-apotek,129
Surya Prima Bumi Makmur Sejahtera Medik,Jl. Gajah Cerdas Cluster 49 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(107.99931873314432 4.017924410026142),Katie Carter Martin,2310013/277504/9339100,540921840790,surya-prima-bumi-makmur-sejahtera-medik,969
Mutiara Amanah Obat Resep Apotek Pharm,Jl. Duku Pintar Wilayah 17 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.05010077757906 -4.196903267623512),Jessica Anderson Taylor,1315210/163629/369688,51101009514836,mutiara-amanah-obat-resep-apotek-pharm,259
Apotik Lestari Toko Harmoni Sehat Apotek,Jl. Sirih Cermat Wilayah 76 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.63321642650652 -3.3740326428641065),David Roberts Jones,1010665/28410810/1030334,557529088102,apotik-lestari-toko-harmoni-sehat-apotek,146
Mawar Cemerlang Apotik Kimia Sehat Pharma,Jl. Pisang Besar Daerah 9 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.42458392082446 1.7822385101024685),Michael Jones Wilson,591129/720239/323350,1018349276023,mawar-cemerlang-apotik-kimia-sehat-pharma,876
Harmoni Cemerlang Prima Bintang Farma Medika,Jl. Kota Sari Wilayah 89 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(102.03344905519556 1.1534555696287718),Jason Roberts Davis,102259/1002259/1302101,780583821573,harmoni-cemerlang-prima-bintang-farma-medika,235
Bumi Indah Sejahtera Bakti Pharm Apotik,Jl. Sawah Cermat Blok 51 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.17394604771424 -3.338942815014147),Ashley White Robinson,355112/567521/603080,343470161187,bumi-indah-sejahtera-bakti-pharm-apotik,407
Surya Jaya Prima Lestari Pharm Apotek,Jl. Mangga Pendek Blok 27 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.28845158005969 -3.157426871831575),Michael Harris Anderson,941963/2108025/7610313,8201101610637,surya-jaya-prima-lestari-pharm-apotek,312
Surya Tenaga Terang Tubuh Farma Apotik,Jl. Pisang Tinggi Wilayah 19 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.483594701771 1.2873594291042725),Katie Martinez Thompson,129631/294334/1083563,2803100212218,surya-tenaga-terang-tubuh-farma-apotik,728
Makmur Obat Bintang Murni Sejahtera Sejahtera,Jl. Kuda Kecil Blok 50 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.86182180560962 -7.176723506783054),David Hill Davis,615561/1280310/798413,888178362803,makmur-obat-bintang-murni-sejahtera-sejahtera,80
Prima Obat Cemerlang Prima Sehat Jaya,Jl. Gajah Sari Daerah 50 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.46326133396856 1.3769513333512349),Jessica Johnson Wilson,8210121/387227/3206810,7581108210743,prima-obat-cemerlang-prima-sehat-jaya,561
Kimia Prima Terang Sehat Bersama Apotik,Jl. Sirih Besar Wilayah 65 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(97.14744648121294 4.71662243172576),Matt Smith Garcia,461614/297152/690837,6108858031550,kimia-prima-terang-sehat-bersama-apotik,960
Lestari Jaya Sejahtera Harmoni Jaya Bersama,Jl. Pisang Cepat Blok 93 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.34031692216134 3.8034325923794174),Emily Nelson Martin,155113/404628/375487,206582183701,lestari-jaya-sejahtera-harmoni-jaya-bersama,51
Lestari Sehat Amanah Sentorsa Medik Jaya,Jl. Mangga Pendek Daerah 34 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.39302263859145 -3.574917939191552),Michael Parker Wilson,101230/10107203/1086358,10210027690810,lestari-sehat-amanah-sentorsa-medik-jaya,177
Medic Medical Tenaga Terang Medik Apotek,Jl. Gedung Cepat Daerah 43 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.9944314451671 0.6973910453170369),Brittany Johnson Thompson,118898/732157/968313,985176068607,medic-medical-tenaga-terang-medik-apotek,342
