Obat Medic Tenaga Medical Sejahtera Sehat,Jl. Balai Sari Daerah 32 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.2867750431373 -3.1956591281536992),Chris Anderson Davis,1010216/720057/239222,5211010298101,obat-medic-tenaga-medical-sejahtera-sehat,192
Terang Mutiara Amanah Berkah Sejahtera Medika,Jl. Kebun Kecil Cluster 90 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.92964190494602 -1.142054366691239),John Adams Brown,169006/593522/293130,2784012370107,terang-mutiara-amanah-berkah-sejahtera-medika,931
Bumi Bakti Berkah Medical Sejahtera Jaya,Jl. Durian Kecil Daerah 79 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.6096254357615 3.0130115132694595),Alex Taylor Thomas,212130/812255/132331,912108101075039,bumi-bakti-berkah-medical-sejahtera-jaya,168
Medical Badan Jaya Bumi Farma Medika,Jl. Mangga Tinggi Cluster 38 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.42321585766577 0.076599162336171),Jessica Anderson Moore,516870/1041132/488347,8700758078101,medical-badan-jaya-bumi-farma-medika,72
Badan Medical Tubuh Makmur Sejahtera Farma,Jl. Kebun Indah Blok 68 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.43741164747524 -2.1952114591053924),Chris Parker Taylor,68510101/7525103/158331,494891032081,badan-medical-tubuh-makmur-sejahtera-farma,311
Lestari Berkah Amanah Bintang Apotek Sehat,Jl. Rambutan Tinggi Blok 61 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.4245899614615 -4.042504973157681),John Smith Anderson,1471032/1012760/342323,825662011028,lestari-berkah-amanah-bintang-apotek-sehat,216
Farmasi Obat Amanah Medic Sejahtera Medika,Jl. Kebun Pendek Wilayah 64 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.6956781675904 -1.4396031057867074),Michael Hill Jackson,715657/5631052/773439,5010182516841,farmasi-obat-amanah-medic-sejahtera-medika,193
Prima Makmur Amanah Indah Farma Jaya,Jl. Gedung Pendek Wilayah 39 Kota/Kabupaten MINAHASA Provinsi SULAWESI UTARA,POINT(124.79476029189216 1.401581133261022),David Nelson Taylor,719422/9602810/1061413,303414893497,prima-makmur-amanah-indah-farma-jaya,168
Berkah Jaya Medic Terang Sejahtera Bersama,Jl. Rambutan Cerdas Komplek 18 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.6789719534398 -3.6118903877230535),Jason Thomas Thomas,665851/263234/4442103,8810059100041,berkah-jaya-medic-terang-sejahtera-bersama,496
Jaya Bahagia Toko Sejahtera Farma Apotek,Jl. Sirih Cerah Komplek 99 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.0616317066466 0.4529627640031606),Chris Harris Harris,1211012/620452/6103691,3110142045840,jaya-bahagia-toko-sejahtera-farma-apotek,744
Makmur Sejahtera Berkah Surya Pharm Bersama,Jl. Duku Indah Komplek 91 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.23521528865956 -2.6137633513315617),Allison Roberts Smith,8810210/221585/368782,851506125508,makmur-sejahtera-berkah-surya-pharm-bersama,653
Berkah Bintang Prima Terang Apotik Bersama,Jl. Kota Jenius Daerah 39 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.41288237695866 -3.597405083257589),Lauren Roberts Williams,280317/203026/362836,5610108170482,berkah-bintang-prima-terang-apotik-bersama,367
Bahagia Makmur Sehat Prima Sejahtera Pharm,Jl. Kota Pendek Daerah 64 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.68299763634154 0.6981901699339712),Jason Parker Williams,134531/583272/6353810,30109211098557,bahagia-makmur-sehat-prima-sejahtera-pharm,107
Medic Farmasi Prima Surya Sejahtera Pharm,Jl. Kebun Pendek Cluster 98 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(111.23519084047082 -7.179239720918947),Ashley Jackson Martin,116957/929083/337182,788421522909,medic-farmasi-prima-surya-sejahtera-pharm,91
Jaya Bintang Kimia Prima Medik Pharm,Jl. Balai Pendek Wilayah 87 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.31166537783864 -3.36097914378242),Jason Hill Robinson,916949/211240/384850,5658770121099,jaya-bintang-kimia-prima-medik-pharm,261
Toko Sejahtera Tenaga Berkah Apotik Sejahtera,Jl. Apel Cepat Daerah 94 Kota/Kabupaten KOTA BANJAR Provinsi JAWA BARAT,POINT(108.5660467977516 -7.346448872892349),Katie White Wilson,101870/7921041/43109100,1039107714870,toko-sejahtera-tenaga-berkah-apotik-sejahtera,945
Sejahtera Prima Bahagia Bumi Farma Bersama,Jl. Kucing Jenius Daerah 83 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.06316991546686 -3.2305104771836453),Allison Brown Harris,1107798/392828/391342,1481009599410,sejahtera-prima-bahagia-bumi-farma-bersama,348
Tubuh Berkah Medic Indah Farma Pharm,Jl. Duku Sari Cluster 8 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.42434090732728 -1.4763166748727006),Chris Lewis Thompson,183895/725877/342384,9847100160646,tubuh-berkah-medic-indah-farma-pharm,371
Apotik Farmasi Medic Surya Medik Bersama,Jl. Kucing Tinggi Cluster 46 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.4271309019072 4.189464787058689),Katie Martinez Garcia,1015655/423513/533735,378720787128,apotik-farmasi-medic-surya-medik-bersama,890
Toko Bumi Berkah Sejahtera Farma Bersama,Jl. Kuda Cerdas Cluster 36 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.91400530870322 1.2878356838361338),Lauren Lewis Moore,612010/620486/5371015,807360816754,toko-bumi-berkah-sejahtera-farma-bersama,433
Bahagia Prima Bumi Medical Sejahtera Medik,Jl. Ikan Cepat Blok 38 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.54862530940837 -8.656887160712854),Steve Clark Wilson,140133/652777/484139,8750042110880,bahagia-prima-bumi-medical-sejahtera-medik,82
Apotik Nusantara Sejahtera Bahagia Farma Apotik,Jl. Balai Jenius Blok 90 Kota/Kabupaten BANDUNG BARAT Provinsi JAWA BARAT,POINT(107.71689949772625 -6.812138053675315),Brittany White Thomas,3511102/252950/6391046,810072730017,apotik-nusantara-sejahtera-bahagia-farma-apotik,726
Medical Sehat Berkah Apotik Medika Pharma,Jl. Duku Tinggi Blok 81 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.42639141604002 -3.4654038260106788),Jessica Taylor Moore,510101103/826978/238931,958073067851,medical-sehat-berkah-apotik-medika-pharma,100
Resep Kimia Bakti Badan Apotik Pharm,Jl. Anjing Sari Daerah 92 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.65112763072564 -2.455033847698717),Rachel Nelson Robinson,136238/202023/648613,855314006081,resep-kimia-bakti-badan-apotik-pharm,62
Toko Badan Amanah Medical Bersama Medika,Jl. Gunung Sari Daerah 53 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.9644213178982 -2.3538438369259165),Allison Lewis Taylor,8410911/102941010/63310210,914198277902,toko-badan-amanah-medical-bersama-medika,52
Badan Medic Kimia Apotik Jaya Medika,Jl. Kuda Sejahtera Komplek 94 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.03490454312382 -1.1793693367082465),Megan Thomas Thompson,318700/2152106/307450,290087821379,badan-medic-kimia-apotik-jaya-medika,59
Prima Kimia Jaya Mawar Medika Pharm,Jl. Balai Cermat Komplek 28 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(116.83309735108814 3.642066775356005),Steve Anderson Martin,901551/524068/463063,608001401735,prima-kimia-jaya-mawar-medika-pharm,702
Bahagia Indah Medical Resep Apotik Jaya,Jl. Jeruk Pendek Cluster 84 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.33124754571564 3.229197468264225),Steve Jones Robinson,1610313/1072087/308010,483975489160,bahagia-indah-medical-resep-apotik-jaya,869
Terang Medic Farmasi Bumi Jaya Apotik,Jl. Anjing Sejahtera Daerah 10 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.88713982069258 -1.0944824945501317),John Johnson Jackson,4104518/1231002/2730710,8100861281776,terang-medic-farmasi-bumi-jaya-apotik,3
Obat Tenaga Surya Mawar Sejahtera Jaya,Jl. Rambutan Besar Daerah 41 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(97.98624295131538 2.9653119627216444),Jessica Anderson Harris,7109221/210404/643024,6501731251058,obat-tenaga-surya-mawar-sejahtera-jaya,858
Kimia Indah Amanah Medical Medika Bersama,Jl. Duku Pintar Komplek 65 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.56907410377036 0.7913360620576029),David Roberts Thomas,5108120/882136/131879,72012100560108,kimia-indah-amanah-medical-medika-bersama,382
Terang Toko Bahagia Amanah Pharma Bersama,Jl. Apel Pendek Wilayah 99 Kota/Kabupaten PIDIE JAYA Provinsi ACEH,POINT(96.25047199186515 5.223915502420711),Rachel Taylor Johnson,9711066/594213/774723,104782901248,terang-toko-bahagia-amanah-pharma-bersama,467
Medical Amanah Harmoni Terang Sejahtera Pharm,Jl. Sirih Besar Cluster 65 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.45926824837396 1.1334064697893087),Brittany Carter Harris,9748101/10110521/322032,51594100581082,medical-amanah-harmoni-terang-sejahtera-pharm,631
Bahagia Farmasi Medical Tenaga Medika Apotek,Jl. Gajah Jenius Komplek 1 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.82023127997022 -4.901491067167556),Tom Anderson Robinson,313149/694252/319103,7772082210154,bahagia-farmasi-medical-tenaga-medika-apotek,301
Mawar Jaya Bumi Toko Apotik Sejahtera,Jl. Duku Cepat Blok 82 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.1748895810875 1.841751448875561),John Carter White,1016752/173622/330603,788117150170,mawar-jaya-bumi-toko-apotik-sejahtera,261
Kimia Makmur Jaya Indah Medika Bersama,Jl. Kebun Indah Daerah 23 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.0216291214524 -2.4868002630357857),Tom Roberts Brown,2391103/620223/335939,845605087401,kimia-makmur-jaya-indah-medika-bersama,76
Bintang Tenaga Bumi Prima Farma Apotek,Jl. Kucing Besar Cluster 38 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.87513352426346 -0.0015753777270592),Rachel Jackson Jones,420128/1110224/971835,308143108623,bintang-tenaga-bumi-prima-farma-apotek,143
Farmasi Sentorsa Lestari Kimia Apotek Medik,Jl. Gedung Besar Komplek 79 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.6179181690848 -2.198940351316269),Katie Carter Jones,155600/832214/9571043,679288094801,farmasi-sentorsa-lestari-kimia-apotek-medik,40
Cemerlang Bakti Makmur Indah Apotek Farma,Jl. Durian Kecil Cluster 45 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(121.96413716536664 -4.396160868969953),John Thomas Thompson,9110273/9271081/384348,8837310837310,cemerlang-bakti-makmur-indah-apotek-farma,344
Bahagia Sentorsa Amanah Lestari Sejahtera Apotek,Jl. Mangga Sari Daerah 85 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.39839423728851 -2.9173853629230777),Emily White Thomas,2410801/7710424/3108383,151802503831,bahagia-sentorsa-amanah-lestari-sejahtera-apotek,415
Jaya Farmasi Nusantara Badan Pharm Sejahtera,Jl. Sawah Sari Cluster 100 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.31366611186483 -7.113409426675919),David Carter Davis,8711009/272171/333371,843760791218,jaya-farmasi-nusantara-badan-pharm-sejahtera,633
Apotik Murni Prima Cemerlang Pharma Sehat,Jl. Gajah Cermat Cluster 42 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.63018875614122 -3.481608548225256),Mark Brown White,911284/125464/1025893,8426810054851,apotik-murni-prima-cemerlang-pharma-sehat,146
Berkah Cemerlang Farmasi Prima Pharma Bersama,Jl. Kucing Cerdas Daerah 7 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.72117010069684 -5.834580439922393),Tom Nelson White,9101075/213902/153594,152801488773,berkah-cemerlang-farmasi-prima-pharma-bersama,396
Nusantara Resep Mutiara Prima Medika Medik,Jl. Gajah Besar Blok 29 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.93749928898352 -0.5441363080424075),Megan Harris Brown,115453/250244/444039,1074852610790,nusantara-resep-mutiara-prima-medika-medik,169
Apotik Surya Amanah Berkah Sehat Bersama,Jl. Kebun Sejahtera Wilayah 73 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.4956337313012 -8.146194347853491),Steve Jackson Smith,1103029/903342/344268,396552874710,apotik-surya-amanah-berkah-sehat-bersama,949
Bintang Cemerlang Tenaga Apotik Medik Sejahtera,Jl. Kucing Kecil Komplek 92 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.75505135853214 -2.308348317520471),Emily Smith Martinez,7218103/1901023/337686,898822108803,bintang-cemerlang-tenaga-apotik-medik-sejahtera,736
Bintang Harmoni Indah Toko Medika Sejahtera,Jl. Ikan Pintar Blok 45 Kota/Kabupaten KARANGASEM Provinsi BALI,POINT(115.48120630568566 -8.308481556025463),Jason Taylor Brown,112588/6234109/9310513,918835094768,bintang-harmoni-indah-toko-medika-sejahtera,539
Mawar Bakti Medical Murni Pharm Medik,Jl. Gedung Cermat Komplek 95 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.73972237085408 -0.2268189725698945),Katie Martinez Davis,914869/9571020/3108406,820800161481,mawar-bakti-medical-murni-pharm-medik,681
Amanah Badan Prima Jaya Jaya Medika,Jl. Kota Jenius Komplek 16 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.6843720903857 -1.110672601535013),Steve Parker Garcia,114939/370421/647943,800837584166,amanah-badan-prima-jaya-jaya-medika,762
Lestari Amanah Kimia Tenaga Sejahtera Pharma,Jl. Kucing Pintar Blok 100 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.82236508305888 2.2613536926874414),Jason Nelson Garcia,3691016/372914/633101010,587751008008,lestari-amanah-kimia-tenaga-sejahtera-pharma,370
Tubuh Prima Bumi Mutiara Apotek Medika,Jl. Duku Cerah Komplek 65 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.56220148565222 1.98531974620208),Lauren Jackson Anderson,7510140/592177/371012,102609567801,tubuh-prima-bumi-mutiara-apotek-medika,376
Harmoni Obat Mawar Surya Sejahtera Bersama,Jl. Kebun Pintar Wilayah 88 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(113.93560125728824 0.7761327609820245),Brittany Johnson Thompson,127375/8023106/909937,7100601886027,harmoni-obat-mawar-surya-sejahtera-bersama,968
Medic Terang Murni Surya Medika Pharm,Jl. Gajah Cepat Daerah 29 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.55530411246215 0.9081433942516828),Rachel White Johnson,170659/332954/41010378,810513858398,medic-terang-murni-surya-medika-pharm,904
Makmur Lestari Nusantara Berkah Pharma Apotek,Jl. Kebun Sejahtera Wilayah 98 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.92349240676833 -3.4486059076189486),Brittany Clark Jackson,1020193/837224/329520,706176645328,makmur-lestari-nusantara-berkah-pharma-apotek,779
Berkah Surya Mutiara Kimia Pharm Sejahtera,Jl. Mangga Besar Blok 92 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.421891117092 -5.412754329838991),Chris Williams Thomas,107093/1052928/5352104,3010960803120,berkah-surya-mutiara-kimia-pharm-sejahtera,576
Prima Mutiara Medical Bumi Farma Sejahtera,Jl. Duku Cermat Wilayah 17 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.91155231905292 -3.817798358882084),Jason Anderson Harris,1094118/821627/335537,910071014810137,prima-mutiara-medical-bumi-farma-sejahtera,92
Sehat Kimia Indah Lestari Medik Pharma,Jl. Kucing Cepat Wilayah 26 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.81107361132095 -4.788310393954334),Katie Taylor Moore,105198/952402/830594,7191011604148,sehat-kimia-indah-lestari-medik-pharma,794
Amanah Medical Kimia Mawar Sejahtera Jaya,Jl. Rambutan Jenius Blok 89 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.80025416928764 -3.0893274158192368),Matt Brown Jones,778491/712107/7891033,6182360814106,amanah-medical-kimia-mawar-sejahtera-jaya,95
Surya Toko Berkah Prima Farma Apotek,Jl. Kucing Pintar Cluster 85 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.4413943265559 4.403847052727466),Michael White Thomas,338195/259276/9100038,9484100419142,surya-toko-berkah-prima-farma-apotek,55
Bintang Berkah Terang Indah Jaya Medik,Jl. Kucing Sari Wilayah 93 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.49092501593876 -0.0342563669217739),Katie White Thompson,127610/2521070/4401003,953186790851,bintang-berkah-terang-indah-jaya-medik,729
Medic Bakti Murni Bumi Jaya Apotek,Jl. Kota Sejahtera Cluster 15 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.81711091097378 -3.077253229060301),Sarah Lewis Jackson,592317/692662/343629,10126558101160,medic-bakti-murni-bumi-jaya-apotek,574
Bakti Cemerlang Berkah Tenaga Sejahtera Pharm,Jl. Mangga Pendek Blok 99 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.93527938404094 -4.151358846452852),Rachel Jones Wilson,903341/7121033/1026130,31081010711950,bakti-cemerlang-berkah-tenaga-sejahtera-pharm,809
Tubuh Farmasi Medical Terang Pharma Pharm,Jl. Sawah Pendek Blok 26 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.35626393110856 -1.696764788646563),Tom Harris Garcia,446516/65104210/333700,10800103868091,tubuh-farmasi-medical-terang-pharma-pharm,18
Terang Murni Kimia Amanah Apotik Farma,Jl. Sawah Pendek Komplek 13 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.08772632817585 0.5392907610878233),David White Thomas,1046481/19291010/676173,618494745023,terang-murni-kimia-amanah-apotik-farma,635
Mutiara Sentorsa Berkah Jaya Bersama Apotik,Jl. Rambutan Cermat Wilayah 61 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.15707475972532 3.589525481559601),Allison Carter Smith,1073491/566925/938717,218800829111,mutiara-sentorsa-berkah-jaya-bersama-apotik,73
Toko Lestari Obat Prima Pharma Sejahtera,Jl. Durian Sejahtera Blok 81 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.2231305381866 0.2058972616679533),Katie White Garcia,118799/699268/1103458,835037034010,toko-lestari-obat-prima-pharma-sejahtera,477
Kimia Sehat Berkah Terang Apotik Medik,Jl. Jeruk Kecil Cluster 60 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.05757743371296 -4.370018078172375),Allison Brown Davis,966641/3942510/690307,480341004254,kimia-sehat-berkah-terang-apotik-medik,24
Sentorsa Prima Farmasi Bumi Medik Sejahtera,Jl. Pisang Sari Daerah 9 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.24148156729493 -0.5060924796395394),John Williams Smith,721491/802322/4103454,970337789158,sentorsa-prima-farmasi-bumi-medik-sejahtera,125
Obat Farmasi Bumi Prima Pharma Medika,Jl. Kebun Sari Daerah 8 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.89478556428716 2.3753587950278483),David Jones Wilson,3110509/1336210/343663,921088568130,obat-farmasi-bumi-prima-pharma-medika,546
Surya Surya Cemerlang Lestari Medika Pharm,Jl. Kebun Kecil Wilayah 52 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.22223325183283 0.6452389309242257),Megan Thomas Taylor,1013488/2310839/863686,8298670910351,surya-surya-cemerlang-lestari-medika-pharm,345
Prima Sehat Medical Resep Sehat Medik,Jl. Durian Tinggi Daerah 66 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.51092381820692 -7.211391727170211),Lauren Smith Williams,806611/102273/394079,1271010406386,prima-sehat-medical-resep-sehat-medik,497
Bumi Bahagia Sentorsa Surya Bersama Sejahtera,Jl. Kuda Tinggi Cluster 80 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.96640254441766 -1.5326841065410637),Megan Harris Jones,610928/6511012/7983110,808391135082,bumi-bahagia-sentorsa-surya-bersama-sejahtera,295
Indah Surya Bakti Amanah Farma Medik,Jl. Gajah Cerdas Komplek 98 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.2951122773612 -2.0057649202333607),Rachel Hill Garcia,183358/2410094/3103264,4044310510387,indah-surya-bakti-amanah-farma-medik,968
Indah Sehat Lestari Terang Medika Sehat,Jl. Sirih Indah Wilayah 39 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.3449280615436 -2.368988777093355),Katie Jackson Martin,1091960/404125/7910553,2025108048531,indah-sehat-lestari-terang-medika-sehat,609
Nusantara Bumi Mutiara Amanah Apotek Sejahtera,Jl. Duku Cermat Komplek 36 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.0230715737856 0.661817923407968),Tom Roberts White,1075012/8510323/638333,5110403802101,nusantara-bumi-mutiara-amanah-apotek-sejahtera,167
Farmasi Murni Indah Surya Bersama Sejahtera,Jl. Mangga Besar Blok 64 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(130.84044875027374 -1.2762270408523335),Allison Harris Jackson,2291410/75810102/1041043,514497812110,farmasi-murni-indah-surya-bersama-sejahtera,138
Amanah Prima Jaya Cemerlang Sejahtera Pharma,Jl. Apel Pendek Komplek 99 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.41499797076582 -2.7643721148679656),Jessica Parker Johnson,816064/552521/6953010,3267481269100,amanah-prima-jaya-cemerlang-sejahtera-pharma,68
Bahagia Medical Sehat Berkah Bersama Medika,Jl. Gajah Cerah Komplek 38 Kota/Kabupaten KOTA SAWAHLUNTO Provinsi SUMATERA BARAT,POINT(100.69953667092352 -0.7179844942390563),Jessica Jones Brown,921316/440289/658137,200120268384,bahagia-medical-sehat-berkah-bersama-medika,737
Bahagia Mawar Terang Tenaga Apotik Bersama,Jl. Duku Cepat Wilayah 95 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.8618690202657 -4.09479971525953),Alex Adams Jackson,181351/609822/663940,901037810870,bahagia-mawar-terang-tenaga-apotik-bersama,109
Bintang Sentorsa Apotik Murni Bersama Medika,Jl. Ikan Kecil Wilayah 64 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.39268607210408 1.032889973549235),Emily Thomas Garcia,478015/6921041/275324,630086277167,bintang-sentorsa-apotik-murni-bersama-medika,583
