Sehat Terang Berkah Obat Sejahtera Jaya,Jl. Mangga Kecil Komplek 81 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.30246300174268 1.2645209723203197),John Thomas Smith,4101320/296813/6613410,3891381308810,sehat-terang-berkah-obat-sejahtera-jaya,84
Farmasi Mawar Indah Surya Jaya Sejahtera,Jl. Tembok Kecil Cluster 10 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.80647104719311 3.195599131469168),Chris Adams Garcia,714173/562299/9383107,5906887811310,farmasi-mawar-indah-surya-jaya-sejahtera,583
Nusantara Cemerlang Mawar Tubuh Apotik Apotek,Jl. Sawah Sari Cluster 78 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.19597561628024 -1.4824847305308264),Tom Thomas Anderson,1081128/2811102/130659,5310441811406,nusantara-cemerlang-mawar-tubuh-apotik-apotek,212
Murni Badan Nusantara Sehat Pharma Sejahtera,Jl. Durian Cermat Wilayah 14 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.70585295439952 -1.8129679457058143),Jason Johnson Johnson,1487110/3122010/3655710,930825010375,murni-badan-nusantara-sehat-pharma-sejahtera,382
Lestari Mawar Nusantara Jaya Sejahtera Bersama,Jl. Tembok Besar Blok 93 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.43061777170718 -6.357046464241909),Sarah Taylor Anderson,157001/6522910/335323,4183859991000,lestari-mawar-nusantara-jaya-sejahtera-bersama,887
Sejahtera Medical Tubuh Nusantara Apotek Medika,Jl. Tembok Indah Cluster 73 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.29793394313825 1.856871937531421),Chris Nelson Harris,971604/695292/284053,8670610910056,sejahtera-medical-tubuh-nusantara-apotek-medika,436
Lestari Prima Murni Sejahtera Apotik Sejahtera,Jl. Anjing Indah Blok 37 Kota/Kabupaten KLUNGKUNG Provinsi BALI,POINT(115.52879990468298 -8.702365112259425),Matt Hill Jones,151811/8392105/1001334,30103950118510,lestari-prima-murni-sejahtera-apotik-sejahtera,303
Mawar Resep Surya Terang Sehat Sejahtera,Jl. Gedung Pintar Daerah 19 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.05557162842948 -8.228755160852188),Alex Taylor Anderson,31010611/4283105/699737,10910572038141,mawar-resep-surya-terang-sehat-sejahtera,62
Lestari Prima Nusantara Bahagia Medika Apotek,Jl. Balai Pendek Blok 55 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.12476730296729 -2.819004612694052),Chris Martinez Wilson,613841/2107202/463758,191089902218,lestari-prima-nusantara-bahagia-medika-apotek,154
Sentorsa Obat Bakti Sejahtera Bersama Pharm,Jl. Balai Cerdas Cluster 12 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.3739537471654 -2.279023823254793),Matt Thomas Brown,8081017/632986/153012,188128108147,sentorsa-obat-bakti-sejahtera-bersama-pharm,900
Sehat Bumi Toko Surya Jaya Pharm,Jl. Sawah Besar Komplek 88 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.54345163506557 -2.556490917133168),Lauren Clark Thompson,485010/7291106/403237,1084151073004,sehat-bumi-toko-surya-jaya-pharm,131
Mawar Jaya Prima Kimia Apotek Apotik,Jl. Kuda Pintar Wilayah 90 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.37863566366252 0.0724165863215358),Jason Taylor Garcia,315914/10741028/260368,300608661098,mawar-jaya-prima-kimia-apotek-apotik,3
Farmasi Jaya Mawar Sehat Sejahtera Apotek,Jl. Jeruk Cerdas Daerah 30 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.19449899991164 -6.81172516182032),Jessica Harris Wilson,2001001/62031010/8310101,777078281800,farmasi-jaya-mawar-sehat-sejahtera-apotek,180
Prima Terang Resep Cemerlang Pharm Medik,Jl. Kota Pintar Blok 64 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.88448921021418 -1.6335223877240246),David Williams Davis,111344/382461/7943106,1081989028465,prima-terang-resep-cemerlang-pharm-medik,394
Jaya Amanah Tubuh Bahagia Sejahtera Sejahtera,Jl. Gajah Tinggi Daerah 72 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.69005186729464 -3.48131791156053),Ashley Jackson Jones,142871/765272/931037,68100106718210,jaya-amanah-tubuh-bahagia-sejahtera-sejahtera,633
Bintang Tenaga Badan Sehat Apotek Medik,Jl. Kota Indah Blok 11 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.587065177726 -2.441214517030016),Lauren Roberts Robinson,316281/6810224/1033253,5210801178568,bintang-tenaga-badan-sehat-apotek-medik,109
Indah Medic Lestari Terang Bersama Farma,Jl. Kota Pendek Cluster 28 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.87895802164071 -7.160584311376914),Megan Lewis Moore,190592/351207/122239,8810728107828,indah-medic-lestari-terang-bersama-farma,118
Amanah Resep Cemerlang Medical Sejahtera Medik,Jl. Ikan Cepat Cluster 35 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.33755589890814 -3.315412894960005),David Carter Thompson,1007117/15102210/431420,1019608459880,amanah-resep-cemerlang-medical-sejahtera-medik,214
Badan Nusantara Mutiara Terang Pharm Bersama,Jl. Gajah Cerdas Blok 79 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.11147821206627 2.742624496472592),Matt Williams Anderson,41054101/1239610/533196,5461041894750,badan-nusantara-mutiara-terang-pharm-bersama,498
Farmasi Surya Sehat Resep Jaya Pharma,Jl. Rambutan Sejahtera Wilayah 75 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(129.68968596428633 -8.010689575938644),Tom Parker Wilson,11105109/257036/273956,440824414908,farmasi-surya-sehat-resep-jaya-pharma,794
Makmur Kimia Surya Jaya Apotik Pharm,Jl. Kebun Kecil Cluster 9 Kota/Kabupaten BOYOLALI Provinsi JAWA TENGAH,POINT(110.63077429517968 -7.30110086054285),Chris Clark Jones,811409/1082071/108102310,454020839212,makmur-kimia-surya-jaya-apotik-pharm,220
Kimia Amanah Sejahtera Obat Farma Bersama,Jl. Gajah Cepat Wilayah 6 Kota/Kabupaten KOTA BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.76918431200572 -8.46439536508734),Jessica Parker Taylor,916101/2482710/839944,10871300158103,kimia-amanah-sejahtera-obat-farma-bersama,272
Prima Sentorsa Mawar Jaya Farma Sejahtera,Jl. Kuda Cerdas Wilayah 30 Kota/Kabupaten BIREUEN Provinsi ACEH,POINT(96.72454037310445 5.077281003348906),Michael Parker Miller,5101043/844222/5855103,141724872810,prima-sentorsa-mawar-jaya-farma-sejahtera,348
Apotik Obat Kimia Tubuh Bersama Apotik,Jl. Sawah Jenius Cluster 11 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.45875228305218 -1.1735402614605732),Sarah Anderson Williams,361636/624770/272963,978005134444,apotik-obat-kimia-tubuh-bersama-apotik,36
Farmasi Indah Terang Prima Sehat Bersama,Jl. Kota Kecil Blok 39 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.71235521264488 0.2125076910847347),Sarah Johnson Johnson,1168210/2261028/148036,87454021011010,farmasi-indah-terang-prima-sehat-bersama,662
Jaya Kimia Badan Medical Medika Farma,Jl. Ikan Cermat Blok 46 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.93808199860256 -2.875661978883137),John White Williams,187716/2043102/8103706,5110880307187,jaya-kimia-badan-medical-medika-farma,100
Tubuh Medical Berkah Obat Apotik Sejahtera,Jl. Jeruk Cerah Cluster 78 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.00801579229422 -9.41071094436237),Chris Jones Martin,1345810/234152/61031046,5441090318023,tubuh-medical-berkah-obat-apotik-sejahtera,487
Toko Sentorsa Tenaga Obat Apotek Jaya,Jl. Tembok Indah Daerah 26 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.1504271186196 1.4480913193221223),Jessica Carter Williams,196146/102111/6110023,189032870645,toko-sentorsa-tenaga-obat-apotek-jaya,323
Surya Berkah Jaya Prima Pharma Medika,Jl. Tembok Kecil Daerah 61 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.75757500704094 -3.659525818806999),Alex Jackson Thompson,984891/614210/1227310,7380100625101,surya-berkah-jaya-prima-pharma-medika,174
Farmasi Jaya Sejahtera Bahagia Medika Jaya,Jl. Kucing Pendek Wilayah 72 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.9149326655468 -5.12271294695514),Megan Williams Wilson,878551/615622/361321,108974010101289,farmasi-jaya-sejahtera-bahagia-medika-jaya,694
Sentorsa Cemerlang Tubuh Sehat Apotik Sehat,Jl. Rambutan Tinggi Daerah 55 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.30815097336568 -0.7137995903709751),Matt Jackson Brown,861621/8110256/134825,390133281492,sentorsa-cemerlang-tubuh-sehat-apotik-sehat,390
Surya Farmasi Sejahtera Makmur Apotek Sehat,Jl. Jeruk Besar Komplek 26 Kota/Kabupaten BARRU Provinsi SULAWESI SELATAN,POINT(119.62646863483972 -4.39767281552658),Michael White Martin,1410125/201018/10938010,84258100908110,surya-farmasi-sejahtera-makmur-apotek-sehat,121
Jaya Badan Jaya Obat Jaya Bersama,Jl. Apel Cerdas Daerah 36 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.49074834091304 -0.6008931663583486),Rachel Smith Moore,841938/42821010/305781,210106281102209,jaya-badan-jaya-obat-jaya-bersama,129
Apotik Obat Lestari Medic Apotik Bersama,Jl. Tembok Cermat Cluster 17 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.9212532429743 -1.3977247800186046),Jason White Martinez,170415/5201060/920193,577082237110,apotik-obat-lestari-medic-apotik-bersama,122
Sehat Sentorsa Obat Indah Apotik Sejahtera,Jl. Sirih Sejahtera Daerah 92 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.46816587164196 -4.398968683974058),Allison Clark Taylor,505819/702860/3241066,8810938809184,sehat-sentorsa-obat-indah-apotik-sejahtera,291
Sentorsa Surya Nusantara Murni Sejahtera Bersama,Jl. Kebun Cerdas Cluster 62 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.321754581456 -2.4014450884994147),Michael White Wilson,461821/2214210/314077,1808457010138,sentorsa-surya-nusantara-murni-sejahtera-bersama,495
Sehat Medic Cemerlang Lestari Pharma Sejahtera,Jl. Mangga Kecil Komplek 86 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.45660497404111 -3.769381188729772),Tom Brown Williams,710954/237629/800310,5806901109730,sehat-medic-cemerlang-lestari-pharma-sejahtera,272
Jaya Indah Apotik Surya Apotek Bersama,Jl. Sirih Besar Daerah 64 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.14530785906442 -3.032000028940565),David Nelson Wilson,376147/823826/747335,3081110138499,jaya-indah-apotik-surya-apotek-bersama,203
Indah Tenaga Kimia Sentorsa Apotek Sejahtera,Jl. Kuda Tinggi Cluster 97 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.1310662445189 -1.687773398954345),Mark Roberts Johnson,251471/8261080/129413,6859410708102,indah-tenaga-kimia-sentorsa-apotek-sejahtera,40
Sejahtera Toko Obat Nusantara Medik Jaya,Jl. Kebun Pintar Cluster 91 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.27954747674148 3.294540796148519),John Brown Brown,418976/2105283/837551,5157161080679,sejahtera-toko-obat-nusantara-medik-jaya,231
Surya Tubuh Medical Berkah Apotek Medik,Jl. Kuda Sejahtera Komplek 28 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.24665502278523 -2.0961884928496417),Megan Carter Harris,1960100/31010724/733383,898003807281,surya-tubuh-medical-berkah-apotek-medik,166
Tenaga Obat Indah Makmur Sejahtera Farma,Jl. Kucing Sari Daerah 57 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.2297425199193 -3.524135062074833),Jessica Johnson Moore,710314/240084/7331048,5257051106882,tenaga-obat-indah-makmur-sejahtera-farma,613
Badan Obat Tenaga Apotik Pharm Apotek,Jl. Kuda Cerdas Cluster 45 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.3394355188971 -8.175813501821453),Steve Roberts Martin,691713/110425/931307,3101387658310,badan-obat-tenaga-apotik-pharm-apotek,20
Surya Tubuh Murni Sentorsa Medika Pharm,Jl. Anjing Cerah Cluster 4 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(120.86848680221816 -3.43677709833607),Alex Brown Miller,711001/10102137/1641035,1358175324100,surya-tubuh-murni-sentorsa-medika-pharm,62
Resep Indah Amanah Apotik Medik Sejahtera,Jl. Kucing Cerdas Cluster 26 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.22788291237048 0.5338300559480125),Steve Williams Martin,7941106/3323107/56103103,6001081939279,resep-indah-amanah-apotik-medik-sejahtera,622
Berkah Mutiara Medical Amanah Farma Pharm,Jl. Durian Indah Komplek 81 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.35137172767227 -2.70147374929393),Rachel Brown Thomas,913512/172838/293580,583771801490,berkah-mutiara-medical-amanah-farma-pharm,438
Toko Harmoni Amanah Jaya Apotik Bersama,Jl. Pisang Cepat Cluster 94 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.87738799828642 -1.725511290756396),David Williams Harris,2481109/228237/104370,101844876931,toko-harmoni-amanah-jaya-apotik-bersama,526
Cemerlang Jaya Medic Resep Farma Apotik,Jl. Balai Cermat Cluster 10 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.35657511269122 -3.931736627040027),Mark Brown Jones,515761/510325/933802,726184063181,cemerlang-jaya-medic-resep-farma-apotik,414
Apotik Bumi Tubuh Sehat Jaya Farma,Jl. Duku Indah Cluster 48 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(122.87176133675612 -5.244256224961303),Brittany White Thomas,1017916/1020214/33101018,5250461081907,apotik-bumi-tubuh-sehat-jaya-farma,246
Lestari Surya Makmur Farmasi Bersama Pharm,Jl. Gedung Pintar Komplek 32 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.5496554992342 1.9596477491141224),Steve Smith Anderson,4410115/722353/137535,7180071078210,lestari-surya-makmur-farmasi-bersama-pharm,827
Badan Prima Murni Sehat Sehat Sejahtera,Jl. Kucing Tinggi Blok 61 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.2211717756133 -2.716155389111586),Allison Williams Smith,980115/224033/365333,700623395718,badan-prima-murni-sehat-sehat-sejahtera,534
Sehat Badan Mutiara Bakti Pharma Apotek,Jl. Gedung Pendek Komplek 33 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.38937784813814 -3.6093977299881175),Alex Brown Johnson,822132/77102710/3081092,190880887401,sehat-badan-mutiara-bakti-pharma-apotek,214
Murni Sehat Tubuh Medical Apotek Jaya,Jl. Gajah Kecil Cluster 36 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.68983627233428 -1.7441787608985615),Katie Lewis Robinson,1077731/419942/7310011,8512960105231,murni-sehat-tubuh-medical-apotek-jaya,46
Mawar Cemerlang Mutiara Badan Pharm Sejahtera,Jl. Gajah Cepat Daerah 66 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.89193206235478 -8.101719819060904),Mark Taylor Johnson,278150/292257/7100530,227103829078,mawar-cemerlang-mutiara-badan-pharm-sejahtera,640
Medical Medic Makmur Bakti Farma Jaya,Jl. Gedung Indah Komplek 66 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.73823486240316 3.85277865313212),Tom Smith Moore,6108201/7710250/662338,1844217201005,medical-medic-makmur-bakti-farma-jaya,631
Kimia Jaya Bintang Badan Sehat Pharma,Jl. Kebun Kecil Wilayah 23 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.68782615915548 -4.653218229526595),John Jackson Smith,114848/189329/733428,9691951087680,kimia-jaya-bintang-badan-sehat-pharma,686
Makmur Sejahtera Obat Surya Pharm Sejahtera,Jl. Gunung Cerah Blok 87 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.86351604853624 -2.966826228199122),John Harris Miller,961261/152704/314254,801396945066,makmur-sejahtera-obat-surya-pharm-sejahtera,233
Makmur Medic Mawar Obat Pharm Bersama,Jl. Ikan Cermat Wilayah 77 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.63294312663204 -0.0267078468493107),Alex White White,371885/10231024/423094,148070276998,makmur-medic-mawar-obat-pharm-bersama,346
Badan Farmasi Indah Nusantara Jaya Apotik,Jl. Gunung Cermat Wilayah 33 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.17475607767577 -1.7949285007944766),Lauren Clark Martin,115032/627300/968311,373800232116,badan-farmasi-indah-nusantara-jaya-apotik,642
Sejahtera Tenaga Bumi Medic Sejahtera Sehat,Jl. Mangga Indah Blok 9 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.68203381690358 -3.7512757218542303),Katie Clark Martinez,290111/6258010/233728,10380107569761,sejahtera-tenaga-bumi-medic-sejahtera-sehat,214
Prima Surya Bintang Toko Sehat Sejahtera,Jl. Kebun Kecil Komplek 46 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.95250107577614 1.0151258443563922),Steve Smith Johnson,211510/615824/753934,8132604108188,prima-surya-bintang-toko-sehat-sejahtera,982
Mutiara Murni Sentorsa Sejahtera Sejahtera Sejahtera,Jl. Ikan Kecil Blok 95 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.82154055867578 -4.719728474791642),Rachel Anderson Johnson,3107129/776213/39101510,11091330874210,mutiara-murni-sentorsa-sejahtera-sejahtera-sejahtera,113
Tubuh Surya Bakti Sentorsa Pharma Jaya,Jl. Anjing Tinggi Cluster 24 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.56866517968513 0.8029507133409837),David Smith White,284071/10269100/1056103,21802309710210,tubuh-surya-bakti-sentorsa-pharma-jaya,898
Mawar Tubuh Obat Badan Jaya Sejahtera,Jl. Kucing Cermat Blok 24 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.67007116322185 -2.621317205860075),Ashley Johnson Martin,452117/221109/1310394,71071085162910,mawar-tubuh-obat-badan-jaya-sejahtera,423
Amanah Bakti Indah Mutiara Apotek Farma,Jl. Kucing Tinggi Blok 2 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.66831255441376 -4.18514387408696),Brittany Carter White,800417/625361/460130,73106880110368,amanah-bakti-indah-mutiara-apotek-farma,171
Surya Prima Surya Cemerlang Sehat Medika,Jl. Gajah Pintar Daerah 82 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.19800545766836 -8.743559374784565),Steve Clark Johnson,10102100/10310220/899732,490383814708,surya-prima-surya-cemerlang-sehat-medika,529
Lestari Berkah Makmur Harmoni Medika Bersama,Jl. Gajah Pintar Komplek 75 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.9749409120596 -2.1394769939111704),John Roberts Martin,7211073/9439102/738773,18192141001101,lestari-berkah-makmur-harmoni-medika-bersama,175
Nusantara Sentorsa Harmoni Apotik Sejahtera Sehat,Jl. Sawah Jenius Blok 43 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.40780685366865 -7.695905634688771),Alex Hill Martin,5101889/219277/1042233,5061107831619,nusantara-sentorsa-harmoni-apotik-sejahtera-sehat,900
Resep Terang Amanah Bintang Pharm Sehat,Jl. Pisang Cepat Daerah 27 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.94920294544453 1.7675694916122584),Emily Brown Garcia,1011793/944328/8303103,150387736803,resep-terang-amanah-bintang-pharm-sehat,322
Sentorsa Obat Surya Sejahtera Sejahtera Apotik,Jl. Tembok Sejahtera Cluster 54 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.8782988244202 -2.5948238346679524),Ashley Clark Harris,571129/2094610/832174,6101837104201,sentorsa-obat-surya-sejahtera-sejahtera-apotik,133
Lestari Prima Makmur Sejahtera Pharma Sejahtera,Jl. Rambutan Cerah Daerah 81 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.28898717199864 2.581887394623882),Jason Johnson Smith,602715/2106550/504531,720791614380,lestari-prima-makmur-sejahtera-pharma-sejahtera,775
Medic Prima Sehat Surya Farma Apotek,Jl. Gunung Besar Komplek 35 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.1573123030235 -2.819652933460409),Steve Martinez Martinez,132516/27910210/573703,51080912910304,medic-prima-sehat-surya-farma-apotek,907
Prima Sehat Amanah Sejahtera Sejahtera Bersama,Jl. Rambutan Cepat Daerah 70 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.39326721205316 2.7293151525293933),Allison Brown Davis,41210210/216886/873923,6575389201103,prima-sehat-amanah-sejahtera-sejahtera-bersama,552
Bumi Bintang Indah Terang Bersama Sehat,Jl. Balai Indah Komplek 95 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.49917840900196 0.9032667097819402),Emily Harris Martinez,710392/93210104/300180,8910890170068,bumi-bintang-indah-terang-bersama-sehat,254
Farmasi Berkah Apotik Bakti Sejahtera Medik,Jl. Rambutan Besar Wilayah 61 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.58749945283228 -4.026902482759705),Allison Taylor Jones,234170/873922/813908,6287010786617,farmasi-berkah-apotik-bakti-sejahtera-medik,461
Prima Mutiara Obat Indah Sehat Medika,Jl. Duku Cepat Wilayah 41 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.35750958656013 0.4771110585419382),Jessica Taylor Williams,169381/948872/1394010,409901046788,prima-mutiara-obat-indah-sehat-medika,133
Apotik Bumi Tubuh Surya Jaya Medik,Jl. Mangga Sejahtera Komplek 91 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.81150883179852 -1.4456908594078222),Sarah White Thomas,1852104/1090522/435983,715486206867,apotik-bumi-tubuh-surya-jaya-medik,72
Indah Toko Apotik Bahagia Medik Medika,Jl. Anjing Besar Wilayah 70 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.6410081319986 -6.204807061838571),Mark Thomas Miller,491337/825395/4311039,10990819010863,indah-toko-apotik-bahagia-medik-medika,966
Sehat Prima Jaya Mutiara Apotik Medik,Jl. Anjing Cepat Wilayah 78 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.64125058377266 -3.705487120576988),John White Jones,1001342/6552210/933739,186082056195,sehat-prima-jaya-mutiara-apotik-medik,980
Apotik Bintang Surya Toko Sejahtera Jaya,Jl. Durian Cerdas Blok 92 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.27799663059734 -0.7780774442469109),Megan Johnson Martinez,10561012/2405910/307213,6651018084703,apotik-bintang-surya-toko-sejahtera-jaya,55
