Toko Bakti Terang Sejahtera Medik Pharm,Jl. Kucing Sari Komplek 6 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.1146853461179 -6.493303221690754),Rachel Brown Davis,3100717/628987/487733,718802400781,toko-bakti-terang-sejahtera-medik-pharm,402
Lestari Prima Berkah Medic Sehat Apotek,Jl. Kota Pendek Cluster 65 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.7368271055438 -3.064578386787736),David Carter Robinson,174858/301286/7310513,604132365258,lestari-prima-berkah-medic-sehat-apotek,762
Lestari Resep Nusantara Bumi Medik Medika,Jl. Apel Jenius Komplek 91 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.62672797294536 -3.4678426619458973),Michael Harris Williams,169125/10210254/831439,310494890182,lestari-resep-nusantara-bumi-medik-medika,630
Mawar Berkah Mutiara Resep Sejahtera Apotik,Jl. Gunung Kecil Daerah 98 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.2587551014864 4.6872463277109),Steve Brown Moore,910230/107512/389843,715366877890,mawar-berkah-mutiara-resep-sejahtera-apotik,338
Lestari Harmoni Farmasi Badan Medik Apotek,Jl. Tembok Cerdas Wilayah 68 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.60151842363936 -1.4313858351697757),Lauren White Taylor,137063/1020102/1037536,8104166106784,lestari-harmoni-farmasi-badan-medik-apotek,528
Toko Bintang Resep Cemerlang Jaya Apotek,Jl. Pisang Pintar Wilayah 69 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.81103228538036 -0.3294875380598103),John White Smith,158039/4210560/7471083,3301559721108,toko-bintang-resep-cemerlang-jaya-apotek,167
Makmur Badan Toko Bahagia Jaya Medika,Jl. Tembok Tinggi Wilayah 57 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.570217297042 2.0720093166600915),Emily Parker Williams,10401610/8121002/633258,9595407108111,makmur-badan-toko-bahagia-jaya-medika,214
Obat Sentorsa Farmasi Surya Medik Farma,Jl. Gedung Cepat Wilayah 1 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(125.17972175382803 -1.7434914003980797),Ashley Clark Johnson,119361/10727106/3610135,793910904478,obat-sentorsa-farmasi-surya-medik-farma,784
Sentorsa Berkah Surya Cemerlang Sejahtera Pharma,Jl. Anjing Cermat Komplek 63 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.41346844791684 -6.385784896581221),Brittany Brown Martinez,167115/1006552/280532,3104017090798,sentorsa-berkah-surya-cemerlang-sejahtera-pharma,41
Bintang Sehat Obat Medic Pharm Apotek,Jl. Duku Indah Blok 89 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.09842751993163 2.0104537485807548),Matt Nelson Harris,155440/486523/3108338,10915518910095,bintang-sehat-obat-medic-pharm-apotek,779
Bakti Amanah Mawar Bahagia Medik Apotik,Jl. Pisang Jenius Komplek 82 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.2045517246858 0.9584604465735184),Michael Hill Anderson,261346/122103/5311041,3850061011894,bakti-amanah-mawar-bahagia-medik-apotik,14
Indah Jaya Surya Sejahtera Pharma Sejahtera,Jl. Pisang Kecil Daerah 14 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.2990286270626 0.1024432777346699),Jessica Anderson Anderson,5511098/695226/5810013,2562153180510,indah-jaya-surya-sejahtera-pharma-sejahtera,15
Amanah Makmur Bahagia Surya Sejahtera Sejahtera,Jl. Kota Tinggi Daerah 36 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.75868200891082 -1.3681699639554683),Brittany Adams Miller,107878/12710106/10633510,1330885710145,amanah-makmur-bahagia-surya-sejahtera-sejahtera,640
Toko Medical Obat Makmur Apotik Farma,Jl. Durian Cermat Cluster 53 Kota/Kabupaten SUPIORI Provinsi PAPUA,POINT(135.50128311580883 -0.6681241803072382),Brittany Smith Taylor,688821/392627/3981105,1012871528609,toko-medical-obat-makmur-apotik-farma,949
Jaya Makmur Sejahtera Harmoni Farma Pharma,Jl. Rambutan Indah Daerah 50 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.61720911166742 0.2906702050377028),Sarah Thomas Miller,152723/253386/652394,1419770108707,jaya-makmur-sejahtera-harmoni-farma-pharma,869
Cemerlang Jaya Mutiara Lestari Pharma Apotek,Jl. Mangga Tinggi Wilayah 33 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.05647058619807 0.6814489367296428),Allison Jones Miller,1081122/5190210/373300,9012104818839,cemerlang-jaya-mutiara-lestari-pharma-apotek,363
Bintang Lestari Surya Bahagia Medik Pharma,Jl. Tembok Cermat Blok 39 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.83959343810234 -2.321276648928709),Jason White Jones,366187/425992/923813,53191055740108,bintang-lestari-surya-bahagia-medik-pharma,233
Bintang Medical Jaya Cemerlang Pharm Jaya,Jl. Balai Pendek Cluster 16 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(130.93795923506403 -1.2245489715434648),Jason Brown Robinson,638181/2891002/131534,159321087490,bintang-medical-jaya-cemerlang-pharm-jaya,107
Prima Bumi Kimia Nusantara Sejahtera Sehat,Jl. Kucing Cerah Wilayah 41 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.03965121852768 0.5017788940611858),Jessica White Anderson,10710100/750712/884532,771280809107,prima-bumi-kimia-nusantara-sejahtera-sehat,338
Jaya Obat Toko Tenaga Medika Pharma,Jl. Pisang Kecil Daerah 19 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.13422897888623 -4.351255943503023),Alex Hill Wilson,6101368/10260108/292336,5231087070219,jaya-obat-toko-tenaga-medika-pharma,8
Harmoni Surya Indah Prima Sejahtera Sejahtera,Jl. Gunung Cerdas Komplek 43 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.562364905193 -1.354194439117249),Michael Roberts Thomas,414100/208822/601473,857883043071,harmoni-surya-indah-prima-sejahtera-sejahtera,236
Bintang Jaya Prima Terang Pharma Sejahtera,Jl. Balai Pendek Wilayah 32 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.9007996350272 -1.8768361101115367),Ashley White Anderson,2110431/527423/756373,1349530076810,bintang-jaya-prima-terang-pharma-sejahtera,64
Amanah Farmasi Nusantara Murni Bersama Medika,Jl. Apel Sari Blok 94 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.5092250722681 -4.543622373903299),Matt Parker Johnson,560113/1591210/411963,1052670913448,amanah-farmasi-nusantara-murni-bersama-medika,880
Murni Indah Bakti Resep Bersama Apotek,Jl. Kebun Cepat Komplek 94 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.99739586434936 -8.465843523388385),Jessica Lewis Martinez,347612/2951066/242530,810101022100749,murni-indah-bakti-resep-bersama-apotek,593
Medical Prima Surya Berkah Jaya Sehat,Jl. Sirih Cerdas Cluster 40 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(114.88695120802188 -2.860495008473361),Katie Thomas Jackson,143154/253494/8937105,10668051011871,medical-prima-surya-berkah-jaya-sehat,479
Berkah Jaya Lestari Amanah Apotek Medika,Jl. Kucing Indah Cluster 32 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.20983745355724 0.5804253026593358),Jason White Davis,11010712/120400/3661093,706231528015,berkah-jaya-lestari-amanah-apotek-medika,124
Tenaga Bumi Murni Makmur Apotik Pharm,Jl. Balai Tinggi Blok 29 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.85261708441988 -0.4743558781157091),Katie Smith Miller,790117/1052018/379274,8610684002109,tenaga-bumi-murni-makmur-apotik-pharm,198
Farmasi Sehat Medical Bumi Medik Bersama,Jl. Pisang Cerdas Blok 48 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.22446019237296 -0.4261796851531887),Rachel Jackson Davis,7101820/2391005/285493,849105812949,farmasi-sehat-medical-bumi-medik-bersama,579
Harmoni Murni Sentorsa Mutiara Sejahtera Sehat,Jl. Gunung Cerah Daerah 81 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.85117401213196 -3.756362537718269),Matt Smith Robinson,121089/1021022/1057537,106580610310016,harmoni-murni-sentorsa-mutiara-sejahtera-sehat,715
Cemerlang Berkah Surya Mawar Sehat Medika,Jl. Sirih Besar Daerah 2 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.82687834783647 -2.465849783111702),Emily Smith Smith,710131/3021015/377948,16101098801743,cemerlang-berkah-surya-mawar-sehat-medika,407
Resep Farmasi Terang Medical Apotek Sejahtera,Jl. Durian Indah Daerah 29 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(125.05548745363032 -1.8316277918004624),Katie Roberts Martin,857441/802900/71093310,8025310316109,resep-farmasi-terang-medical-apotek-sejahtera,468
Bintang Badan Resep Mutiara Medika Sejahtera,Jl. Durian Pintar Wilayah 63 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.0421265230498 -0.000957947359458),Rachel Brown Martinez,875115/8102002/116431,899060155917,bintang-badan-resep-mutiara-medika-sejahtera,163
Mawar Surya Jaya Lestari Sejahtera Farma,Jl. Kuda Cerdas Komplek 85 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.626790864435 -3.104349519717897),Tom Roberts Jones,11015109/866223/583407,10603108100280,mawar-surya-jaya-lestari-sejahtera-farma,648
Jaya Indah Kimia Harmoni Pharma Sehat,Jl. Duku Sari Cluster 38 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.76633875859778 0.9429131768682328),Brittany Taylor Miller,121062/114281/234231,12801088161060,jaya-indah-kimia-harmoni-pharma-sehat,79
Apotik Kimia Terang Sehat Sejahtera Apotek,Jl. Apel Sari Komplek 16 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.97217081154642 -4.231860084166736),John Johnson Garcia,451573/810322/988703,9282710142105,apotik-kimia-terang-sehat-sejahtera-apotek,81
Badan Tubuh Terang Lestari Farma Pharm,Jl. Apel Cerah Wilayah 6 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.45065274222384 1.9873649510939888),Matt Carter Thompson,908811/831942/932697,26481001078811,badan-tubuh-terang-lestari-farma-pharm,611
Resep Nusantara Jaya Lestari Sejahtera Medika,Jl. Duku Sari Komplek 32 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.61587890429637 -0.5344039521868069),Matt Adams Wilson,197746/592201/900300,110181108110048,resep-nusantara-jaya-lestari-sejahtera-medika,162
Prima Mawar Surya Jaya Medik Sehat,Jl. Gajah Kecil Komplek 74 Kota/Kabupaten PIDIE Provinsi ACEH,POINT(95.98866915832537 5.014027697959724),John Hill Martin,134507/105582/546369,8055011071086,prima-mawar-surya-jaya-medik-sehat,386
Lestari Harmoni Makmur Bakti Jaya Pharma,Jl. Jeruk Pendek Cluster 9 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.31455027920072 -1.1301952670195303),Allison Jackson Garcia,1016258/1007260/3691024,68749110106100,lestari-harmoni-makmur-bakti-jaya-pharma,484
Cemerlang Surya Prima Prima Pharm Medik,Jl. Kucing Jenius Blok 14 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.27363583817804 -9.935791933912087),David Nelson Jones,9109105/5881082/932175,141608737174,cemerlang-surya-prima-prima-pharm-medik,127
Kimia Apotik Bahagia Murni Bersama Jaya,Jl. Kota Besar Daerah 9 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.8385534976728 -1.3134226678608822),Katie Hill Jackson,159388/932809/6003104,70010494108160,kimia-apotik-bahagia-murni-bersama-jaya,821
Amanah Nusantara Cemerlang Jaya Pharm Medik,Jl. Balai Kecil Komplek 3 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.9984741365763 -1.081357684703585),Lauren Nelson Jones,182117/522316/775730,1030648613800,amanah-nusantara-cemerlang-jaya-pharm-medik,168
Mutiara Farmasi Murni Harmoni Pharm Jaya,Jl. Gedung Cermat Daerah 82 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.52974640891864 0.2704981202305614),Tom Nelson Smith,10110769/621131/435838,519443800852,mutiara-farmasi-murni-harmoni-pharm-jaya,346
Bintang Mawar Sehat Apotik Apotek Medika,Jl. Anjing Sari Blok 77 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.80424466504698 -2.1640519472977697),Katie Smith White,1996104/940223/367673,8303552310191,bintang-mawar-sehat-apotik-apotek-medika,931
Makmur Bakti Sehat Harmoni Pharma Medik,Jl. Jeruk Indah Cluster 53 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.99851748797542 -2.426137771614929),Tom Roberts Garcia,101010711/513202/135492,210310101108220,makmur-bakti-sehat-harmoni-pharma-medik,907
Tubuh Kimia Farmasi Mawar Pharma Jaya,Jl. Apel Besar Wilayah 96 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.4679045647001 -2.794982990676802),Mark Williams Miller,101726/343820/6441103,1881027645106,tubuh-kimia-farmasi-mawar-pharma-jaya,799
Bintang Prima Bahagia Makmur Bersama Jaya,Jl. Jeruk Besar Komplek 5 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.09039673117972 -1.212759813249905),Sarah Nelson Martin,142002/48101027/705132,3018703510304,bintang-prima-bahagia-makmur-bersama-jaya,6
Murni Farmasi Tubuh Terang Apotek Sejahtera,Jl. Tembok Indah Daerah 21 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.99871698733266 4.394252876948951),Sarah Jones Garcia,7007101/897032/779391,850820488481,murni-farmasi-tubuh-terang-apotek-sejahtera,484
Bumi Tubuh Nusantara Jaya Bersama Farma,Jl. Ikan Cerah Daerah 100 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.44783224247108 1.647260120840695),Matt Carter Martin,573351/573282/600355,652001816181,bumi-tubuh-nusantara-jaya-bersama-farma,579
Berkah Tubuh Jaya Sentorsa Sehat Sejahtera,Jl. Apel Cermat Wilayah 10 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.84647364033628 0.099923335743016),Ashley Brown Miller,328012/22102109/813869,577240847481,berkah-tubuh-jaya-sentorsa-sehat-sejahtera,420
Murni Jaya Tenaga Badan Apotek Apotik,Jl. Kuda Pintar Wilayah 6 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.57976969833167 -1.8223648638775565),Jason Taylor Martin,599512/657528/361733,3561097151028,murni-jaya-tenaga-badan-apotek-apotik,84
Mawar Bahagia Jaya Resep Jaya Bersama,Jl. Sawah Pendek Daerah 3 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.72207312163344 4.6152786641230605),Lauren Lewis Brown,8118510/429479/435333,47310104718710,mawar-bahagia-jaya-resep-jaya-bersama,99
Medical Sejahtera Berkah Obat Jaya Apotik,Jl. Kota Sari Blok 1 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.8811458308675 -4.704822349904204),Jason Clark Jackson,204210/478278/349126,100110531710808,medical-sejahtera-berkah-obat-jaya-apotik,291
Nusantara Terang Surya Amanah Apotik Farma,Jl. Sirih Sejahtera Komplek 23 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.22839275351484 -1.142285878272089),Chris Anderson White,7107813/252301/61031038,41010508702531,nusantara-terang-surya-amanah-apotik-farma,130
Apotik Tenaga Prima Mutiara Bersama Apotik,Jl. Pisang Tinggi Cluster 24 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.60355685993852 -1.8586632179159943),Matt Anderson Miller,8181041/116230/7010730,8401520108022,apotik-tenaga-prima-mutiara-bersama-apotik,566
Medical Badan Surya Farmasi Apotik Apotek,Jl. Tembok Kecil Cluster 29 Kota/Kabupaten MAJENE Provinsi SULAWESI BARAT,POINT(118.86753616427828 -3.2578427617479218),John Harris Taylor,39101410/672693/801753,157700030488,medical-badan-surya-farmasi-apotik-apotek,382
Sentorsa Jaya Medical Sejahtera Pharm Bersama,Jl. Apel Jenius Cluster 78 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.81675673334573 -2.4510632796598504),David Lewis Garcia,10912710/102062/307811,998066064851,sentorsa-jaya-medical-sejahtera-pharm-bersama,2
Bakti Kimia Prima Indah Pharma Sejahtera,Jl. Sirih Besar Daerah 71 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.1805785750378 -4.829302990219453),Steve Jones Wilson,10474110/2336210/108735,177770930181,bakti-kimia-prima-indah-pharma-sejahtera,526
Terang Surya Jaya Apotik Apotek Bersama,Jl. Gedung Kecil Wilayah 29 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.03269434876012 -5.30119758271404),Alex Williams Smith,891089/5033210/939455,448961830480,terang-surya-jaya-apotik-apotek-bersama,906
Nusantara Berkah Cemerlang Farmasi Jaya Bersama,Jl. Anjing Indah Komplek 51 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.1647596831928 -3.181878872683548),Tom Taylor Brown,4310111/10692106/2463104,32811009923108,nusantara-berkah-cemerlang-farmasi-jaya-bersama,89
Sejahtera Medic Bahagia Indah Apotik Medik,Jl. Gajah Jenius Blok 17 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.41342530069755 -2.8662725596747123),Jessica Roberts Martinez,762174/721960/931336,8110487086501,sejahtera-medic-bahagia-indah-apotik-medik,491
Tenaga Murni Terang Jaya Sejahtera Medika,Jl. Ikan Kecil Wilayah 20 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.83190104567431 0.7702241919124777),Tom Roberts Anderson,1794010/227098/322970,90102840161080,tenaga-murni-terang-jaya-sejahtera-medika,16
Jaya Apotik Murni Mawar Bersama Sehat,Jl. Gunung Pendek Daerah 29 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.86811627594166 0.2905256325002039),Ashley Parker Thomas,891971/8100928/300231,903021328148,jaya-apotik-murni-mawar-bersama-sehat,584
Berkah Jaya Medic Kimia Farma Bersama,Jl. Ikan Pintar Wilayah 83 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.09352032267309 1.9518275481733536),Tom Smith Thompson,152796/220230/400537,961007967808,berkah-jaya-medic-kimia-farma-bersama,390
Surya Makmur Nusantara Sejahtera Medik Sehat,Jl. Gajah Sejahtera Komplek 84 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.76607159418047 1.3572937468155732),Jason Williams White,553179/644721/186739,414661500380,surya-makmur-nusantara-sejahtera-medik-sehat,344
Jaya Berkah Tenaga Terang Apotek Medik,Jl. Duku Cerdas Daerah 32 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.50526084927424 -0.3499332729586459),Megan Parker Miller,1073611/41046102/314278,8102004418108,jaya-berkah-tenaga-terang-apotek-medik,28
Farmasi Prima Obat Makmur Medik Sejahtera,Jl. Kuda Cermat Cluster 64 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.26178462508648 -6.93328515675268),Chris Carter Brown,361324/788602/3104008,5184102820586,farmasi-prima-obat-makmur-medik-sejahtera,322
Farmasi Surya Surya Cemerlang Sejahtera Bersama,Jl. Gedung Cepat Komplek 73 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.1558916014141 -3.3648792950542585),Allison Williams Davis,653159/32101020/318395,4103911083825,farmasi-surya-surya-cemerlang-sejahtera-bersama,559
Cemerlang Badan Medic Jaya Medik Sehat,Jl. Sawah Cermat Komplek 54 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.95072942070716 0.9394902494464308),Jason Martinez Davis,491023/237047/737225,8801105456645,cemerlang-badan-medic-jaya-medik-sehat,696
Bakti Cemerlang Badan Apotik Medika Sejahtera,Jl. Duku Kecil Daerah 44 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.41684802710114 -5.51422746748097),John Parker Martin,199782/440625/2310721,11018100110128,bakti-cemerlang-badan-apotik-medika-sejahtera,875
Resep Indah Sehat Tenaga Medik Medika,Jl. Mangga Pendek Blok 76 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.2472577403957 -2.9987902396294865),Allison Williams Martinez,611454/701211/10102395,160086112718,resep-indah-sehat-tenaga-medik-medika,212
Resep Medical Berkah Jaya Sehat Bersama,Jl. Kucing Pintar Komplek 5 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.5597652512648 -1.8233516321612608),Rachel Adams Moore,101501010/292661/1038981,10606100738117,resep-medical-berkah-jaya-sehat-bersama,9
Mutiara Terang Sentorsa Kimia Farma Medik,Jl. Tembok Pintar Daerah 16 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.41165785674464 0.6483306590777147),Megan Lewis Martinez,416454/4352102/394833,18171080171088,mutiara-terang-sentorsa-kimia-farma-medik,55
Tubuh Bakti Sehat Surya Farma Sehat,Jl. Pisang Kecil Cluster 16 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.07817541599394 0.3924373733036397),Steve Carter Jones,921825/1282810/389036,847034446187,tubuh-bakti-sehat-surya-farma-sehat,580
Tubuh Farmasi Obat Medic Pharm Pharma,Jl. Balai Pendek Wilayah 35 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.9083017818663 -2.360998503796909),Sarah Hill Brown,621506/301432/871034,542887100909,tubuh-farmasi-obat-medic-pharm-pharma,45
Surya Prima Amanah Bintang Bersama Farma,Jl. Duku Jenius Daerah 74 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.43075479654823 -2.6317881159065344),Sarah Carter Thomas,534178/894266/31011054,880211021050,surya-prima-amanah-bintang-bersama-farma,900
Bakti Sentorsa Toko Berkah Pharm Sehat,Jl. Kebun Besar Cluster 74 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.21043231823492 -3.0722989506749467),Michael Williams Jackson,1014148/2642107/2707310,530128000478,bakti-sentorsa-toko-berkah-pharm-sehat,335
Jaya Bakti Sejahtera Prima Apotik Jaya,Jl. Ikan Cerah Wilayah 52 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.79477629988068 -6.977232145472932),Tom Nelson Harris,386610/852524/803311,1783301101300,jaya-bakti-sejahtera-prima-apotik-jaya,4
Medic Harmoni Terang Lestari Bersama Sejahtera,Jl. Sirih Jenius Daerah 71 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.04206857503368 -7.183492181928399),Katie Williams Martin,612663/2310072/376569,81006916110328,medic-harmoni-terang-lestari-bersama-sejahtera,611
Sehat Mutiara Kimia Amanah Farma Bersama,Jl. Jeruk Sari Wilayah 7 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.25927365091448 -10.019970299123454),Jessica Jones Robinson,240149/224033/6713310,803632135526,sehat-mutiara-kimia-amanah-farma-bersama,131
