Mawar Nusantara Surya Jaya Sejahtera Bersama,Jl. Kucing Sari Cluster 40 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.08322110570052 0.7188706536603089),Steve White Thomas,1044413/7254107/9368810,116890105403,mawar-nusantara-surya-jaya-sejahtera-bersama,501
Sentorsa Sehat Terang Prima Medik Medika,Jl. Gajah Pintar Cluster 15 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.60921226580255 -0.5513255852380521),Rachel Hill Thompson,1014311/192280/10307104,638097129256,sentorsa-sehat-terang-prima-medik-medika,388
Medical Bahagia Lestari Badan Apotik Jaya,Jl. Rambutan Cepat Daerah 87 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(99.89253700106268 1.999470540376885),Emily Brown Martinez,9610116/5524310/407339,958945117709,medical-bahagia-lestari-badan-apotik-jaya,164
Murni Sentorsa Makmur Harmoni Medik Sejahtera,Jl. Balai Pendek Komplek 79 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.98164676955965 1.6464618206191393),David Nelson Garcia,157858/212271/1061378,2681839310056,murni-sentorsa-makmur-harmoni-medik-sejahtera,236
Surya Prima Apotik Harmoni Medika Apotik,Jl. Kota Besar Cluster 54 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.33060959433315 -0.8275894995435849),Jason Johnson Johnson,50101081/10510239/5534100,927111983085,surya-prima-apotik-harmoni-medika-apotik,277
Bintang Mutiara Sehat Sejahtera Sejahtera Apotik,Jl. Apel Cepat Komplek 72 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.79790675201684 -5.757031136317504),Matt Roberts Harris,812190/10281042/973945,682068981018,bintang-mutiara-sehat-sejahtera-sejahtera-apotik,648
Sehat Jaya Resep Medic Sejahtera Pharma,Jl. Balai Kecil Komplek 13 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.74488045695176 -7.647781399323412),Ashley Lewis Johnson,1760710/1012772/574333,812093221759,sehat-jaya-resep-medic-sejahtera-pharma,537
Terang Tubuh Prima Cemerlang Apotik Jaya,Jl. Duku Pintar Blok 33 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.74801029942682 -9.705817376496972),Ashley Parker Smith,1069211/106227/378313,171818029215,terang-tubuh-prima-cemerlang-apotik-jaya,648
Sejahtera Amanah Medic Apotik Sehat Bersama,Jl. Balai Besar Wilayah 9 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.57970618877653 2.201512091945101),Ashley Jones Martin,587313/80621010/399680,102321001010185,sejahtera-amanah-medic-apotik-sehat-bersama,830
Murni Badan Jaya Terang Farma Medika,Jl. Gedung Pintar Blok 36 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.5616160883852 -4.947867425527037),Allison Lewis Wilson,120222/654672/3242310,871993847980,murni-badan-jaya-terang-farma-medika,190
Bumi Tubuh Nusantara Medical Sehat Sejahtera,Jl. Ikan Kecil Wilayah 66 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.74800120558072 -5.588294665817982),Jason Johnson Williams,605641/226821/347239,428387140495,bumi-tubuh-nusantara-medical-sehat-sejahtera,755
Medical Terang Badan Surya Jaya Apotik,Jl. Gunung Besar Cluster 97 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.20476638139397 0.6480076136490247),Rachel Roberts Robinson,416495/580522/331301,351089416814,medical-terang-badan-surya-jaya-apotik,110
Obat Medic Kimia Apotik Sejahtera Medik,Jl. Jeruk Kecil Blok 19 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.60301311522336 -2.6319833063645053),Chris Adams Miller,617359/911525/9710308,101081506819106,obat-medic-kimia-apotik-sejahtera-medik,42
Sentorsa Berkah Toko Jaya Bersama Sehat,Jl. Sirih Cerdas Blok 88 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(132.9428910084357 -4.058008573652231),Matt Lewis Harris,81051106/612049/936277,1580311038139,sentorsa-berkah-toko-jaya-bersama-sehat,622
Medical Farmasi Bintang Indah Apotik Sejahtera,Jl. Ikan Cerdas Blok 84 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.42188487527277 -7.436079396205676),Sarah Adams Brown,10181010/921010106/935950,307995093518,medical-farmasi-bintang-indah-apotik-sejahtera,887
Sehat Makmur Tenaga Resep Farma Apotik,Jl. Kucing Pendek Blok 3 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.28551554775663 -8.021477847263016),Chris Jackson Jackson,980501/924027/10110493,264210010810,sehat-makmur-tenaga-resep-farma-apotik,76
Prima Prima Mawar Sentorsa Pharma Apotek,Jl. Durian Besar Daerah 80 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.18390923880442 -0.2448528330981698),Michael Lewis Johnson,722918/10106342/1095439,440086382129,prima-prima-mawar-sentorsa-pharma-apotek,611
Sejahtera Berkah Toko Obat Apotek Sehat,Jl. Jeruk Jenius Wilayah 85 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.76167120112687 -0.5094642712342647),Mark Thomas Anderson,6110451/226183/650230,196302871888,sejahtera-berkah-toko-obat-apotek-sehat,799
Jaya Sentorsa Prima Cemerlang Sejahtera Bersama,Jl. Apel Cerdas Blok 90 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.15228689441116 -1.8758115091357563),Lauren Williams Jones,1039818/231654/837839,5001727101558,jaya-sentorsa-prima-cemerlang-sejahtera-bersama,763
Lestari Mutiara Harmoni Terang Jaya Apotek,Jl. Kota Cerah Cluster 33 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.82608975921244 -7.263009450852526),Michael Nelson Williams,913276/278108/3637107,732506201868,lestari-mutiara-harmoni-terang-jaya-apotek,487
Tenaga Kimia Prima Medical Pharma Apotek,Jl. Gajah Kecil Wilayah 27 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.94368129625636 -0.988941588371933),Lauren Jackson Smith,126560/322291/33102110,149950045381,tenaga-kimia-prima-medical-pharma-apotek,644
Cemerlang Berkah Resep Badan Sehat Apotek,Jl. Kuda Sejahtera Daerah 71 Kota/Kabupaten KOTA BANDAR LAMPUNG Provinsi LAMPUNG,POINT(105.26110384236216 -5.458612831003095),Emily Jackson Robinson,862014/891972/969930,231461140489,cemerlang-berkah-resep-badan-sehat-apotek,168
Sejahtera Medical Amanah Bahagia Jaya Medik,Jl. Kebun Pendek Cluster 100 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.43558656448994 -2.1689445214859475),Katie Thomas Davis,530917/6102222/8410530,989106758075,sejahtera-medical-amanah-bahagia-jaya-medik,847
Medic Sentorsa Resep Amanah Sehat Sejahtera,Jl. Kebun Sari Blok 44 Kota/Kabupaten SLEMAN Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.43878796177071 -7.569721620135391),Michael Carter White,272119/3221040/331180,20871013048710,medic-sentorsa-resep-amanah-sehat-sejahtera,869
Resep Farmasi Terang Surya Sejahtera Sejahtera,Jl. Jeruk Sejahtera Cluster 55 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.04059939734532 0.7985779780699556),Steve Carter Martin,311359/278787/6010381,180251139881,resep-farmasi-terang-surya-sejahtera-sejahtera,829
Bahagia Sehat Badan Apotik Medik Sejahtera,Jl. Duku Pintar Daerah 88 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.88954063209972 -7.37126136933205),Sarah Anderson Martinez,701502/6912210/3551098,2083810119198,bahagia-sehat-badan-apotik-medik-sejahtera,402
Prima Tenaga Obat Medical Farma Pharm,Jl. Jeruk Indah Cluster 76 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.9725958869981 -2.6975600696585644),Emily Roberts Jones,1018815/812526/340623,431950818011,prima-tenaga-obat-medical-farma-pharm,141
Sejahtera Surya Obat Nusantara Apotek Pharm,Jl. Anjing Kecil Cluster 82 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.61144863267492 -1.2167884749027458),Chris Williams Harris,521019/102923/462236,6869689111000,sejahtera-surya-obat-nusantara-apotek-pharm,477
Tenaga Murni Badan Toko Medika Bersama,Jl. Gajah Kecil Blok 95 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.97641420558612 -1.4466637579799322),Chris Jones Jackson,1062012/296936/10395610,466218120068,tenaga-murni-badan-toko-medika-bersama,438
Sehat Jaya Prima Amanah Sehat Medik,Jl. Sawah Besar Blok 38 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.94414216544529 -1.2555310193509666),Tom Lewis Martinez,696431/341209/7901030,605105890081,sehat-jaya-prima-amanah-sehat-medik,218
Sejahtera Bintang Surya Jaya Sejahtera Medik,Jl. Kuda Cepat Blok 19 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.5049677806513 3.520200515581836),Ashley Smith Martin,189451/792934/803856,808200111384,sejahtera-bintang-surya-jaya-sejahtera-medik,326
Berkah Terang Sejahtera Farmasi Bersama Sehat,Jl. Anjing Cerah Wilayah 38 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.2110529370197 -6.129312660338942),Jason Clark Davis,848151/107442/5310324,823900718509,berkah-terang-sejahtera-farmasi-bersama-sehat,178
Bahagia Surya Bintang Sejahtera Pharm Farma,Jl. Tembok Kecil Cluster 52 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.35919423695596 0.1885063865140672),Mark Jones Harris,816291/752407/383154,7214653108094,bahagia-surya-bintang-sejahtera-pharm-farma,99
Amanah Badan Berkah Harmoni Bersama Sejahtera,Jl. Pisang Cerah Wilayah 10 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(128.2134086775641 -0.7083317252797823),Tom Taylor Harris,771303/224142/689379,889194564601,amanah-badan-berkah-harmoni-bersama-sejahtera,808
Bakti Prima Mutiara Terang Jaya Sehat,Jl. Ikan Jenius Komplek 100 Kota/Kabupaten KOTA JAYAPURA Provinsi PAPUA,POINT(140.63862846599045 -2.5171635956082383),Steve Clark Jackson,851306/124893/1583110,8061061494840,bakti-prima-mutiara-terang-jaya-sehat,306
Harmoni Amanah Surya Bintang Sejahtera Farma,Jl. Kota Besar Wilayah 39 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(125.9989503346775 -7.856556860120435),Lauren Martinez Smith,149137/373702/861398,1083160468929,harmoni-amanah-surya-bintang-sejahtera-farma,588
Mutiara Terang Kimia Medical Medika Farma,Jl. Balai Sari Daerah 79 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.93952200359782 -4.796326835376921),Allison Thomas Taylor,791786/202466/1034227,10105753881402,mutiara-terang-kimia-medical-medika-farma,376
Cemerlang Bumi Bintang Badan Jaya Apotek,Jl. Kuda Kecil Blok 66 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(120.06919398925832 0.4234086503089997),Katie Williams Miller,540124/35210810/3184410,2731541051098,cemerlang-bumi-bintang-badan-jaya-apotek,981
Sehat Prima Badan Nusantara Sejahtera Pharm,Jl. Duku Cerdas Daerah 74 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.11462864010248 0.2610014749656812),Mark Jones Robinson,651832/4728108/535974,7201002107728,sehat-prima-badan-nusantara-sejahtera-pharm,424
Surya Obat Kimia Apotik Medika Pharma,Jl. Kucing Cerah Blok 19 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(119.9357423407429 -5.072307356173978),Emily Jackson Smith,411060/598234/381252,118802806416,surya-obat-kimia-apotik-medika-pharma,272
Tubuh Terang Indah Nusantara Apotek Jaya,Jl. Gedung Sari Wilayah 13 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.00769350349944 -0.5602101493565854),Jason Smith Thompson,523510/462557/8310544,8800106400011,tubuh-terang-indah-nusantara-apotek-jaya,202
Apotik Jaya Badan Murni Sejahtera Jaya,Jl. Apel Cerdas Cluster 12 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.52007162267418 -1.6397958385709028),Jason Carter Jones,696281/233204/394307,1084340960179,apotik-jaya-badan-murni-sejahtera-jaya,115
Apotik Medic Farmasi Indah Pharma Pharm,Jl. Mangga Besar Daerah 67 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.927005170332 -2.539707655967268),Tom Thomas Johnson,2310816/10210879/3357104,8210740606119,apotik-medic-farmasi-indah-pharma-pharm,452
Resep Indah Surya Prima Sejahtera Pharm,Jl. Gedung Besar Wilayah 89 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.37639750074204 -6.595131356037318),Lauren Jones Martinez,596919/185243/1096303,611802935647,resep-indah-surya-prima-sejahtera-pharm,207
Mawar Bintang Farmasi Bakti Apotek Medika,Jl. Duku Cerah Komplek 58 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.475350837739 -7.51798682605883),Sarah Hill Jackson,737164/11071027/223087,1075159007086,mawar-bintang-farmasi-bakti-apotek-medika,323
Surya Bahagia Terang Farmasi Apotik Sehat,Jl. Rambutan Kecil Wilayah 83 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.67725793953542 1.0724717284908287),Allison Parker White,1801018/484260/3499106,196908092817,surya-bahagia-terang-farmasi-apotik-sehat,937
Amanah Prima Berkah Toko Sejahtera Apotek,Jl. Durian Cerah Wilayah 43 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.0176101995324 0.058279988266376),Jessica Anderson Smith,10310211/1086270/8181013,189311701956,amanah-prima-berkah-toko-sejahtera-apotek,162
Surya Berkah Bumi Prima Apotik Medik,Jl. Kucing Kecil Komplek 13 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.6308221965501 -4.002671153671979),Lauren Brown Thompson,13108106/346022/172253,1885007450105,surya-berkah-bumi-prima-apotik-medik,558
Mutiara Berkah Surya Apotik Medika Pharma,Jl. Kota Tinggi Cluster 33 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.2091149669851 -2.7261906097081035),Megan Thomas Anderson,6891102/1210062/356591,8610687195850,mutiara-berkah-surya-apotik-medika-pharma,736
Bahagia Prima Prima Resep Bersama Sejahtera,Jl. Kota Besar Daerah 41 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.4836750837194 -8.412665990063473),Michael Nelson Taylor,112958/717622/64131010,2710050318828,bahagia-prima-prima-resep-bersama-sejahtera,206
Bumi Makmur Mutiara Prima Sehat Apotek,Jl. Mangga Sari Wilayah 96 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.26436631795232 -3.733694622764598),Sarah Clark Williams,108219/29106100/731183,8108390100620,bumi-makmur-mutiara-prima-sehat-apotek,266
Sentorsa Cemerlang Prima Medical Farma Bersama,Jl. Duku Tinggi Cluster 6 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(125.94453997561467 -7.738352536289855),Alex Roberts Thomas,842112/3461042/1015535,272687100028,sentorsa-cemerlang-prima-medical-farma-bersama,56
Prima Berkah Medic Apotik Medika Sehat,Jl. Gedung Besar Wilayah 90 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.60521381549898 2.7173326915356224),Katie Parker Brown,118191/1009255/293739,90660310681101,prima-berkah-medic-apotik-medika-sehat,912
Medic Surya Medical Toko Pharma Apotik,Jl. Gunung Cepat Komplek 20 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.59914685957057 0.8325149791978248),Alex Brown Smith,1663910/632062/37441010,888004511150,medic-surya-medical-toko-pharma-apotik,31
Medic Bumi Amanah Resep Sejahtera Pharma,Jl. Rambutan Kecil Daerah 95 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.50510611858736 0.5267510796226826),Emily Harris Martinez,341723/1571024/3391061,638110421268,medic-bumi-amanah-resep-sejahtera-pharma,642
Indah Tubuh Obat Bakti Farma Sejahtera,Jl. Sirih Cepat Komplek 65 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.03652957618186 -2.832736088047019),Lauren Taylor Martinez,91001010/129169/7100373,6838310401197,indah-tubuh-obat-bakti-farma-sejahtera,113
Bintang Surya Bahagia Apotik Sejahtera Sehat,Jl. Anjing Tinggi Daerah 65 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.8452165914259 3.905279464032804),Tom Taylor White,2041101/9420101/380437,326742981070,bintang-surya-bahagia-apotik-sejahtera-sehat,262
Bintang Tubuh Murni Surya Apotek Sehat,Jl. Sawah Tinggi Komplek 9 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.57909811295416 -0.8848597703657717),Katie Williams White,200139/719251/3493710,868632317015,bintang-tubuh-murni-surya-apotek-sehat,761
Bintang Kimia Terang Sehat Sehat Apotik,Jl. Gedung Sari Cluster 38 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.74797264964413 1.091088193215528),Jason Nelson Anderson,918316/6981092/300613,820313470812,bintang-kimia-terang-sehat-sehat-apotik,565
Sentorsa Tubuh Kimia Tenaga Bersama Sejahtera,Jl. Kuda Kecil Cluster 14 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.31720258006484 0.7428511937529105),Katie Nelson White,192854/2063910/417863,1981791105028,sentorsa-tubuh-kimia-tenaga-bersama-sejahtera,248
Surya Bintang Tubuh Amanah Jaya Pharm,Jl. Gajah Kecil Daerah 47 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.7962817851777 -6.936082989318962),Jason Clark Davis,857153/202393/523363,544068141004,surya-bintang-tubuh-amanah-jaya-pharm,49
Tenaga Surya Bintang Indah Pharm Apotik,Jl. Duku Indah Cluster 29 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.72353527967812 0.4928935021650815),Matt Jones Wilson,754130/232558/838853,260481568176,tenaga-surya-bintang-indah-pharm-apotik,557
Sentorsa Indah Berkah Bahagia Apotek Farma,Jl. Kota Cerdas Daerah 65 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.44707898474869 -8.747317788177224),Katie Anderson Smith,130301/209776/338764,21741008103383,sentorsa-indah-berkah-bahagia-apotek-farma,118
Apotik Harmoni Mutiara Bahagia Sejahtera Pharma,Jl. Kuda Pendek Blok 70 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.2930047730062 -6.814262542018676),Steve Brown Thompson,817191/760629/5102033,251083308966,apotik-harmoni-mutiara-bahagia-sejahtera-pharma,164
Sehat Sentorsa Nusantara Prima Sehat Apotek,Jl. Rambutan Pendek Blok 41 Kota/Kabupaten BANGKALAN Provinsi JAWA TIMUR,POINT(113.21839756986324 -6.9322613278132925),Brittany Anderson Moore,765801/1171029/463049,5135011090847,sehat-sentorsa-nusantara-prima-sehat-apotek,19
Jaya Makmur Tubuh Sentorsa Medik Sejahtera,Jl. Rambutan Jenius Komplek 32 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.09155083258462 3.927015363437828),Jessica Lewis Thompson,190284/8201007/1561039,299580109281,jaya-makmur-tubuh-sentorsa-medik-sejahtera,774
Murni Amanah Toko Surya Sehat Bersama,Jl. Balai Cerah Komplek 52 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.8646790133008 -0.2617116561536523),Mark Adams Thompson,631138/9253103/441931,9871970104807,murni-amanah-toko-surya-sehat-bersama,487
Sentorsa Surya Jaya Bumi Apotek Medik,Jl. Durian Tinggi Komplek 74 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.36079161720568 -2.865766081302475),Steve Hill White,991122/1008221/339230,9251602010587,sentorsa-surya-jaya-bumi-apotek-medik,9
Obat Amanah Tenaga Terang Sejahtera Farma,Jl. Durian Sejahtera Cluster 29 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.33253043955935 -4.602125744326284),Tom Lewis Anderson,149883/1096826/400378,22061210801057,obat-amanah-tenaga-terang-sejahtera-farma,957
Toko Obat Surya Lestari Medika Apotek,Jl. Sirih Jenius Daerah 56 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.84247731427595 -10.074410458724351),David Jones Smith,521108/290768/631168,8187009810876,toko-obat-surya-lestari-medika-apotek,918
Farmasi Harmoni Mawar Medical Farma Jaya,Jl. Anjing Besar Komplek 70 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.22063787251868 -2.0390824573545494),Jason Adams Johnson,172812/27105107/935705,984159803010,farmasi-harmoni-mawar-medical-farma-jaya,449
Sehat Jaya Mawar Toko Sejahtera Pharm,Jl. Anjing Pintar Blok 86 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.27950897187064 4.141964396714975),Brittany Parker Taylor,517473/872586/3311043,1098462100176,sehat-jaya-mawar-toko-sejahtera-pharm,312
Mutiara Indah Murni Berkah Farma Pharm,Jl. Apel Tinggi Daerah 14 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.56765034111896 -3.524618569585888),John White Brown,571556/228989/3110706,106110151084103,mutiara-indah-murni-berkah-farma-pharm,23
Bintang Toko Nusantara Cemerlang Pharma Farma,Jl. Gedung Kecil Cluster 81 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.4887425454278 0.6875604041680976),Jessica Harris Thomas,2501103/640429/1010903,8044819909106,bintang-toko-nusantara-cemerlang-pharma-farma,376
Resep Sehat Prima Surya Pharma Jaya,Jl. Durian Jenius Komplek 11 Kota/Kabupaten BANJARNEGARA Provinsi JAWA TENGAH,POINT(109.63560655811897 -7.468978829163663),Megan Taylor Jackson,113810/666425/743036,103218108710078,resep-sehat-prima-surya-pharma-jaya,312
Tenaga Berkah Farmasi Bumi Apotek Pharma,Jl. Duku Sejahtera Komplek 65 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.36778648943644 -2.837160996138138),Sarah Williams Smith,10610105/250483/575636,7013517106783,tenaga-berkah-farmasi-bumi-apotek-pharma,935
Medic Terang Sehat Toko Pharm Sejahtera,Jl. Apel Pintar Daerah 59 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.08931252570224 -3.106190748355245),Mark Parker Brown,178602/272444/393290,448918140255,medic-terang-sehat-toko-pharm-sejahtera,46
Obat Cemerlang Bintang Sehat Medik Sejahtera,Jl. Ikan Cerdas Komplek 10 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.93258105236131 0.5172556890135187),Lauren Carter Anderson,170668/259881/739071,4110711076870,obat-cemerlang-bintang-sehat-medik-sejahtera,111
Surya Tubuh Medic Murni Pharma Medika,Jl. Mangga Indah Cluster 40 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.139813326609 -3.732862952224118),Megan Brown Harris,171606/2362510/863933,89016089010100,surya-tubuh-medic-murni-pharma-medika,334
Surya Bakti Sehat Murni Sejahtera Sehat,Jl. Kebun Indah Wilayah 79 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(101.90757322084684 -0.8701476012353204),Steve Harris Miller,568731/2975810/3131710,840016149880,surya-bakti-sehat-murni-sejahtera-sehat,123
