Toko Amanah Sehat Resep Medika Pharma,Jl. Rambutan Cermat Daerah 42 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.73599037499422 -3.071945503763164),Emily Jones Thompson,191710/3105429/10225310,360262885187,toko-amanah-sehat-resep-medika-pharma,499
Surya Surya Sehat Sentorsa Sehat Medika,Jl. Gedung Pintar Cluster 53 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.44735824163322 -2.294591976050123),Lauren Lewis Thomas,851524/1087942/9371018,9080841801051,surya-surya-sehat-sentorsa-sehat-medika,122
Obat Nusantara Sejahtera Farmasi Sehat Pharma,Jl. Durian Indah Komplek 73 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.44351643121504 1.020060372300378),John Smith Harris,250810/972582/328332,823551016810100,obat-nusantara-sejahtera-farmasi-sehat-pharma,124
Sejahtera Harmoni Murni Medic Bersama Pharma,Jl. Tembok Kecil Daerah 25 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.08810393418938 -3.8579165534698863),Emily Roberts Brown,487178/562155/750683,780897107888,sejahtera-harmoni-murni-medic-bersama-pharma,178
Surya Amanah Sentorsa Makmur Pharm Jaya,Jl. Gajah Cermat Daerah 7 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.39759821087412 0.966005162569706),Rachel Anderson Wilson,625139/502523/6910834,4881071903010,surya-amanah-sentorsa-makmur-pharm-jaya,940
Sejahtera Farmasi Medic Bumi Farma Bersama,Jl. Kuda Tinggi Komplek 92 Kota/Kabupaten MALUKU TENGGARA Provinsi MALUKU,POINT(132.90796031526338 -5.910950529061144),John White White,140918/426363/570873,1888106110485,sejahtera-farmasi-medic-bumi-farma-bersama,497
Sentorsa Indah Nusantara Toko Pharm Medika,Jl. Anjing Pintar Blok 1 Kota/Kabupaten KONAWE KEPULAUAN Provinsi SULAWESI TENGGARA,POINT(123.06080304061464 -4.225135441701464),Mark White Brown,571270/2619610/2031086,1010210618171008,sentorsa-indah-nusantara-toko-pharm-medika,111
Mutiara Murni Jaya Terang Pharma Medika,Jl. Ikan Tinggi Wilayah 38 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.225164207914 -0.3508775220563116),Chris Martinez Thomas,317724/520950/681391,807342172984,mutiara-murni-jaya-terang-pharma-medika,36
Toko Lestari Jaya Farmasi Apotek Apotik,Jl. Gajah Cerah Blok 27 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.5627274606211 -1.6051120036192543),Megan Brown Martin,229811/287850/362061,82187107850105,toko-lestari-jaya-farmasi-apotek-apotik,38
Cemerlang Toko Bumi Tubuh Pharma Sehat,Jl. Durian Sari Cluster 69 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.06555733865886 4.112711790480553),Emily Anderson Johnson,108416/569924/363739,4511075043148,cemerlang-toko-bumi-tubuh-pharma-sehat,452
Prima Apotik Murni Harmoni Apotek Sejahtera,Jl. Gedung Sejahtera Cluster 64 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.95282558658052 -1.8029158531451583),Steve Jackson Wilson,668190/17231010/3210621,1011876055248,prima-apotik-murni-harmoni-apotek-sejahtera,112
Farmasi Mutiara Medic Sejahtera Medik Pharma,Jl. Gajah Tinggi Daerah 8 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.43239555659386 2.313153336928595),Sarah Jones Martinez,845715/655826/917530,1041013108010503,farmasi-mutiara-medic-sejahtera-medik-pharma,738
Surya Harmoni Resep Sentorsa Sejahtera Medik,Jl. Kucing Kecil Wilayah 83 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.25482118749392 -0.0735706241324436),Emily Taylor Johnson,851417/2681062/617735,110281810608101,surya-harmoni-resep-sentorsa-sejahtera-medik,249
Toko Harmoni Nusantara Makmur Pharma Pharm,Jl. Pisang Pendek Daerah 36 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.4238072039675 -2.414281675497012),Matt Parker Jones,206361/615672/419302,8401000005161,toko-harmoni-nusantara-makmur-pharma-pharm,621
Harmoni Jaya Surya Tenaga Medik Apotik,Jl. Anjing Indah Cluster 65 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(102.08921028491008 1.3529421404147255),Allison Williams Thompson,512914/591266/333830,281010820971105,harmoni-jaya-surya-tenaga-medik-apotik,719
Bahagia Jaya Mutiara Lestari Pharm Medika,Jl. Gunung Pintar Daerah 28 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.05866482877389 -3.670179611344048),Megan Roberts Garcia,1071949/172266/903035,110041108097910,bahagia-jaya-mutiara-lestari-pharm-medika,362
Amanah Lestari Bahagia Jaya Medika Medik,Jl. Jeruk Tinggi Cluster 19 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(122.7981100033642 -8.321615175334204),Katie Johnson Johnson,5110930/29110710/7773106,10100410898310,amanah-lestari-bahagia-jaya-medika-medik,362
Medical Kimia Berkah Lestari Pharma Medika,Jl. Kucing Cermat Blok 46 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.30323890192062 -6.908505174587485),Mark Jackson Thompson,4110005/912642/350204,136081062390,medical-kimia-berkah-lestari-pharma-medika,96
Surya Surya Prima Makmur Pharma Medik,Jl. Apel Cepat Blok 71 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.66425467148164 -0.5785223994442568),Megan Williams Taylor,226018/7049102/263077,857478021880,surya-surya-prima-makmur-pharma-medik,213
Sentorsa Jaya Berkah Nusantara Sejahtera Sehat,Jl. Gajah Tinggi Komplek 41 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.05111497688006 -0.4914411857340308),Ashley Carter Robinson,421734/203477/1035312,7601093619286,sentorsa-jaya-berkah-nusantara-sejahtera-sehat,748
Bintang Apotik Terang Bumi Apotik Bersama,Jl. Kota Pendek Cluster 26 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.6615580972959 -1.8915945360598985),Michael Hill Williams,707411/407024/313840,916348162310,bintang-apotik-terang-bumi-apotik-bersama,363
Mawar Resep Tenaga Makmur Sejahtera Medik,Jl. Tembok Cermat Cluster 66 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.36914023404006 -6.299181063656492),Matt Harris Williams,717190/11010024/873000,761870116021,mawar-resep-tenaga-makmur-sejahtera-medik,974
Toko Surya Sejahtera Obat Sehat Sejahtera,Jl. Tembok Pendek Cluster 1 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.2322097509896 1.2667027192564395),Tom Adams Johnson,761106/420320/370022,836913009763,toko-surya-sejahtera-obat-sehat-sejahtera,209
Mawar Prima Sejahtera Surya Apotek Pharma,Jl. Kebun Sejahtera Komplek 82 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.6869461332947 -6.586182656362127),Lauren Parker Martinez,8510410/996927/735906,728088411644,mawar-prima-sejahtera-surya-apotek-pharma,354
Surya Bakti Amanah Obat Sejahtera Pharma,Jl. Apel Cepat Komplek 97 Kota/Kabupaten SUMBA BARAT DAYA Provinsi NUSA TENGGARA TIMUR,POINT(119.31653576177166 -9.41201098543271),Megan Harris Williams,741501/3221031/653103,8100813400105,surya-bakti-amanah-obat-sejahtera-pharma,534
Bahagia Sehat Nusantara Bumi Pharma Apotek,Jl. Anjing Sari Wilayah 35 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.02084277351872 1.134398177107963),Megan Harris Jones,128254/1002674/330135,9801281078717,bahagia-sehat-nusantara-bumi-pharma-apotek,780
Berkah Toko Mutiara Medical Pharma Bersama,Jl. Durian Kecil Daerah 58 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.2672908953579 -1.0969535609402854),Steve Carter Taylor,383137/503527/219173,1039816102805,berkah-toko-mutiara-medical-pharma-bersama,981
Obat Amanah Cemerlang Mutiara Apotik Medika,Jl. Kucing Jenius Blok 84 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(107.05856418462687 -6.545567271394806),Chris Harris Taylor,275401/172444/744438,5711150591080,obat-amanah-cemerlang-mutiara-apotik-medika,840
Cemerlang Indah Tenaga Toko Pharm Pharma,Jl. Rambutan Cerdas Komplek 75 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.37722908461504 -1.9150003322603448),Lauren Johnson Thomas,136483/10510612/731917,8103090107566,cemerlang-indah-tenaga-toko-pharm-pharma,79
Mutiara Kimia Nusantara Berkah Jaya Medika,Jl. Gunung Sejahtera Cluster 78 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.64512501548086 -4.193272992911236),Katie Lewis Johnson,214481/224802/981903,106423816898,mutiara-kimia-nusantara-berkah-jaya-medika,14
Farmasi Bumi Makmur Murni Pharm Sejahtera,Jl. Gunung Pintar Blok 30 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.41074636580704 -4.56509829543629),Matt Williams Wilson,413364/5102660/322087,645098919489,farmasi-bumi-makmur-murni-pharm-sejahtera,365
Mutiara Lestari Bakti Badan Sejahtera Apotik,Jl. Kucing Pintar Blok 53 Kota/Kabupaten TULANG BAWANG BARAT Provinsi LAMPUNG,POINT(105.02552404854865 -4.490483140824709),Matt Parker Williams,561629/683200/336622,749898170301,mutiara-lestari-bakti-badan-sejahtera-apotik,477
Medical Harmoni Toko Lestari Bersama Sehat,Jl. Sawah Sari Komplek 14 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.74765587891872 0.4139526079482252),Jason Brown Brown,680491/2570710/6510093,3410141948809,medical-harmoni-toko-lestari-bersama-sehat,346
Farmasi Badan Sehat Sejahtera Sejahtera Jaya,Jl. Durian Sejahtera Komplek 1 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.7912044199529 -9.826797676119718),Jason Adams White,181649/824770/5713310,8281105782290,farmasi-badan-sehat-sejahtera-sejahtera-jaya,642
Sentorsa Tubuh Bahagia Resep Apotek Pharma,Jl. Kebun Cerah Daerah 12 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.84463754029835 -2.163043819647415),Allison Adams Smith,8931102/72109102/439344,1868039101069,sentorsa-tubuh-bahagia-resep-apotek-pharma,223
Resep Harmoni Amanah Kimia Jaya Sejahtera,Jl. Durian Pintar Daerah 39 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.11806149913204 0.0732763832748855),Ashley White White,1000801/216921/356238,51010386401080,resep-harmoni-amanah-kimia-jaya-sejahtera,53
Sejahtera Lestari Surya Terang Bersama Sehat,Jl. Rambutan Sejahtera Cluster 34 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.97479203134124 -2.406638433837209),Matt Brown Wilson,6610137/247200/453212,4108822898107,sejahtera-lestari-surya-terang-bersama-sehat,959
Medical Badan Bintang Mutiara Bersama Sejahtera,Jl. Sawah Jenius Wilayah 15 Kota/Kabupaten JOMBANG Provinsi JAWA TIMUR,POINT(112.3923306441086 -7.721715068671431),David Harris Martinez,523361/2523107/1053919,676217258405,medical-badan-bintang-mutiara-bersama-sejahtera,179
Amanah Medical Surya Bumi Medik Farma,Jl. Mangga Pendek Komplek 11 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.6910514280022 0.0382599169068154),Emily Taylor Taylor,770791/1057241/110034,769078243081,amanah-medical-surya-bumi-medik-farma,45
Mawar Apotik Surya Obat Sejahtera Farma,Jl. Balai Sejahtera Cluster 28 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.0593273977916 -6.082879579776254),Jessica Nelson Moore,136040/582952/31091021,7108774223081,mawar-apotik-surya-obat-sejahtera-farma,787
Indah Sehat Surya Bakti Sehat Apotek,Jl. Balai Pendek Cluster 21 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.57399946469296 -0.1935874855656223),Tom Roberts Moore,693001/261322/982374,548160420869,indah-sehat-surya-bakti-sehat-apotek,320
Harmoni Resep Bahagia Farmasi Medika Apotek,Jl. Ikan Cermat Komplek 98 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.58109203330548 -1.6645463196784591),Alex Williams Wilson,727351/4410122/786163,2100758178780,harmoni-resep-bahagia-farmasi-medika-apotek,887
Terang Bintang Mutiara Bumi Pharm Jaya,Jl. Rambutan Cepat Cluster 59 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.04668265859584 -2.910494680232796),Megan Martinez Robinson,391477/446292/5839103,7861338507410,terang-bintang-mutiara-bumi-pharm-jaya,355
Amanah Resep Makmur Sentorsa Sehat Pharma,Jl. Gunung Sari Blok 97 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.38449634225157 0.5700367409132419),Matt Carter Thompson,51621010/1021226/9100370,485505412991,amanah-resep-makmur-sentorsa-sehat-pharma,729
Kimia Terang Prima Jaya Sehat Apotik,Jl. Kucing Kecil Daerah 30 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.8333047163489 -2.7356353770564823),Emily Harris White,9102016/613662/268143,505303278351,kimia-terang-prima-jaya-sehat-apotik,566
Toko Murni Sentorsa Mutiara Farma Sejahtera,Jl. Balai Sari Wilayah 98 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.23861640902426 -0.1827130958550675),Michael White Miller,217138/342901/10731013,40710107088710,toko-murni-sentorsa-mutiara-farma-sejahtera,127
Lestari Kimia Prima Murni Apotek Pharm,Jl. Kucing Kecil Cluster 71 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.48210751535134 -0.373535714416267),Rachel Harris Thompson,117531/237989/3043109,388081574732,lestari-kimia-prima-murni-apotek-pharm,409
Medic Kimia Sehat Bakti Sejahtera Sejahtera,Jl. Balai Sejahtera Blok 45 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.40212955495684 -2.5912337464613966),Emily Martinez Davis,921972/560592/172331,880521140907,medic-kimia-sehat-bakti-sejahtera-sejahtera,101
Obat Lestari Apotik Toko Sehat Apotik,Jl. Sirih Cerdas Daerah 72 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.9871611433692 -5.818942387651717),Mark Brown Williams,902163/920302/979437,3010126104178,obat-lestari-apotik-toko-sehat-apotik,245
Surya Prima Nusantara Surya Pharma Sehat,Jl. Gunung Sari Cluster 21 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.233425776166 -4.113485763987695),David Carter Garcia,1601022/2660910/337116,8410086121840,surya-prima-nusantara-surya-pharma-sehat,94
Medic Surya Farmasi Bahagia Medika Pharma,Jl. Gunung Tinggi Blok 9 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.20463096448702 0.1010936865272782),Chris Adams Williams,191466/622367/31051083,9087142119108,medic-surya-farmasi-bahagia-medika-pharma,761
Apotik Mawar Bahagia Tubuh Bersama Apotik,Jl. Sawah Tinggi Cluster 26 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.9893071369331 1.1381846974062937),Jason Brown Thomas,10121051/201711/330331,1708747921087,apotik-mawar-bahagia-tubuh-bersama-apotik,69
Jaya Jaya Farmasi Bintang Farma Medik,Jl. Gunung Kecil Daerah 16 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.63332728823111 -6.651596466941882),Alex Thomas Anderson,4148107/826264/509385,3371733081091,jaya-jaya-farmasi-bintang-farma-medik,268
Jaya Cemerlang Indah Bintang Apotik Apotek,Jl. Gunung Pintar Wilayah 57 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.66385985395276 -3.438136054672952),Tom Jones Wilson,8310510/638224/350799,8804531610560,jaya-cemerlang-indah-bintang-apotik-apotek,940
Jaya Badan Kimia Cemerlang Jaya Medik,Jl. Gunung Kecil Cluster 67 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.14222445909303 -1.7114510348487535),Steve Carter Jones,481194/698299/538612,1801846108061,jaya-badan-kimia-cemerlang-jaya-medik,738
Indah Cemerlang Murni Resep Bersama Medika,Jl. Gedung Indah Daerah 61 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.09756646638029 0.0573768934134228),Chris Martinez Smith,1040613/382152/830331,612800405586,indah-cemerlang-murni-resep-bersama-medika,154
Harmoni Tubuh Kimia Obat Farma Sejahtera,Jl. Gunung Besar Daerah 83 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(99.90027745579329 0.3302813214941142),Megan Parker Martin,681070/264252/1006381,3906108219089,harmoni-tubuh-kimia-obat-farma-sejahtera,277
Kimia Lestari Mutiara Badan Sejahtera Pharma,Jl. Gedung Pintar Cluster 63 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.474207498187 -2.4462054488024414),Ashley Anderson Thompson,210402/7310210/171310,21726104601018,kimia-lestari-mutiara-badan-sejahtera-pharma,944
Jaya Bakti Kimia Prima Sehat Pharma,Jl. Apel Sari Cluster 20 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(120.98394953931552 -8.383728723266868),Tom Carter Anderson,146933/204422/649030,5105017801067,jaya-bakti-kimia-prima-sehat-pharma,3
Prima Sentorsa Indah Sejahtera Medika Sehat,Jl. Gajah Indah Daerah 24 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.60109624409247 -5.288653943313063),Alex Brown Thomas,217015/154502/7311105,6571052136780,prima-sentorsa-indah-sejahtera-medika-sehat,672
Bahagia Sehat Amanah Bakti Bersama Sejahtera,Jl. Gajah Kecil Daerah 1 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.09079723787212 -0.2213022555806834),Chris Lewis Smith,927142/723009/433151,9105319208085,bahagia-sehat-amanah-bakti-bersama-sejahtera,963
Sehat Jaya Surya Mutiara Medik Sejahtera,Jl. Gedung Tinggi Cluster 91 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.81011033580153 0.3719890461262061),Michael Adams Wilson,187742/705832/6510939,166661248102,sehat-jaya-surya-mutiara-medik-sejahtera,662
Makmur Harmoni Sentorsa Murni Bersama Sejahtera,Jl. Kebun Kecil Blok 86 Kota/Kabupaten JOMBANG Provinsi JAWA TIMUR,POINT(112.40146695415496 -7.709548768124822),Alex Brown White,1032173/2441021/345349,19131751080105,makmur-harmoni-sentorsa-murni-bersama-sejahtera,509
Farmasi Terang Medical Bahagia Medik Jaya,Jl. Mangga Indah Blok 92 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.6954374752138 -0.912958723713544),Jason Lewis Harris,1101197/921464/803463,91041988010066,farmasi-terang-medical-bahagia-medik-jaya,156
Cemerlang Jaya Berkah Badan Sehat Farma,Jl. Kota Kecil Komplek 44 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.84957929998723 -3.655415258740224),Jessica Thomas Taylor,412524/810622/1059423,1689236001410,cemerlang-jaya-berkah-badan-sehat-farma,461
Medic Surya Nusantara Toko Pharm Apotek,Jl. Kota Sejahtera Daerah 61 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(106.25545122492024 -6.218309907249995),Allison Parker Jackson,672190/729931/311527,4251810091048,medic-surya-nusantara-toko-pharm-apotek,21
Bahagia Farmasi Berkah Sentorsa Farma Apotik,Jl. Gajah Cermat Komplek 36 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.7751743829822 -3.5973566679004003),Allison White Moore,450201/328422/2831109,310710840011088,bahagia-farmasi-berkah-sentorsa-farma-apotik,16
Medic Murni Bumi Sehat Sejahtera Sehat,Jl. Rambutan Sari Cluster 57 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.57524111776516 -2.500573533823188),Sarah Martinez Martin,2810128/8110926/1076235,7119209187510,medic-murni-bumi-sehat-sejahtera-sehat,68
Toko Prima Mawar Sehat Apotek Pharma,Jl. Balai Sejahtera Blok 20 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.34439375274548 -6.387272147576418),Jessica Lewis Martin,5210712/121624/578133,2081249010767,toko-prima-mawar-sehat-apotek-pharma,193
Bahagia Toko Amanah Cemerlang Sejahtera Sehat,Jl. Kota Tinggi Daerah 3 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.15070826966804 1.6202130823334129),Steve Harris Robinson,9319101/418254/157334,320611908489,bahagia-toko-amanah-cemerlang-sejahtera-sehat,845
Tenaga Sehat Farmasi Bumi Sehat Farma,Jl. Kuda Sari Daerah 53 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.031610892434 -2.0389878672635984),Jason Nelson Moore,6710198/354287/1321033,1261095739860,tenaga-sehat-farmasi-bumi-sehat-farma,207
Resep Indah Farmasi Sejahtera Sejahtera Pharm,Jl. Sirih Kecil Daerah 14 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.53684538553313 -2.547550234500193),Jessica Roberts Wilson,240015/287138/101081033,6901871018102,resep-indah-farmasi-sejahtera-sejahtera-pharm,343
Sehat Farmasi Surya Jaya Farma Bersama,Jl. Ikan Jenius Blok 29 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.1944678477752 -8.066628497498888),Allison Adams Wilson,4210171/621038/907315,8749438031016,sehat-farmasi-surya-jaya-farma-bersama,340
Amanah Terang Tubuh Mutiara Pharm Bersama,Jl. Jeruk Pintar Wilayah 87 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.20955153765766 -3.841516898255655),Jessica White Brown,6011058/620913/433304,448406041779,amanah-terang-tubuh-mutiara-pharm-bersama,161
Nusantara Mawar Surya Cemerlang Jaya Farma,Jl. Kota Indah Blok 90 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.14416046101012 -8.135384325569387),Jason Parker Garcia,448151/5210467/283679,188191407077,nusantara-mawar-surya-cemerlang-jaya-farma,141
Lestari Medical Terang Bintang Pharma Medik,Jl. Gajah Cerah Komplek 11 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.59763267526807 2.014317564985131),Megan Brown Thomas,8610177/1237410/1055370,106051801575,lestari-medical-terang-bintang-pharma-medik,566
Terang Cemerlang Jaya Medical Bersama Sejahtera,Jl. Gunung Indah Cluster 92 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.07066086008058 -7.203561103344613),Matt Jones Moore,5195104/4102886/83910104,1200811026870,terang-cemerlang-jaya-medical-bersama-sejahtera,761
Bahagia Bumi Kimia Mutiara Medik Pharm,Jl. Mangga Besar Blok 42 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.85111517805404 -2.75299101768178),Tom Smith Thomas,142002/776625/7243101,580824714758,bahagia-bumi-kimia-mutiara-medik-pharm,115
Badan Makmur Murni Lestari Apotik Pharma,Jl. Rambutan Cerdas Daerah 22 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.65525988150344 -1.1506718215326082),Sarah Lewis Williams,2910168/226444/9316104,244301746680,badan-makmur-murni-lestari-apotik-pharma,89
