Kimia Tubuh Sehat Makmur Apotik Medika,Jl. Rambutan Pintar Blok 86 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.32948473172364 -3.12471211844625),Chris Martinez Taylor,174043/432842/793491,494863160286,kimia-tubuh-sehat-makmur-apotik-medika,342
Bahagia Mutiara Berkah Bumi Pharm Bersama,Jl. Gedung Pendek Komplek 7 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.15053670076485 -0.6676489469335394),Katie Lewis Smith,911483/233164/461634,4411010870397,bahagia-mutiara-berkah-bumi-pharm-bersama,107
Berkah Bintang Bahagia Jaya Apotik Medika,Jl. Kucing Kecil Blok 40 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.84996340154004 -9.596401381926372),Sarah Adams Williams,2911004/979211/1010673,143788635077,berkah-bintang-bahagia-jaya-apotik-medika,446
Sentorsa Obat Terang Resep Bersama Pharma,Jl. Sirih Sari Daerah 43 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.66170698308058 -8.746864494368253),Jessica Brown Jones,163161/972969/7334510,701708058914,sentorsa-obat-terang-resep-bersama-pharma,371
Obat Bumi Berkah Apotik Sejahtera Pharm,Jl. Gedung Cerdas Wilayah 18 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.72163880384646 -4.094285640680857),Jessica Nelson Williams,6299110/229227/3546910,410218887008,obat-bumi-berkah-apotik-sejahtera-pharm,513
Bintang Apotik Harmoni Bahagia Medik Apotik,Jl. Kota Pendek Daerah 93 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.13847344314314 3.8891533591599465),John Brown Martinez,1410123/92811010/930314,215280575234,bintang-apotik-harmoni-bahagia-medik-apotik,780
Amanah Prima Badan Indah Sejahtera Bersama,Jl. Sirih Tinggi Wilayah 78 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.05873722138853 -0.9344490735193888),Tom Smith Johnson,712393/910721010/9532106,730069315182,amanah-prima-badan-indah-sejahtera-bersama,236
Mutiara Indah Bumi Resep Apotek Pharma,Jl. Kucing Cerah Blok 38 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.99317060000948 -0.8471676367834746),Chris Brown Martinez,136587/921442/337448,2281083261800,mutiara-indah-bumi-resep-apotek-pharma,779
Medical Murni Kimia Surya Sejahtera Apotik,Jl. Gajah Cerdas Cluster 7 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.68397712419812 -2.44600943210491),David Roberts Martin,214841/626828/314016,7380176758010,medical-murni-kimia-surya-sejahtera-apotik,43
Medical Surya Berkah Medic Sejahtera Apotik,Jl. Anjing Tinggi Cluster 100 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.88139635642956 -2.4435581950361307),Michael Clark Anderson,6150107/4821034/1027733,708836086411,medical-surya-berkah-medic-sejahtera-apotik,20
Resep Bakti Harmoni Jaya Medik Jaya,Jl. Kuda Cerah Daerah 69 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.62722517041357 -7.730211207417369),Jason Williams Harris,477612/2517101/292838,5459104848103,resep-bakti-harmoni-jaya-medik-jaya,306
Obat Medic Terang Makmur Farma Apotik,Jl. Gajah Cepat Blok 72 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.97760116418786 3.0687803342586992),Jessica Adams Brown,10610211/294026/338913,674291790038,obat-medic-terang-makmur-farma-apotik,467
Tubuh Farmasi Surya Tenaga Pharm Medik,Jl. Ikan Pintar Blok 65 Kota/Kabupaten KOTA PADANG Provinsi SUMATERA BARAT,POINT(100.4037046827851 -0.7498261587928408),Sarah Taylor Johnson,572196/6221082/309299,611086810410404,tubuh-farmasi-surya-tenaga-pharm-medik,59
Cemerlang Kimia Obat Harmoni Bersama Sehat,Jl. Tembok Cermat Daerah 71 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.2767961134225 -2.172163763662553),Jessica White Wilson,1096164/201792/416823,160851584215,cemerlang-kimia-obat-harmoni-bersama-sehat,436
Sehat Cemerlang Apotik Tenaga Sejahtera Apotik,Jl. Anjing Kecil Blok 78 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.74849033862483 -4.030137552331456),Rachel White Smith,770521/4105423/856535,400815205692,sehat-cemerlang-apotik-tenaga-sejahtera-apotik,75
Bumi Tubuh Bahagia Murni Pharma Sehat,Jl. Anjing Jenius Daerah 94 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.84360569400997 -0.1573769522207708),Michael Clark Harris,483113/5270108/648633,419335618302,bumi-tubuh-bahagia-murni-pharma-sehat,77
Tubuh Nusantara Sejahtera Bahagia Sejahtera Apotek,Jl. Kota Cermat Daerah 10 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.0523059724015 -3.497625073417715),Allison Johnson Miller,10910413/3738102/894308,98610661011088,tubuh-nusantara-sejahtera-bahagia-sejahtera-apotek,338
Terang Mawar Sejahtera Bumi Jaya Apotik,Jl. Ikan Kecil Wilayah 88 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.45251843775335 -2.371740858401223),Michael Thomas Martinez,222211/168127/1510733,511049873680,terang-mawar-sejahtera-bumi-jaya-apotik,112
Apotik Badan Prima Terang Apotek Pharma,Jl. Durian Pintar Blok 75 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.19100632531963 4.0620958940696426),Sarah Hill Brown,7710815/345862/321132,941180190683,apotik-badan-prima-terang-apotek-pharma,6
Jaya Bintang Tenaga Cemerlang Pharma Sehat,Jl. Ikan Jenius Cluster 58 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.05104571433037 -4.588660731137054),Ashley Roberts Martin,51081012/2188105/503580,8010438427013,jaya-bintang-tenaga-cemerlang-pharma-sehat,762
Makmur Kimia Murni Indah Apotik Medika,Jl. Gajah Sejahtera Cluster 7 Kota/Kabupaten JEMBRANA Provinsi BALI,POINT(114.66694104849238 -8.276775877547264),John Hill Taylor,7102619/225622/6133105,873083901290,makmur-kimia-murni-indah-apotik-medika,355
Murni Farmasi Resep Nusantara Medik Medika,Jl. Kuda Indah Wilayah 17 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.31954987941737 -5.79177982743311),Tom Johnson Thompson,5201100/41101028/2235010,82103239061071,murni-farmasi-resep-nusantara-medik-medika,49
Tenaga Sejahtera Bakti Mutiara Apotik Sehat,Jl. Gajah Pendek Wilayah 23 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(125.00826367903524 -1.7319566377311464),Tom Brown Moore,466817/10291060/391583,9992780101039,tenaga-sejahtera-bakti-mutiara-apotik-sehat,487
Tubuh Sejahtera Terang Badan Pharma Apotek,Jl. Duku Tinggi Komplek 13 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.1073501166405 3.199375570513709),Allison Taylor Wilson,7319109/179524/1013350,95457808011010,tubuh-sejahtera-terang-badan-pharma-apotek,17
Mutiara Obat Makmur Bakti Apotik Medika,Jl. Kucing Cepat Cluster 2 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.44129778097768 -2.280348624664116),Rachel Brown Davis,575146/207006/643640,959380235198,mutiara-obat-makmur-bakti-apotik-medika,817
Harmoni Jaya Toko Nusantara Apotik Farma,Jl. Balai Pintar Wilayah 54 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.86812391803772 -2.1953586852946767),John Hill Jones,1796310/275129/3810294,988012318360,harmoni-jaya-toko-nusantara-apotik-farma,42
Toko Obat Nusantara Sehat Sejahtera Jaya,Jl. Kebun Cerdas Wilayah 9 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.4189091595156 -0.9534587591475816),Jason Nelson Anderson,71015103/2203106/10109903,1208105051224,toko-obat-nusantara-sehat-sejahtera-jaya,150
Surya Medical Mawar Berkah Sejahtera Farma,Jl. Kuda Cerah Komplek 77 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.134425353108 0.2229535124118662),Chris Anderson Anderson,819159/2410155/131264,752800084111,surya-medical-mawar-berkah-sejahtera-farma,291
Sehat Bakti Prima Bahagia Farma Jaya,Jl. Pisang Sari Cluster 62 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.41125648924304 -8.173393973284927),Sarah Martinez White,10612410/126603/757343,486301380702,sehat-bakti-prima-bahagia-farma-jaya,887
Medic Lestari Indah Apotik Apotek Jaya,Jl. Balai Indah Daerah 34 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.61991075439066 4.097835594173764),Allison Martinez Jones,1015610/2321109/3810059,9777100610081,medic-lestari-indah-apotik-apotek-jaya,907
Apotik Tubuh Sejahtera Bumi Sehat Jaya,Jl. Apel Jenius Cluster 56 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.08280364915316 2.549479612863186),Steve Nelson White,811484/871322/331052,161415480108,apotik-tubuh-sejahtera-bumi-sehat-jaya,207
Medic Badan Sentorsa Surya Farma Jaya,Jl. Sawah Jenius Blok 35 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.51682258752368 -0.5386549082861691),Jessica Jones Johnson,4410211/284506/31631010,551058101088210,medic-badan-sentorsa-surya-farma-jaya,109
Mutiara Medical Harmoni Farmasi Sejahtera Sejahtera,Jl. Pisang Sejahtera Cluster 20 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.20110030162128 -3.504549364274445),Mark White Wilson,51310410/1424101/830720,987936718280,mutiara-medical-harmoni-farmasi-sejahtera-sejahtera,81
Tenaga Obat Sentorsa Bahagia Sejahtera Apotek,Jl. Kota Indah Komplek 3 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.7672795993921 -1.321617100906041),Jessica Lewis Wilson,4614710/8201077/355730,73976578101100,tenaga-obat-sentorsa-bahagia-sejahtera-apotek,14
Toko Indah Medic Badan Jaya Bersama,Jl. Ikan Jenius Cluster 36 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.3129211026016 -2.6571028857467667),Alex Brown Harris,131222/1134210/1063421,3510340091028,toko-indah-medic-badan-jaya-bersama,995
Tenaga Bahagia Medic Tubuh Farma Bersama,Jl. Rambutan Cermat Cluster 25 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.3746397182524 -9.980609665037177),David Anderson Wilson,6417410/8951052/345569,3558207519310,tenaga-bahagia-medic-tubuh-farma-bersama,127
Harmoni Tubuh Apotik Farmasi Pharm Farma,Jl. Jeruk Indah Komplek 56 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.60190579071146 5.460973946740163),Michael Nelson Jones,4151086/207943/715329,14004821041071,harmoni-tubuh-apotik-farmasi-pharm-farma,541
Mawar Medical Lestari Sejahtera Jaya Apotik,Jl. Gunung Pendek Komplek 66 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.47582174691982 -1.3268176663676936),David Roberts Moore,1210603/1010721/3810620,61082102510612,mawar-medical-lestari-sejahtera-jaya-apotik,467
Lestari Toko Makmur Medical Jaya Pharm,Jl. Kota Cerdas Komplek 97 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.16138882535536 0.6100029722023255),Rachel Martinez Harris,9101001/2361013/637916,188896570857,lestari-toko-makmur-medical-jaya-pharm,421
Badan Apotik Berkah Harmoni Sejahtera Sejahtera,Jl. Apel Besar Blok 64 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.16867682171952 -1.0165004424349693),Allison Clark Martinez,3161028/752245/690336,110010106103861,badan-apotik-berkah-harmoni-sejahtera-sejahtera,168
Surya Terang Bakti Bintang Sehat Apotik,Jl. Kuda Kecil Daerah 17 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.21376109707737 -3.085425162733223),Alex Lewis Miller,919071/8232810/6693810,8249041102068,surya-terang-bakti-bintang-sehat-apotik,545
Sejahtera Toko Indah Bintang Bersama Sehat,Jl. Ikan Sari Komplek 12 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.93615490639225 0.8024796792152866),Steve Johnson Brown,946951/2100362/938023,1284382508310,sejahtera-toko-indah-bintang-bersama-sehat,425
Sejahtera Bintang Tubuh Prima Medika Pharma,Jl. Kota Jenius Blok 25 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.05569326556984 -8.39058732665896),Jessica Anderson Smith,226541/221968/934675,6081303105837,sejahtera-bintang-tubuh-prima-medika-pharma,477
Makmur Lestari Sejahtera Medical Sejahtera Apotik,Jl. Mangga Cerah Komplek 76 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.03572984406338 -6.049730886222022),Brittany Jones White,271566/409271/39101006,1609111288105,makmur-lestari-sejahtera-medical-sejahtera-apotik,775
Murni Sehat Lestari Toko Bersama Apotik,Jl. Kota Kecil Daerah 73 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.72630591745572 4.180766333256456),Megan Johnson Moore,716610/535721/5853105,81619101004988,murni-sehat-lestari-toko-bersama-apotik,422
Surya Sentorsa Medic Berkah Medik Medika,Jl. Gunung Kecil Daerah 62 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.42408282045868 4.233789761386724),John Smith Thomas,121118/6210012/195333,301816514508,surya-sentorsa-medic-berkah-medik-medika,635
Sehat Apotik Lestari Farmasi Sejahtera Apotik,Jl. Kuda Cermat Daerah 1 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(113.87692226685073 -7.84411239038614),Megan Taylor Garcia,497170/698229/107106103,4050151008110,sehat-apotik-lestari-farmasi-sejahtera-apotik,134
Jaya Medical Sehat Nusantara Sejahtera Medik,Jl. Mangga Tinggi Blok 36 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.42544469792936 3.763326964910597),Emily Clark Taylor,21910210/705221/1042932,6810883101909,jaya-medical-sehat-nusantara-sejahtera-medik,657
Sehat Medical Murni Kimia Apotek Medika,Jl. Sawah Pendek Komplek 56 Kota/Kabupaten KOTA KEDIRI Provinsi JAWA TIMUR,POINT(113.54953351027876 -6.951028412083304),Jessica Thomas Thompson,2495101/275550/735259,314294840317,sehat-medical-murni-kimia-apotek-medika,625
Surya Amanah Medical Apotik Sehat Pharma,Jl. Tembok Cerdas Cluster 86 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.36037971713824 -0.1141729846418115),Jason Brown Wilson,638812/3247210/438186,277412080888,surya-amanah-medical-apotik-sehat-pharma,992
Obat Surya Makmur Toko Medika Pharma,Jl. Durian Pintar Daerah 11 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.03482714398956 -4.393553138586003),Sarah Lewis Thompson,223110/733362/9107031,152508115783,obat-surya-makmur-toko-medika-pharma,752
Makmur Medical Farmasi Mutiara Sejahtera Bersama,Jl. Gajah Jenius Komplek 88 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.34273096934858 1.3612375211351413),Lauren Jackson Robinson,618185/2461910/633391,340289741858,makmur-medical-farmasi-mutiara-sejahtera-bersama,42
Badan Farmasi Sentorsa Sejahtera Farma Medika,Jl. Gunung Cermat Blok 48 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.1794336733609 0.3489316079157234),John Johnson Wilson,981648/149727/6232109,7902310286104,badan-farmasi-sentorsa-sejahtera-farma-medika,436
Bahagia Medical Jaya Kimia Pharma Sejahtera,Jl. Kebun Tinggi Blok 1 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.1885632616858 -8.482245511158586),Matt Clark Davis,614010/584126/5103051,4528410031586,bahagia-medical-jaya-kimia-pharma-sejahtera,434
Toko Jaya Tubuh Bumi Jaya Apotik,Jl. Kota Besar Komplek 71 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.46259496356998 3.303547735356517),Ashley Taylor Smith,10161068/917326/348322,856260344031,toko-jaya-tubuh-bumi-jaya-apotik,743
Bahagia Farmasi Surya Jaya Pharm Sejahtera,Jl. Mangga Sejahtera Cluster 9 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.86537670103256 -1.9817604944779517),Megan Hill Williams,21051011/112648/143354,951871311071,bahagia-farmasi-surya-jaya-pharm-sejahtera,121
Resep Berkah Tubuh Farmasi Bersama Farma,Jl. Kucing Cermat Daerah 50 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.15189858122154 -1.754772892589756),Megan Roberts Johnson,1779109/2210733/776043,864278331409,resep-berkah-tubuh-farmasi-bersama-farma,76
Prima Toko Bintang Medical Bersama Pharm,Jl. Kuda Cerah Blok 60 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.09099949591992 -0.9921028676488746),Katie Taylor Johnson,618144/8110032/87410310,6810347714940,prima-toko-bintang-medical-bersama-pharm,305
Prima Apotik Harmoni Lestari Pharm Jaya,Jl. Durian Jenius Komplek 57 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.61976908964513 -5.571839670310683),Mark Thomas Miller,7464101/222483/430413,839712008440,prima-apotik-harmoni-lestari-pharm-jaya,70
Bumi Nusantara Badan Tubuh Pharm Pharma,Jl. Kota Cepat Daerah 48 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(99.98307013507564 1.8422917133827497),Chris Carter Jones,851345/365426/3369610,199622660869,bumi-nusantara-badan-tubuh-pharm-pharma,7
Surya Nusantara Bintang Mutiara Sejahtera Farma,Jl. Anjing Cepat Daerah 23 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.45067264883272 -1.2325069522472347),Alex Martinez Harris,172119/587942/326973,3360861941009,surya-nusantara-bintang-mutiara-sejahtera-farma,92
Prima Surya Nusantara Obat Sejahtera Sehat,Jl. Anjing Cermat Cluster 48 Kota/Kabupaten KEDIRI Provinsi JAWA TIMUR,POINT(112.17038652209972 -7.68912755088088),Steve Nelson Davis,529271/120834/8102263,800700576182,prima-surya-nusantara-obat-sejahtera-sehat,767
Prima Resep Kimia Sentorsa Sejahtera Medik,Jl. Apel Kecil Komplek 17 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.6366963392104 -1.1482560023055122),John Brown Moore,4811210/466244/134020,703136816875,prima-resep-kimia-sentorsa-sejahtera-medik,124
Murni Mawar Surya Sentorsa Apotek Medik,Jl. Sawah Besar Komplek 49 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.44178902601226 -3.4963996849903527),Brittany Adams Wilson,912412/514820/940232,1831000506356,murni-mawar-surya-sentorsa-apotek-medik,66
Terang Bahagia Toko Surya Pharm Medik,Jl. Kebun Jenius Blok 24 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.09956729289064 3.6968694870289855),Brittany Smith Martinez,2510130/741237/135532,1000398761028,terang-bahagia-toko-surya-pharm-medik,419
Prima Amanah Prima Badan Apotek Farma,Jl. Gunung Tinggi Daerah 95 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.48916549166978 -2.590685221567764),Tom Williams Brown,4910163/296137/31001059,5022161034888,prima-amanah-prima-badan-apotek-farma,154
Nusantara Surya Bumi Medic Sehat Apotek,Jl. Tembok Pintar Komplek 87 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.3463081246813 1.17135335276018),Michael Jackson Taylor,148801/324062/669703,770035181144,nusantara-surya-bumi-medic-sehat-apotek,151
Lestari Toko Murni Jaya Sejahtera Bersama,Jl. Duku Cepat Komplek 85 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.69831042151444 0.7767886205989498),Rachel Martinez Moore,31081071/5800210/635420,10105793111080,lestari-toko-murni-jaya-sejahtera-bersama,176
Bumi Medic Tubuh Terang Jaya Medika,Jl. Balai Indah Wilayah 4 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.6949059329007 -3.851971485839505),Katie Adams Martinez,796161/821983/351992,9758010716123,bumi-medic-tubuh-terang-jaya-medika,115
Resep Kimia Terang Bintang Farma Sehat,Jl. Kota Kecil Blok 28 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.71754443766883 -3.3336762344963047),Allison Lewis White,1051071/212528/1000377,319461803921,resep-kimia-terang-bintang-farma-sehat,294
Makmur Bumi Medical Nusantara Jaya Apotik,Jl. Mangga Kecil Cluster 54 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.34847241006274 -6.474398008235656),Jessica Jackson Thompson,359112/249414/235249,217520150186,makmur-bumi-medical-nusantara-jaya-apotik,107
Terang Murni Surya Apotik Bersama Sehat,Jl. Kota Tinggi Cluster 38 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.70823586886954 -4.545010710642948),Michael Clark Harris,5404110/692422/3293310,8109411383106,terang-murni-surya-apotik-bersama-sehat,998
Obat Cemerlang Jaya Berkah Medik Sejahtera,Jl. Kuda Cepat Wilayah 9 Kota/Kabupaten TAKALAR Provinsi SULAWESI SELATAN,POINT(119.5602205504942 -5.395023574910615),Rachel Jones Jackson,676510/220588/496935,1101016681009710,obat-cemerlang-jaya-berkah-medik-sejahtera,287
Obat Lestari Indah Jaya Medik Jaya,Jl. Anjing Jenius Wilayah 65 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.76383446186604 -2.4410294276784565),Michael Lewis Smith,478301/2144102/238421,74209108110081,obat-lestari-indah-jaya-medik-jaya,748
Cemerlang Bumi Farmasi Nusantara Pharma Jaya,Jl. Tembok Pendek Cluster 68 Kota/Kabupaten TULANG BAWANG BARAT Provinsi LAMPUNG,POINT(105.06293503013929 -4.669762793280852),Megan Williams Garcia,27610101/883062/948630,508083901447,cemerlang-bumi-farmasi-nusantara-pharma-jaya,897
Bakti Jaya Farmasi Indah Farma Sejahtera,Jl. Anjing Sari Wilayah 35 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.05745391813916 1.221512964754714),Allison Lewis Robinson,176010/276726/493333,273829107812,bakti-jaya-farmasi-indah-farma-sejahtera,325
Berkah Bakti Prima Jaya Farma Apotek,Jl. Tembok Cepat Daerah 49 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.82449758401853 -3.2061184429615315),Ashley Lewis Taylor,411022/252158/964538,884727141820,berkah-bakti-prima-jaya-farma-apotek,340
Mawar Terang Prima Mutiara Jaya Medika,Jl. Balai Sari Daerah 67 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.28698416529843 -4.637029057657487),Michael Hill Thompson,1931061/292931/8023107,4100511008817,mawar-terang-prima-mutiara-jaya-medika,246
Mutiara Sehat Cemerlang Amanah Medik Pharma,Jl. Rambutan Jenius Wilayah 41 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.95479995363183 -2.567661627189107),Tom Clark Moore,183050/1055182/324804,801901134138,mutiara-sehat-cemerlang-amanah-medik-pharma,477
Sehat Surya Makmur Farmasi Apotik Sejahtera,Jl. Balai Kecil Daerah 46 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.61178973641404 -6.913398433080829),Rachel Taylor Jackson,731678/2071062/546396,185985565101,sehat-surya-makmur-farmasi-apotik-sejahtera,253
