Mutiara Medical Surya Makmur Sehat Medik,Jl. Durian Indah Komplek 60 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.24558564688684 -2.6458745596268223),Megan Smith Harris,156167/116352/296630,5560804104101,mutiara-medical-surya-makmur-sehat-medik,149
Nusantara Jaya Jaya Farmasi Medik Pharma,Jl. Anjing Indah Wilayah 15 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.1997850136157 -7.046833819077055),Ashley Martinez White,291243/968022/33191010,10010587470901,nusantara-jaya-jaya-farmasi-medik-pharma,111
Amanah Berkah Makmur Medic Sejahtera Pharm,Jl. Kota Kecil Daerah 52 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.76818300501078 1.116337373962617),Jessica Nelson Johnson,5111001/436602/306531,1402280826100,amanah-berkah-makmur-medic-sejahtera-pharm,365
Badan Terang Bintang Cemerlang Apotek Medik,Jl. Anjing Kecil Cluster 24 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.3259532132414 0.884464920510764),Emily Smith Harris,682169/258903/32101067,17410780103611,badan-terang-bintang-cemerlang-apotek-medik,43
Medic Bumi Sehat Harmoni Farma Apotek,Jl. Sawah Pintar Komplek 22 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.68255234260836 1.7035619280735812),Tom White Martin,714113/269337/313261,57801075103108,medic-bumi-sehat-harmoni-farma-apotek,260
Mawar Bintang Murni Apotik Apotek Pharm,Jl. Durian Indah Blok 96 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.20419311271796 -8.316403459400327),Megan White Garcia,5121061/243578/294389,710687249801,mawar-bintang-murni-apotik-apotek-pharm,362
Murni Sejahtera Amanah Medical Bersama Sejahtera,Jl. Tembok Indah Blok 38 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.36238353735558 -3.8840030954711953),Allison Parker Smith,807871/10810424/351399,4510816861010,murni-sejahtera-amanah-medical-bersama-sejahtera,696
Sehat Jaya Surya Apotik Pharm Medika,Jl. Durian Tinggi Daerah 68 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.23017255371516 -3.656603924625921),Sarah Jackson Harris,171870/9261046/51010131,69101089760165,sehat-jaya-surya-apotik-pharm-medika,119
Prima Mawar Tubuh Medical Medik Sejahtera,Jl. Gajah Pintar Cluster 55 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.98874264314995 -7.135775714453029),Tom Carter Anderson,144002/114922/200013,46109011221810,prima-mawar-tubuh-medical-medik-sejahtera,414
Bahagia Prima Mawar Badan Jaya Apotek,Jl. Duku Jenius Daerah 97 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.14596478404982 -7.414477972946765),Megan Adams Taylor,853910/3210221/2399107,108080886989,bahagia-prima-mawar-badan-jaya-apotek,76
Surya Murni Medic Medical Medika Apotek,Jl. Sawah Cerah Blok 10 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.10181541563543 -2.818187016629837),Tom Williams Anderson,930719/873426/8821037,8180561090441,surya-murni-medic-medical-medika-apotek,397
Makmur Mutiara Farmasi Lestari Sejahtera Pharm,Jl. Balai Kecil Cluster 93 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.53966635755587 0.9334346238474414),John Carter Thomas,581251/21081031/241639,348915066846,makmur-mutiara-farmasi-lestari-sejahtera-pharm,904
Nusantara Bintang Toko Cemerlang Apotek Sejahtera,Jl. Kota Sari Blok 62 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.14239030756902 1.994473067800918),Tom Parker Williams,1101929/503209/6100317,1028490365110,nusantara-bintang-toko-cemerlang-apotek-sejahtera,308
Sejahtera Resep Apotik Badan Sejahtera Pharma,Jl. Sirih Sari Komplek 5 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.70401039543066 -7.167533169524079),Megan Martinez Smith,843145/444552/443530,61157710110680,sejahtera-resep-apotik-badan-sejahtera-pharma,798
Makmur Prima Resep Jaya Sehat Jaya,Jl. Tembok Tinggi Blok 96 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(104.99588485107448 -4.950753179429603),Megan Anderson Martin,179738/19102108/239532,409380717731,makmur-prima-resep-jaya-sehat-jaya,344
Jaya Berkah Medical Toko Sehat Apotik,Jl. Kuda Pintar Wilayah 92 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.14809131693512 -2.209292432782183),Brittany Carter Miller,3015101/9910322/393618,110352087103910,jaya-berkah-medical-toko-sehat-apotik,297
Nusantara Jaya Cemerlang Resep Sejahtera Apotek,Jl. Mangga Kecil Cluster 72 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.56412323317512 -4.697135232420869),Lauren Jackson Smith,183120/223427/434610,705391110389,nusantara-jaya-cemerlang-resep-sejahtera-apotek,45
Bintang Badan Sehat Jaya Apotek Jaya,Jl. Apel Sejahtera Blok 17 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.28667397501113 -2.449113369513356),Mark Lewis Moore,561911/266318/3981510,204810785994,bintang-badan-sehat-jaya-apotek-jaya,684
Surya Nusantara Jaya Farmasi Medik Apotik,Jl. Pisang Cepat Daerah 48 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.8565617410032 -1.584765909270347),Tom Taylor Smith,9901108/2100430/633391,445001781028,surya-nusantara-jaya-farmasi-medik-apotik,13
Cemerlang Bintang Sejahtera Surya Apotek Jaya,Jl. Rambutan Cepat Blok 24 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.96987774246537 -5.084298905379222),Jessica Nelson Wilson,1108167/3541022/323384,307598496107,cemerlang-bintang-sejahtera-surya-apotek-jaya,445
Sentorsa Medic Amanah Mawar Medika Sejahtera,Jl. Anjing Cepat Komplek 55 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.04696078435072 -9.935030320048249),Megan Clark Thompson,290341/802716/633216,80104429014103,sentorsa-medic-amanah-mawar-medika-sejahtera,103
Surya Mutiara Murni Medical Medika Apotek,Jl. Jeruk Cerah Daerah 65 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.96328950536005 -4.724968500499298),Rachel Johnson Robinson,440551/215403/342676,110481551912,surya-mutiara-murni-medical-medika-apotek,287
Bakti Murni Apotik Berkah Pharma Apotik,Jl. Gunung Sejahtera Wilayah 40 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(102.03795858781577 1.0955287312810782),John Jones Smith,535610/853122/318926,8030910470011,bakti-murni-apotik-berkah-pharma-apotik,150
Terang Sejahtera Prima Kimia Medik Medika,Jl. Gunung Cermat Blok 60 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.19918691679788 -6.44242422047865),Sarah Nelson Garcia,1012180/5125105/587367,71102888101025,terang-sejahtera-prima-kimia-medik-medika,547
Sehat Tubuh Mawar Murni Medik Sehat,Jl. Tembok Cermat Komplek 57 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.75273386266338 -7.4953307829545075),Chris Johnson Robinson,105225/552267/6103157,1070121958595,sehat-tubuh-mawar-murni-medik-sehat,98
Jaya Cemerlang Medical Mawar Medik Medika,Jl. Duku Besar Wilayah 25 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.66952528615448 0.7129418617620988),Sarah White Brown,328815/10522102/316667,658056007212,jaya-cemerlang-medical-mawar-medik-medika,75
Bakti Jaya Sejahtera Berkah Bersama Apotek,Jl. Ikan Pendek Komplek 43 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.77095449540931 1.230287427707271),Jessica Thomas Wilson,1138710/297001/411233,1020800199850,bakti-jaya-sejahtera-berkah-bersama-apotek,546
Bumi Makmur Tenaga Mawar Pharm Sejahtera,Jl. Durian Kecil Cluster 26 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.44275739117464 -1.5972473234774398),Mark Lewis Miller,887184/732529/633010,17100801041907,bumi-makmur-tenaga-mawar-pharm-sejahtera,588
Apotik Badan Indah Medic Medik Medika,Jl. Kebun Pendek Daerah 48 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.61332733971744 4.835470219642687),David Anderson Wilson,1065916/2776100/1023449,8956057775110,apotik-badan-indah-medic-medik-medika,542
Tubuh Apotik Bintang Bakti Sejahtera Medik,Jl. Kuda Kecil Blok 56 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.98426245501804 -0.2301350682752083),Chris Nelson Moore,891841/972113/516423,87151310100060,tubuh-apotik-bintang-bakti-sejahtera-medik,719
Sentorsa Murni Bintang Nusantara Sejahtera Farma,Jl. Gedung Tinggi Blok 17 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.9039511924494 -2.6846701249857023),Allison Williams Jones,150639/334264/183383,777047904178,sentorsa-murni-bintang-nusantara-sejahtera-farma,39
Lestari Jaya Bintang Mutiara Sejahtera Apotek,Jl. Kebun Jenius Komplek 27 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.5623873840698 1.342326579305844),Alex Adams White,549190/2210299/498638,283201898311,lestari-jaya-bintang-mutiara-sejahtera-apotek,235
Medic Bahagia Kimia Murni Apotik Medik,Jl. Duku Cerdas Daerah 58 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.6910636482828 -1.600806878099629),Mark Anderson White,516824/7424106/736313,831129412801,medic-bahagia-kimia-murni-apotik-medik,969
Kimia Cemerlang Terang Bumi Apotek Sejahtera,Jl. Duku Besar Daerah 7 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.43633020663776 -2.3852496120108366),Alex Harris Anderson,5901105/2725810/34103010,1009621439899,kimia-cemerlang-terang-bumi-apotek-sejahtera,702
Toko Lestari Kimia Resep Jaya Farma,Jl. Kucing Kecil Cluster 82 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.65710275678356 3.172154102366875),John Roberts Garcia,121119/273023/366676,1410024553418,toko-lestari-kimia-resep-jaya-farma,312
Harmoni Tubuh Bakti Jaya Medik Farma,Jl. Sawah Pendek Wilayah 9 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.07330361758233 -0.0798278987079772),Rachel Brown Jackson,951084/242857/4091073,584813103010,harmoni-tubuh-bakti-jaya-medik-farma,345
Bumi Tubuh Mawar Sejahtera Apotik Bersama,Jl. Ikan Cerdas Daerah 73 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.96287001405015 0.8686663271421722),John Johnson Thompson,525016/405243/5331014,1080812242070,bumi-tubuh-mawar-sejahtera-apotik-bersama,425
Medical Nusantara Sehat Makmur Medika Apotik,Jl. Anjing Kecil Cluster 79 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.35783316891884 0.4857263086329908),Matt Lewis White,688011/868249/8107531,1125841018820,medical-nusantara-sehat-makmur-medika-apotik,105
Sentorsa Sehat Bakti Bahagia Bersama Sehat,Jl. Kucing Jenius Wilayah 58 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.01651541279271 -2.436901106376533),Rachel Johnson White,1104536/482410/1003039,6237810085301,sentorsa-sehat-bakti-bahagia-bersama-sehat,236
Sejahtera Apotik Prima Prima Bersama Pharma,Jl. Sawah Tinggi Wilayah 23 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.79507173528177 -8.803019037965845),Chris Martinez Wilson,124019/2721075/296230,170173801876,sejahtera-apotik-prima-prima-bersama-pharma,168
Farmasi Tenaga Badan Tubuh Pharma Apotik,Jl. Kota Indah Blok 47 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.97216104747548 -2.929974489603124),Brittany Harris Johnson,2181000/221700/3449104,40105388104510,farmasi-tenaga-badan-tubuh-pharma-apotik,227
Bumi Medic Murni Obat Pharm Sehat,Jl. Duku Besar Wilayah 46 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.74610540237968 -1.0868782972585294),Allison Thomas Johnson,140331/226674/2013910,8100614985406,bumi-medic-murni-obat-pharm-sehat,604
Sejahtera Bumi Tenaga Cemerlang Pharma Apotek,Jl. Mangga Tinggi Blok 33 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.68106590836166 -2.99474751784368),Michael Smith White,495791/7510208/5331005,834374090581,sejahtera-bumi-tenaga-cemerlang-pharma-apotek,224
Apotik Jaya Bakti Surya Bersama Pharma,Jl. Duku Tinggi Wilayah 70 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.24659905641126 0.047815296889663),Allison Jackson Johnson,669741/5734210/4103464,8210061707605,apotik-jaya-bakti-surya-bersama-pharma,763
Nusantara Farmasi Bintang Jaya Sehat Apotek,Jl. Rambutan Pendek Komplek 52 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.12228887608926 0.9801486317282464),Michael Lewis Harris,5110913/209359/1335108,9950710793178,nusantara-farmasi-bintang-jaya-sehat-apotek,207
Mawar Resep Tenaga Sejahtera Medik Jaya,Jl. Jeruk Jenius Komplek 67 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.7578885119595 -5.281165572679097),Jason White Anderson,221642/6710132/4041036,46100883100106,mawar-resep-tenaga-sejahtera-medik-jaya,100
Mawar Lestari Kimia Bintang Jaya Sehat,Jl. Kuda Jenius Daerah 42 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.511042817577 -2.3809803322710046),John Clark Brown,716551/223615/9335100,899016615734,mawar-lestari-kimia-bintang-jaya-sehat,9
Surya Obat Amanah Indah Apotek Sehat,Jl. Sirih Kecil Blok 3 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.94029134644498 -3.1170537096123763),Allison Jones Johnson,175867/6233107/466933,510181760546,surya-obat-amanah-indah-apotek-sehat,395
Farmasi Cemerlang Sehat Makmur Jaya Sejahtera,Jl. Duku Kecil Cluster 68 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.2116389186013 -1.316492088085436),Matt Nelson Martin,181542/4110214/10510143,857066651131,farmasi-cemerlang-sehat-makmur-jaya-sejahtera,545
Badan Indah Lestari Prima Farma Jaya,Jl. Rambutan Cerdas Wilayah 12 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.41532609705507 -4.700496904144333),Ashley Taylor Martin,340149/902127/554236,7061012738149,badan-indah-lestari-prima-farma-jaya,297
Tubuh Bakti Bintang Surya Pharm Apotek,Jl. Jeruk Kecil Daerah 61 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.08350204990086 -1.9298874459045727),John Clark Johnson,10101584/3107217/4103655,1004791053258,tubuh-bakti-bintang-surya-pharm-apotek,79
Tenaga Sentorsa Terang Toko Medika Apotek,Jl. Durian Kecil Komplek 42 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.16834894985155 -7.662176796327128),Rachel Nelson Wilson,317140/4927010/6106803,1001985243010,tenaga-sentorsa-terang-toko-medika-apotek,26
Bumi Kimia Terang Amanah Medik Apotik,Jl. Apel Besar Cluster 39 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(98.3442759752236 -0.5377490754390131),John Williams Williams,1310018/527107/7361054,808793495118,bumi-kimia-terang-amanah-medik-apotik,7
Berkah Murni Farmasi Prima Bersama Apotik,Jl. Gunung Kecil Blok 57 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.79234314325907 -6.917709426432886),Rachel Jackson Jones,621015/926890/4832710,638799210808,berkah-murni-farmasi-prima-bersama-apotik,474
Prima Kimia Prima Surya Sehat Bersama,Jl. Ikan Sari Wilayah 92 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.14868152326883 -0.9242617473374716),Emily Jones Jones,1059182/3210093/3610010,5901893981510,prima-kimia-prima-surya-sehat-bersama,342
Indah Nusantara Jaya Medic Farma Apotik,Jl. Sawah Pendek Daerah 15 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.12993693005684 -0.8662223370995275),Chris Harris White,141010104/7609102/377468,88107061810617,indah-nusantara-jaya-medic-farma-apotik,343
Bumi Apotik Mutiara Murni Apotek Farma,Jl. Duku Cerdas Daerah 71 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.18567179113484 4.383376627487737),Lauren Thomas Anderson,507811/260576/3210721,4100109082092,bumi-apotik-mutiara-murni-apotek-farma,325
Bahagia Sehat Surya Berkah Farma Sejahtera,Jl. Balai Sari Wilayah 14 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.53355687288992 -0.1585602530717),Brittany Johnson Brown,268971/1082672/523238,867703418163,bahagia-sehat-surya-berkah-farma-sejahtera,614
Toko Mutiara Tubuh Amanah Sejahtera Apotek,Jl. Balai Cerdas Komplek 35 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.9429999957234 -9.647221374948815),Rachel Thomas Anderson,311160/361832/4210438,783629104057,toko-mutiara-tubuh-amanah-sejahtera-apotek,13
Farmasi Resep Sejahtera Medic Pharma Sejahtera,Jl. Kota Kecil Cluster 84 Kota/Kabupaten KOTA PRABUMULIH Provinsi SUMATERA SELATAN,POINT(104.26808058167909 -3.5244279709716366),Megan Harris Smith,532130/424543/3371033,3910016858103,farmasi-resep-sejahtera-medic-pharma-sejahtera,326
Sehat Terang Sejahtera Medical Sejahtera Jaya,Jl. Duku Pendek Komplek 50 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.21252594667402 -2.7456370332644227),Matt Hill White,3100194/703283/37810210,3598861017707,sehat-terang-sejahtera-medical-sejahtera-jaya,51
Sehat Surya Harmoni Surya Jaya Medik,Jl. Duku Cepat Blok 1 Kota/Kabupaten KOTA BINJAI Provinsi SUMATERA UTARA,POINT(98.5206003394974 3.5888824437684086),Alex Parker Wilson,711751/253566/3103044,1082113815801,sehat-surya-harmoni-surya-jaya-medik,521
Cemerlang Bumi Sentorsa Resep Medik Medika,Jl. Ikan Jenius Daerah 55 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.05922191360736 -3.849061079182328),Steve Brown Garcia,353109/3105112/289386,7631803510888,cemerlang-bumi-sentorsa-resep-medik-medika,883
Jaya Kimia Sejahtera Medical Medik Bersama,Jl. Sirih Cermat Daerah 52 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.63269956079849 1.031001934804593),David Harris Wilson,1581085/210310100/4510638,719687000321,jaya-kimia-sejahtera-medical-medik-bersama,67
Resep Nusantara Berkah Bintang Jaya Apotek,Jl. Pisang Cepat Wilayah 84 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.25302945566148 0.8348285410773695),Sarah Adams Miller,5101103/1006323/1044392,1802267271051,resep-nusantara-berkah-bintang-jaya-apotek,812
Badan Lestari Cemerlang Bintang Sejahtera Jaya,Jl. Tembok Cepat Komplek 99 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.46860545659763 -0.7582491013548793),Rachel Brown Anderson,1529106/546523/3762410,521820872455,badan-lestari-cemerlang-bintang-sejahtera-jaya,584
Resep Medical Tubuh Harmoni Sehat Medika,Jl. Kucing Besar Komplek 90 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.30409618183565 1.2250102450158558),Steve Lewis Anderson,861698/2610352/1053161,9038286109101,resep-medical-tubuh-harmoni-sehat-medika,9
Bintang Harmoni Toko Indah Apotek Sejahtera,Jl. Pisang Sari Daerah 41 Kota/Kabupaten BIREUEN Provinsi ACEH,POINT(96.8543078450603 5.177167312923912),Michael Nelson Garcia,114497/3106323/1031176,7110620826472,bintang-harmoni-toko-indah-apotek-sejahtera,458
Mawar Amanah Resep Surya Apotek Sehat,Jl. Kebun Jenius Daerah 54 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(115.03703482168925 -2.9517423768283697),Jason Brown Davis,151897/688662/411743,77188610250107,mawar-amanah-resep-surya-apotek-sehat,549
Bumi Jaya Makmur Mutiara Sejahtera Jaya,Jl. Gajah Kecil Komplek 76 Kota/Kabupaten TORAJA UTARA Provinsi SULAWESI SELATAN,POINT(119.89635777320694 -2.7758162466754133),Allison Nelson Williams,217866/5841052/293733,180691352807,bumi-jaya-makmur-mutiara-sejahtera-jaya,662
Tubuh Lestari Amanah Bintang Jaya Sehat,Jl. Kebun Jenius Cluster 64 Kota/Kabupaten MUNA BARAT Provinsi SULAWESI TENGGARA,POINT(122.61120428153728 -4.862037211514225),David Jones Harris,821153/133282/863088,828840598311,tubuh-lestari-amanah-bintang-jaya-sehat,36
Cemerlang Mutiara Mawar Kimia Sehat Sejahtera,Jl. Kucing Cerdas Blok 16 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.240802833085 0.5142076087215273),Katie Parker Brown,228118/275481/3931094,29006910107810,cemerlang-mutiara-mawar-kimia-sehat-sejahtera,48
Sejahtera Tubuh Medical Bakti Farma Pharma,Jl. Kucing Cermat Daerah 22 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.29401061239368 -1.829514797266361),David Parker Thompson,550103/7174210/339561,10951089260183,sejahtera-tubuh-medical-bakti-farma-pharma,515
Badan Nusantara Berkah Tubuh Medik Sehat,Jl. Sirih Kecil Wilayah 66 Kota/Kabupaten KOTA PEKANBARU Provinsi RIAU,POINT(101.44258122781726 0.6439653258584741),Mark Williams Martinez,670113/819125/643183,6975101301820,badan-nusantara-berkah-tubuh-medik-sehat,271
Farmasi Sentorsa Kimia Lestari Apotek Bersama,Jl. Kebun Sari Komplek 28 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.40742845836265 -0.3835697145382379),Michael Adams Anderson,91611010/237046/733313,7660818104790,farmasi-sentorsa-kimia-lestari-apotek-bersama,611
Jaya Makmur Mutiara Surya Pharma Apotik,Jl. Durian Sejahtera Blok 19 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.26878435840908 -6.254003947030418),Sarah Adams Brown,153193/8278102/380483,801691004689,jaya-makmur-mutiara-surya-pharma-apotik,497
Terang Prima Indah Sentorsa Pharma Sejahtera,Jl. Jeruk Pendek Wilayah 57 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.24592015782572 -2.8439995453331086),Mark Harris Robinson,505152/9422100/6310811,179450802720,terang-prima-indah-sentorsa-pharma-sejahtera,334
Indah Sehat Prima Bumi Medika Medik,Jl. Kebun Kecil Cluster 95 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.61497545122216 -1.9458022060868263),David Lewis Anderson,1541017/986872/10610377,608918712363,indah-sehat-prima-bumi-medika-medik,992
Medical Sentorsa Cemerlang Harmoni Sejahtera Bersama,Jl. Pisang Indah Daerah 9 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.5674739555921 -7.365693954064996),Sarah Nelson Brown,1310888/209773/303169,442516508027,medical-sentorsa-cemerlang-harmoni-sejahtera-bersama,918
Berkah Jaya Tenaga Surya Bersama Farma,Jl. Durian Tinggi Wilayah 51 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.40514926392697 -3.80642765181638),Michael Anderson Johnson,519023/452625/378775,178960699695,berkah-jaya-tenaga-surya-bersama-farma,498
