Prima Amanah Sehat Resep Apotek Sejahtera,Jl. Rambutan Cepat Komplek 61 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(103.10159420859624 -4.383159272861905),Katie Jackson Anderson,7100115/2201042/858137,712680180870,prima-amanah-sehat-resep-apotek-sejahtera,92
Medic Bakti Sentorsa Tubuh Apotik Pharm,Jl. Tembok Kecil Blok 71 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.89049810748396 -8.023591385197033),Lauren Nelson Jones,108936/622954/604344,8607005186104,medic-bakti-sentorsa-tubuh-apotik-pharm,408
Murni Nusantara Jaya Resep Apotik Medika,Jl. Rambutan Cerdas Blok 59 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.44825457744412 -2.0383457886673177),Lauren Nelson Johnson,104821/582621/583743,183815874140,murni-nusantara-jaya-resep-apotik-medika,482
Sejahtera Medic Sehat Murni Apotek Farma,Jl. Duku Sejahtera Blok 18 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.31091194232594 3.5119382496253486),Allison Jones Johnson,381074/277124/872370,831600487168,sejahtera-medic-sehat-murni-apotek-farma,22
Sejahtera Bintang Tubuh Surya Medika Pharma,Jl. Pisang Besar Daerah 93 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.50342040608128 -4.070942423945003),Jessica Martinez Johnson,101971/342758/201973,1023101578450,sejahtera-bintang-tubuh-surya-medika-pharma,225
Badan Surya Farmasi Obat Apotik Pharma,Jl. Sirih Kecil Cluster 39 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.07983318501732 -1.2467000872095468),David Smith Taylor,145126/5947210/437573,881021030181610,badan-surya-farmasi-obat-apotik-pharma,647
Amanah Berkah Tubuh Kimia Farma Jaya,Jl. Gunung Cepat Wilayah 6 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.1503672535979 -1.6944910309823928),Chris Roberts Jackson,878491/7249210/1510736,103097980188,amanah-berkah-tubuh-kimia-farma-jaya,580
Farmasi Makmur Indah Medic Apotek Apotik,Jl. Kebun Kecil Daerah 63 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.61436907414824 5.512196768791815),Ashley Smith Brown,113196/10652310/956833,3106851075193,farmasi-makmur-indah-medic-apotek-apotik,321
Sehat Medical Tubuh Amanah Farma Sejahtera,Jl. Gunung Kecil Wilayah 56 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.94106847206118 -0.451406873966155),Rachel Nelson White,139616/413020/4103805,30091089101023,sehat-medical-tubuh-amanah-farma-sejahtera,49
Surya Kimia Terang Prima Pharma Apotik,Jl. Mangga Cerdas Komplek 19 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.85935496813912 -2.836840695942124),Michael Brown Taylor,895521/952125/9103064,415881577609,surya-kimia-terang-prima-pharma-apotik,80
Berkah Mutiara Mawar Medical Sejahtera Medika,Jl. Jeruk Cerah Blok 43 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(109.20459379431296 -7.436193441587912),Sarah Lewis White,211354/213134/135245,1800296360105,berkah-mutiara-mawar-medical-sejahtera-medika,499
Badan Tubuh Obat Sentorsa Pharm Bersama,Jl. Rambutan Besar Blok 77 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.6581778154034 1.2132204888684672),David Lewis Miller,512584/244422/255739,287910927650,badan-tubuh-obat-sentorsa-pharm-bersama,397
Prima Kimia Jaya Amanah Medika Sejahtera,Jl. Kebun Indah Daerah 5 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.68842278470936 -3.4971678522746243),Rachel Harris Jackson,417806/5242410/3410921,118120588025,prima-kimia-jaya-amanah-medika-sejahtera,173
Surya Berkah Prima Jaya Bersama Apotik,Jl. Kota Kecil Blok 73 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.26483379759712 -2.4556485034598907),Michael Hill Miller,417186/259632/3710137,10808358115110,surya-berkah-prima-jaya-bersama-apotik,388
Surya Cemerlang Toko Badan Medik Jaya,Jl. Jeruk Cerah Blok 66 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.5611646174052 0.0029174831553753),Sarah Parker Wilson,1100509/61027100/420335,109810708104417,surya-cemerlang-toko-badan-medik-jaya,52
Nusantara Jaya Makmur Cemerlang Jaya Pharm,Jl. Pisang Sari Cluster 81 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.30990237828172 -2.9337076412268583),Sarah Smith Martin,542217/990923/101033104,608010956464,nusantara-jaya-makmur-cemerlang-jaya-pharm,65
Terang Prima Sejahtera Bahagia Apotik Medika,Jl. Pisang Sejahtera Daerah 92 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.41960603115255 -2.889707092452083),Michael Johnson Smith,162311/2240810/594326,203040101480,terang-prima-sejahtera-bahagia-apotik-medika,174
Resep Surya Jaya Obat Jaya Pharma,Jl. Ikan Cerdas Blok 6 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(109.02345346594572 -7.663705680993117),David Carter Martin,183990/1028133/1035473,785806051143,resep-surya-jaya-obat-jaya-pharma,99
Prima Obat Mawar Medical Bersama Medika,Jl. Tembok Pendek Wilayah 76 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.19188747494394 0.3792693262407454),Mark Carter Robinson,571053/859246/167389,898313083041,prima-obat-mawar-medical-bersama-medika,692
Berkah Surya Nusantara Sejahtera Apotek Sejahtera,Jl. Sirih Besar Blok 70 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.0483228281326 -3.0687732498428684),David Martinez Davis,573014/487200/350836,10107961073859,berkah-surya-nusantara-sejahtera-apotek-sejahtera,923
Obat Harmoni Jaya Murni Jaya Apotek,Jl. Ikan Kecil Blok 36 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.83730872875287 -1.4025092625954496),Jessica Roberts White,905141/3261064/736629,61040800531031,obat-harmoni-jaya-murni-jaya-apotek,208
Sejahtera Farmasi Murni Makmur Medik Sehat,Jl. Jeruk Pendek Wilayah 99 Kota/Kabupaten BIREUEN Provinsi ACEH,POINT(96.8637621833006 5.143332078226878),Lauren Anderson Robinson,81061014/884271/634959,812363138209,sejahtera-farmasi-murni-makmur-medik-sehat,501
Farmasi Medical Bakti Berkah Farma Sehat,Jl. Ikan Cermat Wilayah 66 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.37280081610886 0.2065172045913694),Megan Parker Martinez,158173/2451002/981342,811001011066769,farmasi-medical-bakti-berkah-farma-sehat,245
Prima Terang Surya Murni Pharma Jaya,Jl. Rambutan Cerdas Daerah 44 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.52600533938154 1.6805168096034304),Emily Jackson Williams,14101090/2504102/43100101,386610480138,prima-terang-surya-murni-pharma-jaya,515
Cemerlang Tubuh Harmoni Mutiara Medika Jaya,Jl. Sawah Indah Komplek 79 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.02750300018351 -2.661341288715267),Allison Anderson Martin,620136/292782/644369,113951014078,cemerlang-tubuh-harmoni-mutiara-medika-jaya,926
Bakti Surya Kimia Harmoni Sejahtera Pharm,Jl. Kota Kecil Wilayah 29 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.54410152162026 -7.066855761619481),Allison Lewis Jackson,1100907/1003273/135732,1963318940010,bakti-surya-kimia-harmoni-sejahtera-pharm,40
Tenaga Sentorsa Terang Apotik Sejahtera Farma,Jl. Ikan Kecil Wilayah 30 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.22843197215153 -9.70710989222394),Megan Parker Harris,410444/3726102/1037891,11011005082140,tenaga-sentorsa-terang-apotik-sejahtera-farma,46
Bahagia Badan Murni Farmasi Pharm Jaya,Jl. Sirih Jenius Komplek 78 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.435478963315 -2.906106520870253),Alex Brown Harris,1032310/688213/839061,21075187269010,bahagia-badan-murni-farmasi-pharm-jaya,348
Bahagia Farmasi Nusantara Medical Pharm Sejahtera,Jl. Kuda Kecil Blok 56 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.05148546702196 -4.199574542163922),Ashley Taylor Thomas,241518/809082/1039205,187700871968,bahagia-farmasi-nusantara-medical-pharm-sejahtera,59
Indah Resep Surya Murni Farma Pharma,Jl. Duku Cepat Wilayah 92 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.23049895577152 1.446438837449472),Sarah Jackson Smith,119517/611232/274523,10307010102488,indah-resep-surya-murni-farma-pharma,67
Badan Tenaga Prima Toko Bersama Jaya,Jl. Anjing Pintar Cluster 83 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.18201192617397 -4.242321232072202),Tom Roberts Taylor,891971/160827/861331,165898987401,badan-tenaga-prima-toko-bersama-jaya,442
Makmur Badan Toko Surya Apotik Sejahtera,Jl. Pisang Besar Komplek 69 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.320380769989 -0.4923413316773537),Jason Harris Moore,419252/1910982/163227,1102298011047,makmur-badan-toko-surya-apotik-sejahtera,78
Kimia Surya Apotik Sehat Medik Jaya,Jl. Ikan Pintar Cluster 25 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.75360194605832 -5.269243484554487),Mark Anderson Thomas,304102/1422410/337428,5917010800607,kimia-surya-apotik-sehat-medik-jaya,642
Harmoni Bumi Jaya Tubuh Medika Bersama,Jl. Gunung Indah Wilayah 80 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.7747434525897 -3.898879583637928),John Lewis Jackson,158081/6423102/10351021,21026100021981,harmoni-bumi-jaya-tubuh-medika-bersama,274
Berkah Prima Badan Medic Bersama Medika,Jl. Sawah Besar Komplek 30 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.40519202707694 0.0319446803537655),Matt Johnson Brown,1711610/728569/471131,9740452181100,berkah-prima-badan-medic-bersama-medika,161
Bakti Bahagia Harmoni Bintang Apotik Pharm,Jl. Mangga Tinggi Daerah 66 Kota/Kabupaten SRAGEN Provinsi JAWA TENGAH,POINT(110.97062207073812 -7.465850908792253),Megan White Garcia,221264/3852110/5102723,15110109081080,bakti-bahagia-harmoni-bintang-apotik-pharm,415
Lestari Jaya Prima Toko Bersama Medika,Jl. Kota Kecil Blok 64 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.82722886019944 1.7804711068396255),Rachel Parker Williams,6106101/122920/324653,8112831009010,lestari-jaya-prima-toko-bersama-medika,227
Sejahtera Badan Indah Obat Jaya Apotek,Jl. Apel Besar Wilayah 37 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.958269866383 -0.7242462733012882),Michael Roberts Thomas,1059501/738882/890393,105088601198,sejahtera-badan-indah-obat-jaya-apotek,341
Bumi Prima Sejahtera Tenaga Apotek Farma,Jl. Sawah Indah Wilayah 23 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.07514681366484 -2.8277743068875907),Allison Adams Williams,665561/418325/836633,883311919706,bumi-prima-sejahtera-tenaga-apotek-farma,95
Sentorsa Mutiara Mawar Jaya Apotik Farma,Jl. Duku Pendek Komplek 21 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(109.23285421214422 -7.396875850402669),David Hill Johnson,161996/190728/1081398,881715510270,sentorsa-mutiara-mawar-jaya-apotik-farma,706
Jaya Obat Harmoni Lestari Medik Medika,Jl. Mangga Jenius Cluster 35 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.785776726814 0.8438758218899647),Emily Clark Thomas,101649/352127/600389,10021620081091,jaya-obat-harmoni-lestari-medik-medika,469
Farmasi Kimia Medical Surya Pharm Apotik,Jl. Duku Sejahtera Blok 76 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.41805406732009 -0.9537887158847962),Lauren Taylor White,2551012/106025/1330810,6480734881310,farmasi-kimia-medical-surya-pharm-apotik,38
Jaya Mawar Prima Cemerlang Pharma Sejahtera,Jl. Apel Kecil Daerah 18 Kota/Kabupaten KOTA SABANG Provinsi ACEH,POINT(95.24137248242138 5.877946114362077),Chris Martinez Garcia,354114/2291084/810633,836185084801,jaya-mawar-prima-cemerlang-pharma-sejahtera,24
Sejahtera Medic Tubuh Harmoni Sejahtera Medika,Jl. Rambutan Cerdas Cluster 72 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.68757622641822 2.0254076723588046),Matt Taylor Davis,539215/1022405/1093333,305833378301,sejahtera-medic-tubuh-harmoni-sejahtera-medika,19
Sehat Surya Harmoni Surya Farma Pharma,Jl. Kuda Pintar Daerah 88 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.85739259992903 -5.759111903642645),Megan Clark Anderson,125248/4210329/831194,9480031010801,sehat-surya-harmoni-surya-farma-pharma,71
Sehat Surya Bintang Toko Pharm Apotik,Jl. Duku Sejahtera Komplek 83 Kota/Kabupaten LEMBATA Provinsi NUSA TENGGARA TIMUR,POINT(123.40396353193287 -8.384283652751481),Ashley Adams Jones,131178/217327/358230,5367810670501,sehat-surya-bintang-toko-pharm-apotik,445
Badan Indah Resep Lestari Medik Sejahtera,Jl. Rambutan Cermat Blok 87 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.54723509820728 -3.4287188581280503),Mark Taylor Williams,496113/92610108/568432,524181093105,badan-indah-resep-lestari-medik-sejahtera,960
Badan Bahagia Indah Tubuh Sehat Pharma,Jl. Rambutan Cerah Komplek 84 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.81807596607224 1.2683732711573177),Jason Smith Wilson,910123/587221/418326,293904108610,badan-bahagia-indah-tubuh-sehat-pharma,87
Tubuh Jaya Bumi Apotik Sejahtera Sehat,Jl. Rambutan Cepat Komplek 21 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.95364963416668 -3.066916528450939),Allison Roberts Miller,906218/543211/334891,9098110363303,tubuh-jaya-bumi-apotik-sejahtera-sehat,343
Harmoni Medical Berkah Prima Sejahtera Apotek,Jl. Kuda Besar Wilayah 87 Kota/Kabupaten KUNINGAN Provinsi JAWA BARAT,POINT(108.44239780279516 -6.999483004402257),Jason Roberts Martin,19410106/232899/966193,51048507110247,harmoni-medical-berkah-prima-sejahtera-apotek,501
Mutiara Bahagia Jaya Apotik Jaya Sejahtera,Jl. Kebun Besar Cluster 9 Kota/Kabupaten KOTA SAMARINDA Provinsi KALIMANTAN TIMUR,POINT(117.11335031512732 -0.5581388656686137),Ashley White Robinson,6107051/7059210/3320810,105933836021,mutiara-bahagia-jaya-apotik-jaya-sejahtera,797
Tubuh Jaya Terang Obat Medika Sejahtera,Jl. Jeruk Cermat Komplek 88 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(121.04331792589204 -8.840024551398269),Sarah Adams Williams,814052/416642/301834,6230378091071,tubuh-jaya-terang-obat-medika-sejahtera,161
Jaya Murni Harmoni Berkah Pharm Jaya,Jl. Apel Cerdas Wilayah 43 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.67068428751767 -1.6906341190227092),Michael Harris Taylor,722102/172827/3310691,8505130610859,jaya-murni-harmoni-berkah-pharm-jaya,142
Apotik Sejahtera Resep Berkah Sejahtera Medik,Jl. Sawah Cepat Komplek 21 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.38642237850831 -3.0733164365766195),Jason Smith Jones,419110/2493100/463417,809457851251,apotik-sejahtera-resep-berkah-sejahtera-medik,338
Kimia Surya Murni Surya Pharma Sejahtera,Jl. Gajah Jenius Komplek 3 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.79894585517516 -4.882718129102433),Chris Williams Miller,1034105/1002227/1053684,10108875170008,kimia-surya-murni-surya-pharma-sejahtera,967
Resep Jaya Apotik Surya Pharm Farma,Jl. Balai Kecil Wilayah 32 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.20777632898935 -2.746833067330016),Lauren Adams Smith,218752/274720/873215,10140055106378,resep-jaya-apotik-surya-pharm-farma,542
Medic Bahagia Mutiara Toko Farma Jaya,Jl. Pisang Kecil Wilayah 39 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.93277243850596 -0.7711324857781694),Mark Williams Brown,1314108/523412/434608,3100861772230,medic-bahagia-mutiara-toko-farma-jaya,403
Mawar Sejahtera Prima Bahagia Pharm Sejahtera,Jl. Kebun Sari Cluster 25 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.26606269857655 -4.231049251008293),John Adams Wilson,120132/552221/4257103,505637811739,mawar-sejahtera-prima-bahagia-pharm-sejahtera,458
Nusantara Prima Mawar Prima Pharma Apotek,Jl. Gedung Jenius Wilayah 95 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.00337237515103 -7.087177655912759),Rachel Martinez Williams,2510715/113202/10549103,741371080518,nusantara-prima-mawar-prima-pharma-apotek,131
Jaya Murni Berkah Harmoni Apotik Pharma,Jl. Mangga Cerah Cluster 30 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.92669469917088 -5.63515566654259),Mark Thomas Brown,5110132/981260/828399,987332127016,jaya-murni-berkah-harmoni-apotik-pharma,583
Tubuh Lestari Surya Badan Apotik Sehat,Jl. Kuda Cerdas Wilayah 21 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.61286264505496 -1.9639030798355748),Lauren Clark Martinez,197226/21026410/935739,51090088125108,tubuh-lestari-surya-badan-apotik-sehat,929
Prima Medic Tubuh Kimia Jaya Pharm,Jl. Kota Jenius Cluster 10 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.93754189221525 -2.505038352642464),Emily Nelson Johnson,401708/1821075/46310810,514238800071,prima-medic-tubuh-kimia-jaya-pharm,960
Mutiara Jaya Badan Terang Sehat Jaya,Jl. Tembok Cermat Wilayah 84 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(135.862389288517 -0.9114094839455033),Chris Lewis Garcia,1002161/562624/3378610,912583122402,mutiara-jaya-badan-terang-sehat-jaya,630
Bumi Toko Bintang Tubuh Farma Medik,Jl. Anjing Indah Daerah 34 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.43541371964636 -4.266728684087717),Megan Clark Wilson,418347/127510/1013349,99481016380108,bumi-toko-bintang-tubuh-farma-medik,396
Jaya Kimia Surya Harmoni Pharma Jaya,Jl. Rambutan Besar Blok 27 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.1683417703003 -3.263023499386623),Tom White Robinson,841353/201127/737332,910439418608,jaya-kimia-surya-harmoni-pharma-jaya,203
Harmoni Surya Nusantara Bahagia Farma Jaya,Jl. Kota Jenius Daerah 58 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.00972334592353 -1.8563666048647625),Allison Harris Johnson,6612100/4771022/1002300,15108983101051,harmoni-surya-nusantara-bahagia-farma-jaya,421
Makmur Toko Berkah Mutiara Pharma Apotek,Jl. Kuda Cepat Daerah 31 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.56825244229196 0.6992187753208192),Matt Jones Moore,106075/8477102/1053334,878861107621,makmur-toko-berkah-mutiara-pharma-apotek,509
Bumi Harmoni Amanah Surya Medika Jaya,Jl. Anjing Indah Daerah 37 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.77978073791202 -2.964096808288941),Chris Carter Robinson,315122/993322/425380,70106146104080,bumi-harmoni-amanah-surya-medika-jaya,85
Resep Jaya Surya Murni Apotik Apotek,Jl. Apel Sejahtera Daerah 20 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.27886951101216 -1.4853861355407396),Jessica Nelson White,961740/422605/918253,1010185413710,resep-jaya-surya-murni-apotik-apotek,212
Indah Bakti Medic Apotik Pharm Medik,Jl. Sirih Besar Wilayah 32 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.9590504086149 -2.926476560030798),Michael Adams Taylor,578151/236431/362892,51050814410520,indah-bakti-medic-apotik-pharm-medik,262
Berkah Murni Medic Prima Sejahtera Pharma,Jl. Mangga Cermat Wilayah 100 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.85671816962228 4.796025154569261),Jason Harris Garcia,165168/502611/3105231,808762914068,berkah-murni-medic-prima-sejahtera-pharma,164
Badan Indah Mutiara Medical Jaya Sejahtera,Jl. Balai Cermat Daerah 33 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.72818369582558 -3.4565538137426257),Mark Anderson Smith,681111/5521062/107358,7011002846615,badan-indah-mutiara-medical-jaya-sejahtera,977
Prima Apotik Sehat Sejahtera Sejahtera Farma,Jl. Sirih Pendek Daerah 94 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.93159982151673 -2.117637859490376),Allison Adams White,10110161/1003172/533830,4314088010401,prima-apotik-sehat-sejahtera-sejahtera-farma,785
Berkah Sejahtera Sehat Badan Apotik Sehat,Jl. Ikan Cermat Blok 66 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.60740222421924 -4.040520307445544),Rachel Smith Brown,183806/276051/6773610,950817154955,berkah-sejahtera-sehat-badan-apotik-sehat,643
Murni Mutiara Resep Berkah Jaya Sejahtera,Jl. Anjing Pendek Cluster 87 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.79853484383662 -2.883809576032162),Rachel Hill Miller,173516/1082117/237073,2310399608104,murni-mutiara-resep-berkah-jaya-sejahtera,872
Obat Terang Lestari Jaya Medika Pharma,Jl. Kucing Sejahtera Cluster 61 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.42566719621917 -2.619143382252229),Katie Harris Jackson,164726/5105926/31010107,8014445472010,obat-terang-lestari-jaya-medika-pharma,571
Surya Obat Prima Sehat Sehat Farma,Jl. Gunung Cermat Daerah 30 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.43019967061667 -0.972308351446742),Katie Nelson Miller,1401710/270386/9233106,14194107284010,surya-obat-prima-sehat-sehat-farma,341
Prima Medical Bintang Jaya Apotek Sehat,Jl. Kebun Cerah Blok 62 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.79770461983298 -0.6891173397040973),Megan Harris Smith,199693/228244/878953,7802719831034,prima-medical-bintang-jaya-apotek-sehat,344
Makmur Indah Medical Bintang Apotek Sejahtera,Jl. Rambutan Besar Komplek 48 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.58010526992196 -0.7132345271587486),David Hill Garcia,3090101/263723/9341015,1802970091102,makmur-indah-medical-bintang-apotek-sejahtera,387
Jaya Medic Tenaga Medical Bersama Apotik,Jl. Ikan Tinggi Wilayah 52 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.1586514527845 -7.154969814921019),Emily Anderson Garcia,7710143/82102610/307048,718778483201,jaya-medic-tenaga-medical-bersama-apotik,640
