Terang Berkah Obat Murni Sejahtera Apotek,Jl. Gedung Kecil Blok 28 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.37288430953215 0.6769458197660487),Brittany Thomas Moore,8101096/4101132/665332,719011985534,terang-berkah-obat-murni-sejahtera-apotek,543
Bintang Obat Tenaga Farmasi Sejahtera Jaya,Jl. Kucing Kecil Blok 46 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.39085305822186 -5.683442890292062),Katie Brown Anderson,51710110/551223/718453,83621107210906,bintang-obat-tenaga-farmasi-sejahtera-jaya,35
Lestari Tenaga Harmoni Toko Apotik Bersama,Jl. Tembok Cerah Wilayah 98 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.97018791949851 1.7326896810644428),Sarah Carter Garcia,530187/662125/430363,6018081003711,lestari-tenaga-harmoni-toko-apotik-bersama,9
Farmasi Jaya Tubuh Prima Sejahtera Apotek,Jl. Duku Cerah Daerah 20 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.09334920667632 -0.3014395343120064),Emily Roberts Martinez,312889/128914/3064106,8051081768010,farmasi-jaya-tubuh-prima-sejahtera-apotek,596
Lestari Resep Nusantara Prima Sejahtera Medik,Jl. Rambutan Tinggi Daerah 12 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.4179300821048 -6.286499301720913),Chris Williams Thompson,512570/3294100/411302,630244835615,lestari-resep-nusantara-prima-sejahtera-medik,402
Bahagia Obat Mawar Nusantara Sejahtera Medika,Jl. Sawah Sari Komplek 87 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.0473438899356 -4.515031187339133),Tom Lewis Williams,490716/2030210/2200310,105940174318,bahagia-obat-mawar-nusantara-sejahtera-medika,133
Terang Medic Surya Cemerlang Medika Apotek,Jl. Pisang Sejahtera Komplek 74 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.14353472368413 -1.985899748015104),David Hill White,21101110/770276/368308,2601108008861,terang-medic-surya-cemerlang-medika-apotek,206
Tenaga Berkah Medic Bahagia Pharma Medik,Jl. Kucing Pendek Cluster 26 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.31109860503557 -5.140539326151525),Megan Hill Brown,211624/940522/1034451,907802218186,tenaga-berkah-medic-bahagia-pharma-medik,151
Jaya Tenaga Lestari Mutiara Medika Jaya,Jl. Anjing Besar Cluster 67 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.4729277095539 -2.605463003390556),Emily Smith Harris,1048831/1262100/308312,1028170261047,jaya-tenaga-lestari-mutiara-medika-jaya,442
Makmur Tenaga Jaya Medical Jaya Pharm,Jl. Tembok Besar Cluster 46 Kota/Kabupaten PANGKAJENE DAN KEPULAUAN Provinsi SULAWESI SELATAN,POINT(119.63965096881846 -4.6262570568461285),Steve Johnson Williams,649710/622083/3910706,10889230712110,makmur-tenaga-jaya-medical-jaya-pharm,70
Prima Sehat Surya Kimia Sejahtera Sejahtera,Jl. Sawah Besar Wilayah 56 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.52305174824735 -1.2103824342332636),Jessica Nelson Jones,1417107/1003290/883336,19843730101040,prima-sehat-surya-kimia-sejahtera-sejahtera,49
Farmasi Prima Sejahtera Badan Sejahtera Medik,Jl. Gunung Besar Blok 69 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.70815346236844 -7.9967616398694386),Sarah Johnson Wilson,581316/782422/630840,9107737628310,farmasi-prima-sejahtera-badan-sejahtera-medik,168
Mutiara Bumi Kimia Tubuh Jaya Farma,Jl. Duku Sejahtera Blok 55 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.86556433826068 -6.22708110963248),Mark Lewis Brown,21101102/5105502/168339,683614066084,mutiara-bumi-kimia-tubuh-jaya-farma,107
Mutiara Indah Obat Tenaga Apotek Farma,Jl. Ikan Pintar Komplek 78 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(119.95027141059526 -3.906640398778106),Alex Roberts Wilson,3011031/8122410/3106432,61081004031133,mutiara-indah-obat-tenaga-apotek-farma,99
Sehat Sejahtera Terang Medic Sejahtera Medik,Jl. Sirih Cerah Blok 78 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.108111265197 0.3328364583295489),Allison Clark Robinson,10231108/928989/710003,2158661040204,sehat-sejahtera-terang-medic-sejahtera-medik,154
Berkah Medic Sejahtera Kimia Apotek Pharm,Jl. Jeruk Cerdas Komplek 18 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.46619571006514 1.1546788159237913),Matt Martinez Taylor,890161/57510102/1433103,2584140121106,berkah-medic-sejahtera-kimia-apotek-pharm,558
Jaya Sentorsa Prima Cemerlang Bersama Pharm,Jl. Balai Kecil Daerah 65 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.231162493656 -6.52734406645297),Megan Jones Moore,771388/172322/305684,1821173107790,jaya-sentorsa-prima-cemerlang-bersama-pharm,122
Jaya Kimia Murni Bintang Medik Pharm,Jl. Kebun Tinggi Wilayah 84 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.0693186021501 -4.706442344825045),Jessica Taylor Thomas,751854/5171028/336133,3566781071014,jaya-kimia-murni-bintang-medik-pharm,59
Jaya Tubuh Bakti Sehat Jaya Medika,Jl. Balai Tinggi Cluster 14 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.96999815430686 -0.4470863131201348),Ashley Harris Davis,428417/372352/3537105,38288117101010,jaya-tubuh-bakti-sehat-jaya-medika,210
Jaya Amanah Murni Bakti Apotek Sejahtera,Jl. Kucing Cerdas Daerah 6 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.03736597183348 -1.6985253467188617),Alex Martinez Davis,418260/607426/1431310,5101338910656,jaya-amanah-murni-bakti-apotek-sejahtera,704
Tubuh Bintang Tenaga Sejahtera Sejahtera Farma,Jl. Anjing Tinggi Wilayah 62 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.95606742199011 0.5443360370183381),Matt Parker Wilson,14101109/21071610/304606,301170387100,tubuh-bintang-tenaga-sejahtera-sejahtera-farma,82
Bumi Cemerlang Resep Toko Bersama Medika,Jl. Durian Kecil Komplek 40 Kota/Kabupaten MADIUN Provinsi JAWA TIMUR,POINT(111.47227950819394 -7.754570311239759),Michael Carter Garcia,775154/8261028/3498410,709845381810,bumi-cemerlang-resep-toko-bersama-medika,513
Indah Farmasi Berkah Mawar Pharm Apotik,Jl. Jeruk Cepat Wilayah 9 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.3193454704995 -4.60492429264542),Matt White Smith,947191/1070222/118235,8219310014060,indah-farmasi-berkah-mawar-pharm-apotik,468
Bakti Sentorsa Makmur Cemerlang Apotek Sejahtera,Jl. Duku Cerah Cluster 99 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(127.91244870871954 0.6604553071195429),Steve Clark Thomas,794871/255406/347317,3381103317304,bakti-sentorsa-makmur-cemerlang-apotek-sejahtera,489
Jaya Cemerlang Indah Medic Jaya Sejahtera,Jl. Anjing Sari Wilayah 81 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.06945023270964 -5.000479310712761),Allison Jones Williams,734714/692072/901837,163488164403,jaya-cemerlang-indah-medic-jaya-sejahtera,175
Bintang Kimia Apotik Jaya Sejahtera Medika,Jl. Balai Cermat Cluster 39 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.53876741198144 0.4607584360788923),Allison Thomas Wilson,258194/512292/7210483,10106405611882,bintang-kimia-apotik-jaya-sejahtera-medika,638
Murni Sehat Bumi Tenaga Apotek Sejahtera,Jl. Durian Indah Blok 78 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.66469788726477 -1.1507435648803297),Megan Williams Brown,316279/941227/248723,7501609100848,murni-sehat-bumi-tenaga-apotek-sejahtera,324
Prima Bahagia Nusantara Obat Sejahtera Pharma,Jl. Gedung Tinggi Cluster 28 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.42204872307244 -4.109169131883797),Allison Thomas Jackson,124671/172088/633105,1061175403819,prima-bahagia-nusantara-obat-sejahtera-pharma,790
Kimia Terang Tenaga Surya Sejahtera Medik,Jl. Jeruk Sejahtera Daerah 19 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.25985966646104 -1.359345045456548),Ashley White Robinson,2201031/772742/939337,7100454105806,kimia-terang-tenaga-surya-sejahtera-medik,346
Amanah Mutiara Tubuh Apotik Sejahtera Medik,Jl. Gunung Pintar Cluster 81 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.77770127885358 -0.1948336327935749),Jason White Anderson,3150110/223523/738747,622148410020,amanah-mutiara-tubuh-apotik-sejahtera-medik,250
Makmur Bakti Tubuh Harmoni Farma Pharma,Jl. Apel Jenius Komplek 23 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(99.93454002200896 1.828075738053656),Mark Nelson Johnson,1017527/973682/4437510,100676006480,makmur-bakti-tubuh-harmoni-farma-pharma,100
Badan Sehat Lestari Medical Medika Jaya,Jl. Balai Kecil Daerah 12 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(106.05733014264294 -5.901072386664661),Matt Roberts Jones,154470/9107525/331304,1610602114028,badan-sehat-lestari-medical-medika-jaya,291
Toko Badan Mawar Farmasi Sehat Bersama,Jl. Sirih Cepat Komplek 84 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.55534009821974 -0.0989852752281645),Brittany Brown Martin,7154510/942495/422838,6988588081018,toko-badan-mawar-farmasi-sehat-bersama,192
Jaya Surya Bintang Makmur Bersama Farma,Jl. Pisang Sari Daerah 33 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.99279488998845 -1.6820824065926097),Jason Taylor Martinez,501211/2406110/233369,9914610816110,jaya-surya-bintang-makmur-bersama-farma,414
Bintang Cemerlang Bumi Sehat Jaya Apotik,Jl. Ikan Cermat Wilayah 2 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.40854414949108 -2.057701971139627),Sarah Smith Martin,1007115/826120/883402,805261328728,bintang-cemerlang-bumi-sehat-jaya-apotik,865
Jaya Surya Amanah Apotik Pharm Medik,Jl. Gunung Cerdas Cluster 74 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(122.83504094316758 -1.2986793619476966),Michael White Miller,1031881/750298/2356105,8189389808010,jaya-surya-amanah-apotik-pharm-medik,113
Berkah Indah Bumi Nusantara Apotik Farma,Jl. Gunung Sejahtera Wilayah 38 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(118.1361251495671 -8.725677250640778),Ashley Nelson Martin,348197/7221023/2103711,5101282991100,berkah-indah-bumi-nusantara-apotik-farma,8
Apotik Terang Bumi Surya Pharm Apotek,Jl. Gajah Pendek Komplek 73 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.33251261083117 -3.9504037557359455),Mark Williams Miller,9910281/807273/632310,219422052587,apotik-terang-bumi-surya-pharm-apotek,491
Tenaga Medical Surya Mutiara Apotek Apotik,Jl. Sawah Sejahtera Daerah 69 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.45999617085144 -3.847910043064206),Lauren Jones Williams,108317/741225/364389,218373400011,tenaga-medical-surya-mutiara-apotek-apotik,365
Sentorsa Medic Bumi Apotik Apotek Pharm,Jl. Duku Jenius Komplek 1 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.95780625565509 -4.00270884068306),Allison Adams White,738414/2479102/4831043,869971190477,sentorsa-medic-bumi-apotik-apotek-pharm,84
Obat Mawar Prima Surya Medik Sejahtera,Jl. Pisang Indah Blok 83 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.79883365920952 -8.689129619975514),Katie Adams Moore,3101138/724998/153380,108408727246,obat-mawar-prima-surya-medik-sejahtera,704
Amanah Bintang Kimia Makmur Farma Jaya,Jl. Gedung Pendek Cluster 59 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.43722560780762 -0.5054896067779424),John Brown Johnson,221150/204256/653704,761603988405,amanah-bintang-kimia-makmur-farma-jaya,326
Apotik Murni Mutiara Bintang Bersama Sehat,Jl. Apel Pintar Komplek 96 Kota/Kabupaten PACITAN Provinsi JAWA TIMUR,POINT(110.96420352567807 -8.185834287314389),Alex Clark Martinez,4131031/197923/676372,240383829196,apotik-murni-mutiara-bintang-bersama-sehat,147
Sentorsa Indah Cemerlang Berkah Apotek Sehat,Jl. Anjing Jenius Cluster 25 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.77671686683472 1.9298626562068597),Jason Adams Anderson,5185103/279162/2031098,458010301558,sentorsa-indah-cemerlang-berkah-apotek-sehat,798
Murni Surya Cemerlang Surya Apotik Bersama,Jl. Sawah Sejahtera Daerah 16 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.05923450423975 -1.6030842227633304),Allison Jones Harris,140553/21092010/100133,1103518610711,murni-surya-cemerlang-surya-apotik-bersama,270
Cemerlang Badan Resep Kimia Sejahtera Pharma,Jl. Kota Sejahtera Komplek 24 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.33307061643228 -7.577262335499931),Michael Hill Thompson,385313/1022853/4310067,4214957800810,cemerlang-badan-resep-kimia-sejahtera-pharma,376
Terang Harmoni Jaya Mutiara Medik Sejahtera,Jl. Gunung Pendek Cluster 70 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.58693995681014 -0.4363966315367804),Sarah Taylor Moore,701721/231487/133594,10801344452110,terang-harmoni-jaya-mutiara-medik-sejahtera,520
Sejahtera Harmoni Tubuh Nusantara Pharma Sehat,Jl. Rambutan Indah Komplek 28 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.8160369187003 -1.7537322374622608),Jason Taylor Garcia,140813/428503/972308,761095128002,sejahtera-harmoni-tubuh-nusantara-pharma-sehat,119
Bakti Cemerlang Tubuh Makmur Apotik Medik,Jl. Pisang Pintar Daerah 56 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.68916855783203 -3.3932633983867),David Jones Williams,115835/295331/280308,28110407691048,bakti-cemerlang-tubuh-makmur-apotik-medik,974
Kimia Tenaga Lestari Sejahtera Pharm Farma,Jl. Gajah Sari Komplek 27 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.00517527954462 -3.282262377899098),Matt Nelson Anderson,141253/424860/173043,8840101702604,kimia-tenaga-lestari-sejahtera-pharm-farma,515
Jaya Bahagia Surya Surya Pharma Farma,Jl. Jeruk Sejahtera Wilayah 9 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.42500877320312 -3.0807055190519144),Emily Jackson Garcia,217501/226354/3281049,901708669213,jaya-bahagia-surya-surya-pharma-farma,521
Murni Obat Toko Sentorsa Sehat Medika,Jl. Anjing Kecil Cluster 67 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.57584437721368 -1.0314736737601145),Jessica Parker Martinez,301972/960520/382462,8401121018787,murni-obat-toko-sentorsa-sehat-medika,151
Sentorsa Badan Bahagia Bakti Medika Pharma,Jl. Gunung Jenius Cluster 57 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.1851502837395 -4.088611717287344),John Williams Johnson,1044511/325161/603629,358515800561,sentorsa-badan-bahagia-bakti-medika-pharma,8
Farmasi Tubuh Lestari Cemerlang Pharm Sehat,Jl. Rambutan Cerdas Wilayah 27 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.09144392664624 -5.041342511733378),Chris Martinez Smith,631900/394521/23103109,104834913030,farmasi-tubuh-lestari-cemerlang-pharm-sehat,904
Makmur Medical Apotik Sehat Sehat Apotek,Jl. Sawah Indah Blok 53 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.50201546434266 -4.304436585828578),Emily Clark Johnson,1048519/882887/903331,808984601269,makmur-medical-apotik-sehat-sehat-apotek,395
Jaya Lestari Harmoni Obat Sehat Medika,Jl. Apel Cepat Daerah 83 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(100.99303254880316 -0.8013723208708949),Mark Williams Wilson,510101106/622238/3101385,8106071900224,jaya-lestari-harmoni-obat-sehat-medika,91
Toko Murni Apotik Medical Apotek Medik,Jl. Ikan Indah Blok 75 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.46408903730274 1.033577581360536),Alex Clark Martin,4109174/902023/559368,4571291005802,toko-murni-apotik-medical-apotek-medik,517
Jaya Medical Mutiara Lestari Bersama Medik,Jl. Mangga Sejahtera Wilayah 62 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.88276968436938 -6.518324584034846),Jessica White Taylor,3821109/2071108/139279,7002186891007,jaya-medical-mutiara-lestari-bersama-medik,249
Apotik Murni Mawar Toko Farma Pharm,Jl. Pisang Tinggi Komplek 5 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.28581295008948 -3.196094454520016),Katie Jackson Moore,512250/724010/398969,1145962107800,apotik-murni-mawar-toko-farma-pharm,266
Mutiara Berkah Jaya Indah Apotik Medik,Jl. Kucing Kecil Daerah 28 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.94221732072148 -1.5607882131713406),Jason White Thomas,1844106/9510421/593295,18675103210607,mutiara-berkah-jaya-indah-apotik-medik,565
Terang Cemerlang Medical Medic Farma Bersama,Jl. Tembok Cerdas Wilayah 69 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.65638448778364 -3.152444571394385),Michael Parker Brown,411137/255290/3173210,649155120684,terang-cemerlang-medical-medic-farma-bersama,30
Sehat Jaya Indah Surya Medika Sehat,Jl. Gedung Besar Blok 38 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.06060252203287 1.088950030515404),Katie Anderson Johnson,581390/2549101/633687,6601008116135,sehat-jaya-indah-surya-medika-sehat,362
Bakti Amanah Medical Murni Sejahtera Apotek,Jl. Durian Pendek Wilayah 92 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.59462925547152 -9.482569523919068),Ashley Parker Brown,153521/2873110/256341,770931834130,bakti-amanah-medical-murni-sejahtera-apotek,152
Badan Surya Nusantara Sejahtera Apotek Medika,Jl. Rambutan Cerah Blok 44 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.96746285510767 -1.5735773235909871),Rachel Brown Harris,919924/624512/374307,6628516010412,badan-surya-nusantara-sejahtera-apotek-medika,937
Bahagia Harmoni Prima Resep Sehat Farma,Jl. Gunung Cepat Daerah 100 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(122.9005397759513 -5.2353185748858495),Mark Anderson Thomas,211388/1441052/878379,171288032565,bahagia-harmoni-prima-resep-sehat-farma,381
Prima Bintang Amanah Sehat Sehat Medik,Jl. Jeruk Sejahtera Blok 30 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.63772092671567 0.4326653305131369),Ashley White Thompson,223419/201226/2103101,1452140910908,prima-bintang-amanah-sehat-sehat-medik,930
Lestari Kimia Surya Toko Farma Sehat,Jl. Sirih Jenius Daerah 82 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.48083938951568 1.1243985729991568),Alex Jones Thompson,1106454/131422/6103483,381856153501,lestari-kimia-surya-toko-farma-sehat,971
Sejahtera Bahagia Terang Kimia Jaya Pharma,Jl. Ikan Indah Blok 5 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.03648973885757 -0.777112848367306),Steve Johnson Moore,200531/9210644/7261053,874094831800,sejahtera-bahagia-terang-kimia-jaya-pharma,672
Mawar Medical Tubuh Bahagia Pharma Medik,Jl. Ikan Kecil Daerah 78 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.96141621710764 1.8833747079162269),Chris Adams Garcia,994901/4262106/952302,500043185991,mawar-medical-tubuh-bahagia-pharma-medik,154
Farmasi Medic Tubuh Sehat Apotek Apotik,Jl. Rambutan Cerah Cluster 12 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.66773246948314 -2.8249601505038893),Brittany Thomas Thomas,412681/2109499/939332,11006101598413,farmasi-medic-tubuh-sehat-apotek-apotik,383
Apotik Jaya Amanah Nusantara Sehat Farma,Jl. Sawah Cerdas Blok 16 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.27831435897276 2.064147849343138),Megan Lewis Martin,960521/269408/913368,107884031300,apotik-jaya-amanah-nusantara-sehat-farma,473
Indah Farmasi Murni Nusantara Sehat Medik,Jl. Apel Tinggi Blok 46 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.24205462745182 -1.3376050995753612),Lauren Harris Martin,9019101/215297/2101937,410622989109,indah-farmasi-murni-nusantara-sehat-medik,194
Bintang Resep Apotik Jaya Sejahtera Sehat,Jl. Anjing Sejahtera Blok 75 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.5295148891568 -8.511082708940716),Rachel White Taylor,166836/762880/3191085,912228135620,bintang-resep-apotik-jaya-sejahtera-sehat,548
Sehat Surya Badan Prima Apotik Medika,Jl. Kuda Kecil Wilayah 49 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(100.93604237202842 -1.4063991039815829),David Carter Miller,1510514/662340/9891310,6109081094186,sehat-surya-badan-prima-apotik-medika,467
Medical Mutiara Harmoni Sentorsa Medika Farma,Jl. Balai Pintar Blok 22 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.93621777652194 1.3242141962633325),Allison Brown Martinez,662518/2102053/3510515,9841003127101,medical-mutiara-harmoni-sentorsa-medika-farma,180
Bahagia Surya Farmasi Medic Sehat Apotek,Jl. Kucing Pendek Daerah 13 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.88024836891074 1.4968094710591815),Jason Hill Thompson,977031/10410542/136027,173669368270,bahagia-surya-farmasi-medic-sehat-apotek,458
Sejahtera Lestari Badan Amanah Sejahtera Medik,Jl. Sawah Cerah Komplek 50 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.6535119138377 -1.925902519937173),Emily Brown Davis,242951/431224/732994,80100131828101,sejahtera-lestari-badan-amanah-sejahtera-medik,357
Berkah Bumi Jaya Medical Jaya Apotik,Jl. Tembok Besar Komplek 24 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.3470654896978 -0.8148046426598246),David Johnson Wilson,716956/95102100/320705,1082095610040,berkah-bumi-jaya-medical-jaya-apotik,966
Surya Apotik Murni Tenaga Sehat Sejahtera,Jl. Durian Kecil Blok 59 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.07419719852038 -0.4377909305671874),Brittany Jackson Robinson,1075152/923593/757623,1080816811777,surya-apotik-murni-tenaga-sehat-sejahtera,186
