Bakti Nusantara Makmur Murni Sehat Medik,Jl. Tembok Pintar Komplek 16 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.35803600079672 -3.0809910692668465),Jessica Carter Jackson,411488/10107247/943788,41033027110128,bakti-nusantara-makmur-murni-sehat-medik,294
Mawar Medic Terang Bakti Medik Sehat,Jl. Sirih Cerah Komplek 38 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.6275313632546 -1.8034308675866144),Sarah Thomas Thomas,10130910/292487/3981030,1054718892508,mawar-medic-terang-bakti-medik-sehat,657
Surya Harmoni Tubuh Kimia Farma Apotek,Jl. Kebun Indah Daerah 38 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.17978448982936 0.7258272145397164),Steve Jones Miller,135591/925454/831696,81100601019075,surya-harmoni-tubuh-kimia-farma-apotek,335
Sentorsa Jaya Mawar Toko Medik Sehat,Jl. Gedung Cepat Wilayah 54 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.07674866922744 -3.4985539076488887),Rachel Clark Moore,470105/278799/739050,6111082190347,sentorsa-jaya-mawar-toko-medik-sehat,517
Prima Medic Jaya Berkah Bersama Farma,Jl. Gajah Jenius Daerah 72 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.66561804122831 -1.4536729726640356),Ashley Brown Smith,1864105/598270/613241,478153821010,prima-medic-jaya-berkah-bersama-farma,109
Sehat Prima Amanah Bakti Apotek Sejahtera,Jl. Sawah Indah Cluster 26 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.19077846443057 -6.7753220504796),Ashley Taylor Smith,710214/912126/895344,9052810311408,sehat-prima-amanah-bakti-apotek-sejahtera,349
Surya Sehat Jaya Kimia Apotik Apotek,Jl. Sawah Sejahtera Cluster 92 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.03690101416213 -3.164124255692043),Lauren Roberts Moore,635108/712032/937540,81016679180108,surya-sehat-jaya-kimia-apotik-apotek,25
Lestari Tubuh Jaya Cemerlang Farma Medika,Jl. Apel Indah Cluster 72 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.03320645253072 -2.9705021455393226),Emily Jackson Garcia,153589/643226/990030,115918522086,lestari-tubuh-jaya-cemerlang-farma-medika,584
Toko Farmasi Indah Bahagia Medik Sejahtera,Jl. Apel Kecil Cluster 76 Kota/Kabupaten MINAHASA Provinsi SULAWESI UTARA,POINT(124.75917038769197 1.1140407079295542),David Lewis Wilson,8111068/9723109/183634,806391910031,toko-farmasi-indah-bahagia-medik-sejahtera,541
Lestari Amanah Indah Nusantara Medik Bersama,Jl. Durian Pendek Cluster 34 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.25251228130853 -1.7353198795327105),Brittany Smith Johnson,575471/9241210/890394,161084281010,lestari-amanah-indah-nusantara-medik-bersama,376
Jaya Surya Makmur Apotik Sejahtera Medik,Jl. Tembok Kecil Komplek 10 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.23434247144608 -6.708875738567215),Jessica Adams Thomas,1039701/868372/384501,1109014907208,jaya-surya-makmur-apotik-sejahtera-medik,236
Mutiara Cemerlang Surya Prima Pharm Sejahtera,Jl. Durian Cerdas Cluster 54 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.7427811664101 1.1902902061207783),Michael Harris Davis,223816/716286/316603,470197288349,mutiara-cemerlang-surya-prima-pharm-sejahtera,115
Bahagia Amanah Nusantara Jaya Apotik Pharma,Jl. Gedung Indah Cluster 59 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.69693593843304 1.5079991129117047),Sarah Jones Wilson,2531016/200000/993285,50210051008157,bahagia-amanah-nusantara-jaya-apotik-pharma,661
Kimia Lestari Bumi Murni Farma Pharm,Jl. Gunung Pendek Wilayah 59 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.41388946590244 1.1576196506347234),Katie Roberts Garcia,388417/322912/331446,106790801648,kimia-lestari-bumi-murni-farma-pharm,129
Resep Medical Nusantara Lestari Sehat Medik,Jl. Tembok Besar Komplek 60 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.11340780674549 -3.59950333136022),Rachel Clark Davis,715010/1029932/3594210,894521529310,resep-medical-nusantara-lestari-sehat-medik,290
Terang Prima Kimia Indah Pharm Bersama,Jl. Mangga Cermat Blok 71 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.19056079866542 1.5086165873032087),Tom Roberts White,1108791/897921/897362,5735410068810,terang-prima-kimia-indah-pharm-bersama,353
Farmasi Apotik Indah Sentorsa Apotek Medik,Jl. Sirih Tinggi Blok 62 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.33275736015864 -3.862321586147288),Rachel Nelson Jackson,499411/240620/345499,2581040864701,farmasi-apotik-indah-sentorsa-apotek-medik,799
Sentorsa Toko Prima Obat Sehat Sejahtera,Jl. Rambutan Jenius Cluster 23 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.44278995834507 1.0016073568015962),David Hill Martinez,464114/756212/335242,857418460227,sentorsa-toko-prima-obat-sehat-sejahtera,174
Terang Badan Tenaga Farmasi Farma Pharma,Jl. Durian Kecil Wilayah 86 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.12994470696574 0.504123116676686),Mark Brown Thompson,315288/8104275/232839,514070283510,terang-badan-tenaga-farmasi-farma-pharma,871
Kimia Farmasi Berkah Sentorsa Bersama Farma,Jl. Mangga Pendek Wilayah 8 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.34639571802566 -1.159525019480988),Tom Harris Johnson,12421010/772752/831422,402017788830,kimia-farmasi-berkah-sentorsa-bersama-farma,137
Surya Indah Toko Makmur Farma Pharma,Jl. Gedung Tinggi Blok 34 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.62069222996067 -1.994291065725509),Katie Lewis Williams,501048/9201010/4310563,290481199180,surya-indah-toko-makmur-farma-pharma,354
Bumi Prima Cemerlang Lestari Medik Sehat,Jl. Anjing Pintar Komplek 91 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.03031363069115 0.5430938533008813),Katie Roberts Martinez,615330/2014105/432737,8671281009418,bumi-prima-cemerlang-lestari-medik-sehat,62
Mawar Prima Apotik Berkah Farma Jaya,Jl. Gedung Cepat Cluster 26 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.04224029043952 -2.024909191124154),Allison Clark Taylor,800117/582394/403322,848270518680,mawar-prima-apotik-berkah-farma-jaya,467
Tubuh Nusantara Surya Amanah Jaya Medika,Jl. Gajah Pintar Blok 84 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(140.00072362714155 -6.637814859796479),Michael Roberts Robinson,717941/243768/21010393,863918086154,tubuh-nusantara-surya-amanah-jaya-medika,35
Prima Apotik Mawar Bumi Farma Medika,Jl. Durian Indah Blok 49 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.87370328048866 -2.598423153147545),David Jackson Harris,910765/146292/105638,846473177401,prima-apotik-mawar-bumi-farma-medika,497
Bumi Bintang Apotik Surya Farma Sehat,Jl. Durian Sari Komplek 97 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(113.891256056328 -8.443369180933276),David Lewis Johnson,1103502/1055227/100390,107810480210181,bumi-bintang-apotik-surya-farma-sehat,76
Resep Tubuh Jaya Amanah Farma Medika,Jl. Ikan Indah Wilayah 26 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.78413685653254 -3.661178882029419),Megan Jones White,410605/280951/563993,15118411007610,resep-tubuh-jaya-amanah-farma-medika,424
Surya Badan Bahagia Bintang Bersama Apotik,Jl. Kucing Cepat Daerah 24 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.5165564054778 -1.9324340164217235),Michael Nelson Garcia,441910/611623/350037,108181200907,surya-badan-bahagia-bintang-bersama-apotik,527
Surya Toko Obat Farmasi Jaya Medika,Jl. Tembok Cepat Blok 97 Kota/Kabupaten LOMBOK TENGAH Provinsi NUSA TENGGARA BARAT,POINT(116.24186066624004 -8.827729218624551),Megan Clark Wilson,222031/647522/1021823,58040310221810,surya-toko-obat-farmasi-jaya-medika,840
Prima Badan Medical Sehat Pharma Medika,Jl. Kucing Sejahtera Wilayah 82 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.16037275485284 1.5012692966953338),Steve Jackson White,257138/850267/533873,189933476701,prima-badan-medical-sehat-pharma-medika,102
Apotik Resep Surya Berkah Medika Farma,Jl. Rambutan Cepat Cluster 91 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.72910492136913 -0.62293997001869),John Martinez Garcia,7110501/672205/210398,6111103442800,apotik-resep-surya-berkah-medika-farma,513
Kimia Murni Surya Prima Apotek Pharma,Jl. Gunung Indah Blok 73 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.54705450329836 -1.2898907857219497),Matt Harris Williams,231181/211885/503903,8323211010365,kimia-murni-surya-prima-apotek-pharma,748
Bintang Jaya Obat Prima Apotek Apotik,Jl. Duku Indah Daerah 18 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.04706036156246 -3.534921135308108),David Lewis Harris,412121/940026/753907,58107110396608,bintang-jaya-obat-prima-apotek-apotik,282
Apotik Mawar Jaya Resep Jaya Sejahtera,Jl. Sawah Kecil Cluster 6 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.49286395565696 -2.9869824173584147),John Jackson Miller,511084/1062310/2210763,1090288118507,apotik-mawar-jaya-resep-jaya-sejahtera,897
Terang Mawar Cemerlang Tubuh Apotek Medika,Jl. Durian Kecil Daerah 94 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.99272674645913 -2.3852605906535427),Megan Jackson Moore,191162/442386/3040810,780247420126,terang-mawar-cemerlang-tubuh-apotek-medika,787
Sehat Medical Terang Lestari Bersama Sejahtera,Jl. Rambutan Tinggi Daerah 76 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.39155674576618 1.531887511608936),Alex Clark Taylor,719440/214978/504035,1990810474181,sehat-medical-terang-lestari-bersama-sejahtera,528
Sejahtera Jaya Lestari Bumi Medik Apotek,Jl. Durian Cepat Daerah 11 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.14513040886952 -3.49916609153336),Megan Clark Jones,3138710/2109974/242380,476182510101004,sejahtera-jaya-lestari-bumi-medik-apotek,914
Mutiara Murni Prima Sentorsa Sejahtera Medik,Jl. Kucing Kecil Daerah 95 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.91065966276815 -1.519184168957672),Michael Jackson White,117471/142265/317689,515903617085,mutiara-murni-prima-sentorsa-sejahtera-medik,9
Bahagia Mawar Amanah Bintang Sejahtera Farma,Jl. Ikan Sari Cluster 18 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.71679837688689 5.279974189013535),David Lewis Johnson,168616/225915/1063129,6505101810288,bahagia-mawar-amanah-bintang-sejahtera-farma,341
Bahagia Surya Badan Bakti Pharm Apotek,Jl. Pisang Kecil Blok 49 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.32323778143513 -2.364495093277052),Katie Taylor Thompson,1931018/7214810/336977,81102306103537,bahagia-surya-badan-bakti-pharm-apotek,128
Medical Prima Lestari Indah Pharm Medik,Jl. Gunung Besar Komplek 70 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.35329758583812 -2.1532009755756896),Megan Jackson Martin,5071310/762339/1039457,331168820644,medical-prima-lestari-indah-pharm-medik,515
Mutiara Bakti Jaya Toko Sejahtera Sehat,Jl. Gajah Kecil Cluster 3 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(100.09520300788184 1.4852830527160314),Jason Clark Anderson,140669/1675102/1083739,1057166170883,mutiara-bakti-jaya-toko-sejahtera-sehat,378
Tubuh Surya Mawar Bahagia Medika Sejahtera,Jl. Jeruk Kecil Blok 88 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.2761635247588 3.059777897605331),Sarah Clark Davis,7721109/821522/5579310,113807938031,tubuh-surya-mawar-bahagia-medika-sejahtera,254
Nusantara Lestari Berkah Kimia Pharma Pharm,Jl. Gunung Jenius Blok 16 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.6228271913397 -7.679025106366568),Alex Hill Thomas,771116/524222/746373,176821100546,nusantara-lestari-berkah-kimia-pharma-pharm,603
Berkah Jaya Harmoni Kimia Apotek Jaya,Jl. Ikan Kecil Daerah 20 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.49023553732714 1.3224038521157606),Michael Harris Williams,491714/3401012/1391033,1123100086411,berkah-jaya-harmoni-kimia-apotek-jaya,43
Prima Bumi Amanah Medical Farma Apotek,Jl. Mangga Indah Daerah 95 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.3638753394181 1.2863866971113591),Sarah Adams Martin,5915110/458622/3010237,377720028121,prima-bumi-amanah-medical-farma-apotek,111
Prima Nusantara Jaya Bumi Sejahtera Sehat,Jl. Jeruk Pintar Daerah 17 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.64303051267422 -0.771122534990381),Megan Jackson Anderson,805137/8091210/809053,3210091520881,prima-nusantara-jaya-bumi-sejahtera-sehat,251
Prima Harmoni Amanah Sehat Sejahtera Medika,Jl. Kuda Pendek Daerah 8 Kota/Kabupaten TULANG BAWANG BARAT Provinsi LAMPUNG,POINT(105.12943535942604 -4.255357107237041),Emily Johnson White,310832/8810128/1093633,800953920741,prima-harmoni-amanah-sehat-sejahtera-medika,477
Medical Amanah Kimia Apotik Apotek Sehat,Jl. Gedung Sari Komplek 49 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.73816577984476 -8.355762948904685),Mark Jackson Williams,719719/559152/330425,3513810686101,medical-amanah-kimia-apotik-apotek-sehat,221
Mutiara Berkah Tubuh Sentorsa Sejahtera Farma,Jl. Pisang Pendek Blok 50 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.11552904079733 -5.124373381701489),Lauren Carter Martinez,512111/1482109/1047483,6368117307102,mutiara-berkah-tubuh-sentorsa-sejahtera-farma,263
Cemerlang Jaya Lestari Harmoni Sejahtera Jaya,Jl. Jeruk Cerdas Komplek 63 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.92917778128884 -3.468630446680508),Jessica Williams Robinson,1953710/10212310/332017,2201108298853,cemerlang-jaya-lestari-harmoni-sejahtera-jaya,353
Surya Berkah Prima Bakti Apotek Pharma,Jl. Gajah Kecil Komplek 88 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.75645774226234 -4.815050561541119),Jason Brown White,9163109/554062/6810831,4701684501016,surya-berkah-prima-bakti-apotek-pharma,64
Amanah Bakti Surya Tenaga Pharma Medik,Jl. Mangga Indah Blok 59 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.39521520356595 -0.2858108947168745),Emily Roberts Smith,1012930/10109220/713553,430808570501,amanah-bakti-surya-tenaga-pharma-medik,430
Bumi Harmoni Nusantara Bakti Apotek Medik,Jl. Duku Pintar Daerah 95 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.00066831655752 -2.5470268658327253),Mark Hill Johnson,139211/245909/1047396,322432018964,bumi-harmoni-nusantara-bakti-apotek-medik,334
Toko Medic Bintang Terang Jaya Farma,Jl. Gunung Sejahtera Wilayah 16 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.23021492325051 -3.596205635414901),Brittany Hill Taylor,7691013/9921032/10311093,217850098900,toko-medic-bintang-terang-jaya-farma,274
Sentorsa Bintang Amanah Farmasi Sejahtera Pharma,Jl. Ikan Indah Daerah 37 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.67577032667872 -2.514385308567625),Brittany Clark Thomas,3071710/632223/1104432,3753181010910,sentorsa-bintang-amanah-farmasi-sejahtera-pharma,291
Sejahtera Obat Bakti Murni Medika Farma,Jl. Sirih Cerdas Cluster 7 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.86181470884884 0.4325303746498132),Ashley Martinez Wilson,476061/11022100/654035,995706138955,sejahtera-obat-bakti-murni-medika-farma,293
Terang Resep Apotik Tubuh Apotik Sejahtera,Jl. Mangga Kecil Daerah 30 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.8593129664484 -2.8091298538912888),Lauren Martinez Thompson,4711018/214028/6601030,190129845839,terang-resep-apotik-tubuh-apotik-sejahtera,709
Mawar Prima Bumi Medical Farma Pharma,Jl. Jeruk Sejahtera Wilayah 82 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.88987946408 -3.37813428422856),Michael Taylor Jones,1031186/258121/451232,8971737103077,mawar-prima-bumi-medical-farma-pharma,155
Mutiara Apotik Surya Terang Apotek Jaya,Jl. Durian Pendek Cluster 74 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.77179388322436 1.806023844486056),John Harris Wilson,7310126/913221/234301,408367811094,mutiara-apotik-surya-terang-apotek-jaya,43
Nusantara Terang Lestari Surya Bersama Sejahtera,Jl. Apel Jenius Blok 53 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.67532047060878 -4.288476897629015),Lauren Parker Martin,6410180/925792/7310612,6105108107923,nusantara-terang-lestari-surya-bersama-sejahtera,295
Murni Lestari Prima Amanah Apotek Medika,Jl. Sirih Besar Cluster 72 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.96779820457807 -3.58058661460705),Tom Jones Taylor,400174/719280/738596,986407128031,murni-lestari-prima-amanah-apotek-medika,239
Terang Murni Obat Nusantara Jaya Sehat,Jl. Durian Sejahtera Cluster 8 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.981974726879 -3.2740780189394165),David Clark Martin,108646/787236/3310328,553501831443,terang-murni-obat-nusantara-jaya-sehat,84
Sentorsa Jaya Kimia Jaya Sejahtera Sehat,Jl. Sirih Cerah Cluster 33 Kota/Kabupaten BOLAANG MONGONDOW TIMUR Provinsi SULAWESI UTARA,POINT(124.60137126678106 0.8989024470951268),Steve Smith Martinez,8810011/6676102/109435,83101056491560,sentorsa-jaya-kimia-jaya-sejahtera-sehat,154
Mutiara Medical Lestari Jaya Medika Pharma,Jl. Kebun Sejahtera Cluster 99 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(140.0089477695269 -6.573743558129381),Ashley Johnson Harris,101001091/182628/385123,890495511019,mutiara-medical-lestari-jaya-medika-pharma,945
Mutiara Medic Obat Farmasi Apotik Bersama,Jl. Sawah Kecil Cluster 38 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.20142709354016 -6.047770026876575),Alex Williams Jones,119543/6105422/7109301,3864211003081,mutiara-medic-obat-farmasi-apotik-bersama,477
Bahagia Jaya Indah Sejahtera Apotek Sejahtera,Jl. Pisang Indah Daerah 82 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.7112497527287 -0.5240205656384767),Matt Smith Brown,795131/903822/723980,882916007632,bahagia-jaya-indah-sejahtera-apotek-sejahtera,101
Terang Surya Cemerlang Kimia Bersama Farma,Jl. Sawah Cermat Blok 5 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.57712665733794 -8.295702648397354),Jessica Parker Martin,160830/211207/65361010,80131106810552,terang-surya-cemerlang-kimia-bersama-farma,606
Medical Mutiara Surya Lestari Sejahtera Farma,Jl. Gunung Cepat Cluster 39 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.59031513099436 1.8642280384411047),Sarah Hill Moore,94104110/183926/7730310,458018337116,medical-mutiara-surya-lestari-sejahtera-farma,368
Amanah Nusantara Indah Medic Apotek Sejahtera,Jl. Duku Kecil Cluster 36 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(123.17819476337056 -4.590686751394235),Brittany Roberts Thompson,436179/277227/635953,500821823652,amanah-nusantara-indah-medic-apotek-sejahtera,458
Surya Surya Murni Jaya Medik Pharm,Jl. Anjing Indah Cluster 24 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.61072690481083 -3.429147808313329),Rachel Anderson Brown,727100/320279/8313109,202189879012,surya-surya-murni-jaya-medik-pharm,175
Tenaga Bumi Cemerlang Prima Apotik Medika,Jl. Jeruk Kecil Wilayah 33 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.99946841328185 1.893426222784264),David Harris Martin,107811/294103/139719,680813087215,tenaga-bumi-cemerlang-prima-apotik-medika,418
Obat Badan Terang Tubuh Medik Pharma,Jl. Balai Sari Daerah 26 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.44654643247854 -0.5198467133641724),Jessica Williams Williams,159137/2071013/239775,160703187176,obat-badan-terang-tubuh-medik-pharma,28
Bahagia Harmoni Kimia Jaya Pharm Farma,Jl. Kebun Pendek Cluster 22 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.2686393513546 -3.503853691308687),Ashley Carter Thomas,300172/935772/524403,88103104470221,bahagia-harmoni-kimia-jaya-pharm-farma,77
Jaya Nusantara Murni Prima Apotek Medika,Jl. Balai Besar Daerah 3 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.32887169938073 -5.981019954460892),Chris Hill Jones,156260/2019104/833512,83108149100535,jaya-nusantara-murni-prima-apotek-medika,6
Bahagia Lestari Prima Jaya Sejahtera Sejahtera,Jl. Kucing Cepat Cluster 41 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.60811462043245 -8.56455750722441),Matt Jackson Taylor,253117/372450/1034853,1476832880103,bahagia-lestari-prima-jaya-sejahtera-sejahtera,867
Mutiara Indah Surya Sentorsa Medika Bersama,Jl. Kuda Sari Daerah 33 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.4813572750332 -6.008369191834275),Matt Hill Thompson,304100/50100102/236967,10016001053587,mutiara-indah-surya-sentorsa-medika-bersama,775
Surya Bintang Sejahtera Mutiara Bersama Sejahtera,Jl. Kuda Pintar Daerah 92 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.07667079633318 -1.480150070234977),Michael Brown Moore,58410101/2273104/9103831,1086719888260,surya-bintang-sejahtera-mutiara-bersama-sejahtera,374
Apotik Jaya Medic Bintang Sejahtera Medika,Jl. Ikan Indah Blok 56 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.60447218192104 0.6411167560221802),Ashley Jackson Garcia,371451/272401/183871,3110218105109,apotik-jaya-medic-bintang-sejahtera-medika,934
