Apotik Murni Bintang Bakti Sejahtera Farma,Jl. Kuda Besar Daerah 88 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.11638604908163 -6.608460474709447),David Parker Robinson,1580104/852221/31057109,280638503117,apotik-murni-bintang-bakti-sejahtera-farma,856
Tubuh Jaya Surya Obat Sejahtera Bersama,Jl. Gedung Kecil Cluster 44 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.3385591828088 -3.68530638268294),Mark Roberts Davis,104657/472882/539396,816281030800,tubuh-jaya-surya-obat-sejahtera-bersama,583
Cemerlang Mutiara Nusantara Obat Apotik Bersama,Jl. Mangga Cermat Blok 66 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.21620608660322 -3.2420377277774035),Sarah Nelson White,2310109/2210230/332300,36318791001081,cemerlang-mutiara-nusantara-obat-apotik-bersama,212
Makmur Nusantara Cemerlang Surya Apotik Medik,Jl. Sirih Cerah Blok 69 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.57884635220158 0.6049239588064133),Alex Williams Garcia,1311095/283449/9103336,383260789141,makmur-nusantara-cemerlang-surya-apotik-medik,282
Indah Lestari Prima Harmoni Jaya Sejahtera,Jl. Anjing Cepat Daerah 47 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.07403568027178 -6.575122202771968),Mark Martinez Jones,2410149/215125/163822,3787101047114,indah-lestari-prima-harmoni-jaya-sejahtera,513
Tenaga Sehat Obat Resep Sejahtera Bersama,Jl. Gajah Cermat Cluster 44 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.50135381102865 -1.9576572450909089),Steve Martinez Taylor,1071140/534324/353909,1013386068289,tenaga-sehat-obat-resep-sejahtera-bersama,630
Terang Murni Toko Harmoni Medik Apotek,Jl. Anjing Besar Blok 9 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.11112350793483 0.7883245688933318),Megan Adams Harris,740351/213801/982321,131741984800,terang-murni-toko-harmoni-medik-apotek,168
Jaya Farmasi Prima Mutiara Bersama Pharma,Jl. Kebun Cerah Wilayah 80 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.33351504585244 -1.963702711946679),Chris Clark Martin,108020/2103948/379325,6517345008101,jaya-farmasi-prima-mutiara-bersama-pharma,499
Toko Mawar Indah Obat Pharma Farma,Jl. Rambutan Kecil Komplek 93 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.7392451305015 0.4768924309280109),Katie Adams Taylor,524145/4093102/141351,2011862108170,toko-mawar-indah-obat-pharma-farma,249
Cemerlang Murni Makmur Bakti Pharma Medik,Jl. Durian Cepat Wilayah 70 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.7649015357382 -4.377822310597702),Steve White Garcia,861921/172702/516038,165010674848,cemerlang-murni-makmur-bakti-pharma-medik,532
Badan Kimia Surya Surya Sejahtera Jaya,Jl. Pisang Sari Blok 96 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.95443457058757 -0.1474858622536352),Rachel Thomas Smith,972361/609127/4210355,5108710188002,badan-kimia-surya-surya-sejahtera-jaya,186
Apotik Kimia Makmur Mutiara Sehat Apotek,Jl. Gunung Cerah Komplek 59 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.40195281214834 2.2510873935533926),Sarah Lewis Miller,9417101/2541021/684332,18762101008746,apotik-kimia-makmur-mutiara-sehat-apotek,589
Terang Obat Bumi Apotik Bersama Apotik,Jl. Mangga Pintar Daerah 91 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.94216283329062 0.9086395687455956),Allison Smith Thomas,310883/735522/335998,51100107338922,terang-obat-bumi-apotik-bersama-apotik,127
Prima Medical Jaya Sentorsa Jaya Sejahtera,Jl. Kuda Cerah Wilayah 3 Kota/Kabupaten KARIMUN Provinsi KEPULAUAN RIAU,POINT(103.86318663973744 0.8593152332570728),Megan White Anderson,451276/201574/423620,7702186110203,prima-medical-jaya-sentorsa-jaya-sejahtera,100
Amanah Bahagia Berkah Surya Apotik Medika,Jl. Apel Sari Blok 6 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.70466192118278 1.2842932146770227),Matt Adams Miller,113571/237650/433669,9136826102070,amanah-bahagia-berkah-surya-apotik-medika,75
Jaya Lestari Sejahtera Tubuh Apotik Pharm,Jl. Gunung Kecil Komplek 74 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.25386100062416 -1.1883586613818231),Chris Thomas Johnson,1610741/903265/730395,600782201804,jaya-lestari-sejahtera-tubuh-apotik-pharm,521
Bahagia Jaya Apotik Makmur Apotik Jaya,Jl. Kebun Pintar Wilayah 29 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.32926028000422 -0.0507859340954386),Katie Roberts Brown,5760110/682631/320847,30100106818103,bahagia-jaya-apotik-makmur-apotik-jaya,121
Surya Medic Prima Amanah Bersama Medik,Jl. Anjing Sejahtera Blok 52 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.6576974474553 -7.970523829958145),David Williams Anderson,631198/172737/837700,41068710087010,surya-medic-prima-amanah-bersama-medik,45
Medical Bahagia Resep Berkah Farma Sejahtera,Jl. Pisang Besar Cluster 19 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.1805990036424 -2.400557809268374),Emily Roberts Johnson,9316105/512283/31043610,4809122776310,medical-bahagia-resep-berkah-farma-sejahtera,332
Amanah Terang Prima Nusantara Sejahtera Pharma,Jl. Gunung Jenius Cluster 60 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.68361673941696 -2.103226014952675),Allison Adams Brown,993921/528265/701530,9193604830010,amanah-terang-prima-nusantara-sejahtera-pharma,869
Bahagia Kimia Resep Harmoni Farma Sejahtera,Jl. Kuda Sejahtera Wilayah 36 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.02526460936208 -7.385069919403802),John Taylor Wilson,829918/280244/950134,728828138600,bahagia-kimia-resep-harmoni-farma-sejahtera,235
Bintang Resep Indah Farmasi Bersama Apotik,Jl. Gunung Kecil Blok 9 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.46138740168142 -1.303428096633365),Jessica White Robinson,1013105/961629/698923,4601097105812,bintang-resep-indah-farmasi-bersama-apotik,168
Nusantara Medic Prima Prima Jaya Apotik,Jl. Rambutan Cerdas Komplek 5 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.69815419853128 -0.6998121131590906),Allison Brown Jones,147410/280421/7310174,6518950111104,nusantara-medic-prima-prima-jaya-apotik,73
Jaya Bakti Jaya Sentorsa Medik Pharm,Jl. Duku Cerah Wilayah 51 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.00713377119865 -3.188986681302338),Matt White Robinson,615571/4968210/984423,10041100448557,jaya-bakti-jaya-sentorsa-medik-pharm,235
Mutiara Bumi Toko Medic Apotik Bersama,Jl. Duku Cerah Wilayah 18 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.43812283322232 3.053909990484833),Katie Clark Harris,906811/943072/2105934,8797611410085,mutiara-bumi-toko-medic-apotik-bersama,161
Indah Medic Amanah Bahagia Sehat Apotek,Jl. Pisang Sari Daerah 30 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.96742726359147 -6.855370718799814),John Harris Williams,568190/10254210/1037384,163809950897,indah-medic-amanah-bahagia-sehat-apotek,235
Lestari Tenaga Medical Resep Sejahtera Pharm,Jl. Durian Cerdas Blok 92 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.25265758506806 0.9791508317666988),Michael Anderson Taylor,717302/255685/364195,160470701518,lestari-tenaga-medical-resep-sejahtera-pharm,36
Bahagia Sehat Jaya Badan Pharm Pharma,Jl. Ikan Pintar Daerah 61 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.83245605794518 -0.064106348089421),Chris Carter Williams,881128/7108294/6107306,2932281030319,bahagia-sehat-jaya-badan-pharm-pharma,272
Terang Murni Sehat Jaya Farma Pharm,Jl. Durian Sejahtera Cluster 68 Kota/Kabupaten MAJENE Provinsi SULAWESI BARAT,POINT(119.0525596744474 -2.986340198143852),Ashley Taylor Smith,201493/321502/1060533,9898950841510,terang-murni-sehat-jaya-farma-pharm,12
Indah Surya Toko Surya Farma Apotik,Jl. Anjing Cerah Komplek 15 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.48983381956828 -6.562591625900278),Allison Smith White,357416/226645/1083514,2151218189010,indah-surya-toko-surya-farma-apotik,103
Surya Medic Bakti Cemerlang Sejahtera Medik,Jl. Tembok Kecil Wilayah 54 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(100.8895855873776 -0.636411449522079),Steve Harris Smith,115461/352323/733127,1037004851083,surya-medic-bakti-cemerlang-sejahtera-medik,251
Bintang Mawar Farmasi Medical Medik Pharma,Jl. Gajah Kecil Cluster 35 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.7741053182885 0.0306099870701661),Sarah Harris Miller,659102/3105521/323727,214083017565,bintang-mawar-farmasi-medical-medik-pharma,695
Bakti Kimia Prima Medical Apotek Sehat,Jl. Mangga Cerdas Cluster 71 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.69847695792784 -0.5726091365509145),Matt Smith Anderson,414276/221332/178393,1023611010038510,bakti-kimia-prima-medical-apotek-sehat,92
Kimia Obat Tubuh Resep Medika Apotek,Jl. Kuda Jenius Blok 22 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.9241052466797 -4.345669343234062),Lauren Johnson Jones,7310861/508262/797306,61018750100868,kimia-obat-tubuh-resep-medika-apotek,127
Mawar Bakti Tenaga Bumi Sejahtera Sehat,Jl. Ikan Sejahtera Wilayah 29 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.23991615480725 0.8308329223185034),Allison Williams Moore,646951/387723/66105103,81010708191692,mawar-bakti-tenaga-bumi-sejahtera-sehat,596
Lestari Surya Farmasi Bakti Pharm Apotik,Jl. Kucing Sejahtera Wilayah 18 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.1216481393425 -2.0954238244267405),Matt Jones White,104596/823072/503877,3114652103038,lestari-surya-farmasi-bakti-pharm-apotik,154
Toko Bumi Resep Apotik Sejahtera Farma,Jl. Jeruk Sejahtera Blok 39 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.10496523570596 3.999905946578968),Allison Taylor Smith,10035110/586280/1102631,197019584110,toko-bumi-resep-apotik-sejahtera-farma,341
Medical Tenaga Jaya Bakti Farma Bersama,Jl. Rambutan Tinggi Wilayah 65 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.92003583917864 -8.12613639301328),Tom Hill Taylor,855100/1023302/980693,1036077118031,medical-tenaga-jaya-bakti-farma-bersama,499
Jaya Kimia Toko Amanah Jaya Bersama,Jl. Rambutan Tinggi Wilayah 58 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.30654041254716 -1.8385646503544424),Jessica Taylor Wilson,946192/433229/9109438,981091630204,jaya-kimia-toko-amanah-jaya-bersama,103
Obat Bintang Harmoni Prima Apotek Bersama,Jl. Pisang Cermat Komplek 56 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.86452853645876 -0.2316131575769784),Jessica Roberts Anderson,621945/273222/6479103,737484022019,obat-bintang-harmoni-prima-apotek-bersama,500
Jaya Bahagia Murni Prima Apotik Medika,Jl. Kuda Cepat Wilayah 82 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.84217581046929 3.880472103854837),Jessica Jackson Thomas,1011668/839422/128639,329570867177,jaya-bahagia-murni-prima-apotik-medika,850
Mutiara Medic Prima Jaya Sejahtera Sehat,Jl. Balai Cerah Wilayah 53 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.39230705288568 -1.39452293810257),Ashley Carter Davis,870601/541294/732953,6011063301384,mutiara-medic-prima-jaya-sejahtera-sehat,35
Amanah Sehat Makmur Surya Pharma Pharm,Jl. Kucing Cermat Blok 66 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.86871442830983 -1.3192665930583374),Tom Jackson Martin,514853/612522/453384,190674048840,amanah-sehat-makmur-surya-pharma-pharm,408
Toko Mawar Berkah Prima Bersama Apotek,Jl. Sirih Sari Daerah 17 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.45691935625702 5.515636161624405),Mark Thomas Garcia,1104825/821559/382525,7286901691063,toko-mawar-berkah-prima-bersama-apotek,380
Badan Terang Cemerlang Medical Sehat Pharma,Jl. Durian Cermat Komplek 59 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.22175949258832 0.0776013368483852),John Carter Harris,781888/81102810/6841039,5010823003013,badan-terang-cemerlang-medical-sehat-pharma,110
Amanah Tenaga Prima Medical Sejahtera Apotik,Jl. Kebun Sejahtera Cluster 45 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.43400061173858 -1.0240347601733737),Sarah Taylor Martin,884106/294564/362410,7805165901070,amanah-tenaga-prima-medical-sejahtera-apotik,52
Prima Kimia Nusantara Surya Sejahtera Farma,Jl. Mangga Sari Wilayah 27 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.5900764749401 -7.778627045368928),Emily Adams Miller,294125/7226610/1038381,9101434048810,prima-kimia-nusantara-surya-sejahtera-farma,865
Murni Surya Medic Tenaga Jaya Medika,Jl. Kota Cerah Blok 1 Kota/Kabupaten PACITAN Provinsi JAWA TIMUR,POINT(111.1871058840154 -7.971758331615202),Lauren Martinez Miller,310501/4704102/153493,408721203646,murni-surya-medic-tenaga-jaya-medika,171
Mutiara Resep Jaya Harmoni Apotek Jaya,Jl. Sawah Cerah Blok 25 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.46467462313451 -3.04983543190782),Katie Hill Martinez,168357/261327/632535,28710601100728,mutiara-resep-jaya-harmoni-apotek-jaya,57
Cemerlang Jaya Prima Bumi Apotik Bersama,Jl. Gedung Besar Blok 74 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.16489580892905 0.4075422231429009),Allison Taylor Garcia,1039411/898240/286332,3810693026714,cemerlang-jaya-prima-bumi-apotik-bersama,46
Nusantara Harmoni Mawar Kimia Sejahtera Pharm,Jl. Kota Sari Cluster 81 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.08490232330007 -7.0334370238742006),Mark Parker Jackson,275115/373322/3010094,381618751061,nusantara-harmoni-mawar-kimia-sejahtera-pharm,574
Sehat Nusantara Bahagia Tubuh Jaya Medika,Jl. Tembok Pintar Komplek 56 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.54470228284237 5.163768897393071),Jason Parker Johnson,918101010/3106122/2610238,5788100193038,sehat-nusantara-bahagia-tubuh-jaya-medika,695
Berkah Bahagia Bintang Sejahtera Pharma Apotik,Jl. Jeruk Cermat Cluster 31 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.5771867764824 -8.385212226703342),Tom Nelson Martinez,671180/881052/4310849,2891084556101,berkah-bahagia-bintang-sejahtera-pharma-apotik,458
Mutiara Sehat Bintang Sejahtera Medik Farma,Jl. Durian Cermat Komplek 68 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.02921839683708 -1.246652345146149),Steve Jones Harris,198207/229715/536933,481459910813,mutiara-sehat-bintang-sejahtera-medik-farma,42
Sentorsa Medical Amanah Nusantara Sejahtera Apotik,Jl. Durian Cermat Wilayah 47 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.48861721741656 -3.553653261048173),Chris Hill Johnson,141032/7810253/982037,5449100818281,sentorsa-medical-amanah-nusantara-sejahtera-apotik,417
Berkah Lestari Tenaga Sejahtera Apotik Pharma,Jl. Kota Pintar Blok 4 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.6953735148136 0.4064280539664775),Chris Hill Moore,10141100/211798/5108643,5760832074101,berkah-lestari-tenaga-sejahtera-apotik-pharma,14
Jaya Mawar Surya Obat Medika Pharm,Jl. Gajah Cerah Daerah 86 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.25789718982298 -0.4373364758134617),Jason Johnson Williams,833511/2109245/2103605,106064880728,jaya-mawar-surya-obat-medika-pharm,439
Jaya Terang Farmasi Apotik Medik Pharma,Jl. Kucing Besar Komplek 2 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.12207747566144 0.7991709979927784),John Taylor Thompson,210110110/1016227/10710753,1965054108420,jaya-terang-farmasi-apotik-medik-pharma,483
Makmur Terang Sejahtera Bahagia Medika Sehat,Jl. Kota Tinggi Daerah 20 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.36786736422228 2.452051860933338),Emily Clark Martin,916185/12101031/8310469,10510089303014,makmur-terang-sejahtera-bahagia-medika-sehat,2
Surya Prima Apotik Nusantara Bersama Sejahtera,Jl. Anjing Besar Daerah 60 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.78549933807466 -0.6087118033249634),Jessica Hill Wilson,1108051/1352102/1085263,2998361090019,surya-prima-apotik-nusantara-bersama-sejahtera,686
Lestari Nusantara Tenaga Prima Sehat Apotik,Jl. Apel Cerdas Komplek 27 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.99226613543726 -1.3398978944223394),Alex Adams Thompson,979681/604217/263334,1986023560810,lestari-nusantara-tenaga-prima-sehat-apotik,748
Bakti Toko Surya Obat Farma Apotek,Jl. Ikan Kecil Blok 78 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.50405467008852 -0.5084072164373801),Brittany Anderson Davis,212484/602092/398704,872207970581,bakti-toko-surya-obat-farma-apotek,614
Jaya Indah Resep Amanah Sehat Pharma,Jl. Kuda Besar Cluster 9 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.63921422033026 -2.448208056669488),David White Miller,188874/557327/1031851,81019989083010,jaya-indah-resep-amanah-sehat-pharma,271
Toko Medic Harmoni Bahagia Sejahtera Bersama,Jl. Gajah Jenius Cluster 37 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.9371343076054 -1.220843778770476),Alex Harris Garcia,113148/8629105/1006382,61001638338101,toko-medic-harmoni-bahagia-sejahtera-bersama,937
Apotik Berkah Jaya Makmur Pharma Sehat,Jl. Mangga Cermat Daerah 35 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(114.07384122531016 -7.843636301670258),David Anderson Smith,824212/827891/513425,1001010581415010,apotik-berkah-jaya-makmur-pharma-sehat,766
Prima Bakti Nusantara Lestari Medika Bersama,Jl. Duku Cerdas Wilayah 53 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.78656319480217 -4.175332649914252),Brittany Lewis Taylor,1286910/6108216/933643,16801033110331,prima-bakti-nusantara-lestari-medika-bersama,177
Bakti Tenaga Jaya Murni Medika Sehat,Jl. Gunung Sejahtera Blok 11 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.50554087125498 -1.121124053835759),Mark Jackson Anderson,1022118/458752/1085603,112591485001,bakti-tenaga-jaya-murni-medika-sehat,543
Mawar Obat Nusantara Prima Apotek Bersama,Jl. Durian Sejahtera Daerah 76 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.91085790009826 3.928075452766258),Emily Lewis Jones,317861/255975/3061044,390481105803,mawar-obat-nusantara-prima-apotek-bersama,89
Medical Sehat Badan Resep Pharma Jaya,Jl. Jeruk Cermat Daerah 84 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(99.93380952602492 -0.263601563480913),Mark Williams Smith,10121089/72061010/240237,301068891705,medical-sehat-badan-resep-pharma-jaya,388
Surya Apotik Murni Mawar Farma Sejahtera,Jl. Sirih Sejahtera Daerah 85 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.69746878109655 -4.407182067228682),Matt Anderson Moore,9196108/240437/381220,1080011493856,surya-apotik-murni-mawar-farma-sejahtera,238
Surya Indah Jaya Tenaga Pharma Sehat,Jl. Anjing Kecil Blok 56 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(134.8122127065672 -0.9561014155447864),Tom Clark Jackson,324816/312382/536090,4729187104023,surya-indah-jaya-tenaga-pharma-sehat,875
Terang Murni Sentorsa Nusantara Farma Medik,Jl. Ikan Pendek Komplek 43 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.83786787116 -2.493536484772406),John Jones Taylor,1651076/726405/330830,8071090619100,terang-murni-sentorsa-nusantara-farma-medik,960
Bintang Indah Medical Nusantara Medika Sejahtera,Jl. Durian Pintar Wilayah 25 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.4245334133958 -2.288233841471559),Lauren Harris Harris,841478/433712/7321074,18529601106101,bintang-indah-medical-nusantara-medika-sejahtera,341
Sehat Surya Jaya Cemerlang Pharma Pharm,Jl. Kuda Cepat Wilayah 67 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.00973810074224 -2.223623786149174),Rachel White Johnson,104961/2102811/735548,127395710826,sehat-surya-jaya-cemerlang-pharma-pharm,995
Badan Kimia Nusantara Berkah Medika Pharma,Jl. Tembok Pintar Blok 71 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.78953937137993 -2.8319317511377182),Katie Williams Thompson,650120/282215/338476,6752212701089,badan-kimia-nusantara-berkah-medika-pharma,134
Resep Mawar Surya Amanah Apotik Sejahtera,Jl. Sirih Cermat Daerah 43 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.33073623534835 0.1194735318202333),John Anderson Davis,205412/267004/8510311,634041628930,resep-mawar-surya-amanah-apotik-sejahtera,198
Lestari Murni Tenaga Tubuh Medik Sejahtera,Jl. Kebun Pendek Wilayah 30 Kota/Kabupaten KOTA BENGKULU Provinsi BENGKULU,POINT(103.47272023742232 -4.690800436911956),Megan Adams Anderson,113640/273761/581138,85100486131010,lestari-murni-tenaga-tubuh-medik-sejahtera,784
Surya Makmur Mawar Prima Jaya Bersama,Jl. Kebun Besar Komplek 69 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.26134266753866 -0.4600821810346573),Megan Anderson Anderson,6211017/249683/3903106,4611181050571,surya-makmur-mawar-prima-jaya-bersama,202
Indah Surya Medical Farmasi Medik Apotik,Jl. Gedung Cerah Daerah 54 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.19994535844693 2.985436406359911),Katie Anderson Miller,114051/3771042/399166,1006806861119,indah-surya-medical-farmasi-medik-apotik,672
Toko Bakti Jaya Nusantara Sehat Pharm,Jl. Jeruk Cerah Cluster 51 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.50082862998232 -1.6325392477439955),Matt Johnson Thomas,1102510/140982/523837,940145985099,toko-bakti-jaya-nusantara-sehat-pharm,320
