Tubuh Makmur Kimia Apotik Bersama Sejahtera,Jl. Kebun Tinggi Blok 91 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.6017849873824 -3.681888856855583),Jason Jones Martinez,5142010/422372/330712,226008161287,tubuh-makmur-kimia-apotik-bersama-sejahtera,442
Apotik Prima Cemerlang Bakti Sehat Pharma,Jl. Kucing Cermat Blok 69 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.89288335587952 -2.902920913243367),Brittany Jones Miller,2198102/8231053/987233,8101011010854630,apotik-prima-cemerlang-bakti-sehat-pharma,295
Nusantara Sejahtera Harmoni Jaya Apotik Sejahtera,Jl. Gedung Jenius Blok 85 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.37435751904889 -4.473645283690595),David Williams Johnson,713631/4104122/853034,819525104207,nusantara-sejahtera-harmoni-jaya-apotik-sejahtera,729
Surya Makmur Tubuh Badan Bersama Pharm,Jl. Kebun Tinggi Blok 42 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.9710810551684 -4.77594448647687),Tom Adams Harris,4477110/10221108/369613,195681359308,surya-makmur-tubuh-badan-bersama-pharm,487
Amanah Bumi Prima Resep Jaya Apotek,Jl. Gunung Kecil Daerah 87 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.13600210364118 -6.452435468900559),Sarah Adams White,138138/883362/553328,408637871510,amanah-bumi-prima-resep-jaya-apotek,55
Toko Nusantara Bahagia Prima Apotek Bersama,Jl. Sirih Kecil Blok 69 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.83616790660288 1.53000444344317),Brittany Smith Smith,616230/621883/315789,4605216851106,toko-nusantara-bahagia-prima-apotek-bersama,94
Indah Cemerlang Berkah Tubuh Bersama Apotek,Jl. Kebun Kecil Wilayah 15 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.91987212597626 -7.696953706472948),Katie Johnson Martinez,6835110/208426/235823,66610812330710,indah-cemerlang-berkah-tubuh-bersama-apotek,17
Cemerlang Bahagia Nusantara Bintang Medika Pharma,Jl. Ikan Tinggi Cluster 78 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.42681958373912 -2.5791814844625662),Chris Williams Davis,5651102/720256/989013,59101298410107,cemerlang-bahagia-nusantara-bintang-medika-pharma,278
Medic Apotik Surya Badan Bersama Medik,Jl. Gedung Cepat Blok 47 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.1748587474344 -1.934287824911696),Mark Roberts Jackson,6102591/1005249/6106638,2014581052783,medic-apotik-surya-badan-bersama-medik,584
Bakti Terang Bahagia Murni Sejahtera Apotek,Jl. Anjing Cermat Komplek 39 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.7129945322999 -4.356780305486813),Katie Thomas Wilson,959114/938266/2100321,881764680177,bakti-terang-bahagia-murni-sejahtera-apotek,68
Kimia Nusantara Bumi Prima Pharma Sehat,Jl. Anjing Kecil Wilayah 7 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.99761448703772 0.2343517084084112),Mark Carter Miller,6241019/125445/137651,109877608930,kimia-nusantara-bumi-prima-pharma-sehat,277
Cemerlang Apotik Sentorsa Bumi Medik Farma,Jl. Kota Jenius Blok 21 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.42411869911196 0.8474245115867856),Jessica Williams Jackson,1068136/742955/703919,7611007230782,cemerlang-apotik-sentorsa-bumi-medik-farma,991
Apotik Tubuh Amanah Mawar Sejahtera Pharma,Jl. Kuda Pendek Cluster 42 Kota/Kabupaten TORAJA UTARA Provinsi SULAWESI SELATAN,POINT(119.83577670439549 -2.8056953836498515),Rachel Anderson Harris,41101091/3105822/235390,1073615182028,apotik-tubuh-amanah-mawar-sejahtera-pharma,59
Medical Bumi Bakti Bintang Farma Sejahtera,Jl. Anjing Kecil Blok 11 Kota/Kabupaten PAKPAK BHARAT Provinsi SUMATERA UTARA,POINT(98.23627361646427 2.4178211243810037),Brittany Smith White,282011/111423/702309,984230655170,medical-bumi-bakti-bintang-farma-sejahtera,755
Tenaga Berkah Cemerlang Medical Sejahtera Sejahtera,Jl. Gedung Cerdas Komplek 51 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.41735957716013 -2.6708694639571515),Matt Jones Smith,1666910/21010594/110315,2055759810917,tenaga-berkah-cemerlang-medical-sejahtera-sejahtera,551
Badan Obat Medical Bahagia Farma Apotik,Jl. Balai Cerah Daerah 26 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.96204620952211 -0.1646671899127891),Lauren Parker Taylor,331304/1101752/965310,805818706810,badan-obat-medical-bahagia-farma-apotik,662
Lestari Jaya Cemerlang Sentorsa Medika Pharma,Jl. Ikan Cerah Cluster 38 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.9344505437804 1.4298663919628485),Sarah Adams Smith,9171010/442022/426532,10110810298970,lestari-jaya-cemerlang-sentorsa-medika-pharma,779
Berkah Nusantara Apotik Prima Jaya Bersama,Jl. Apel Sejahtera Komplek 11 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.8436262165028 -4.57474558203847),Tom Brown Harris,5109231/600725/304374,111010104061088,berkah-nusantara-apotik-prima-jaya-bersama,422
Sejahtera Prima Apotik Tubuh Sehat Bersama,Jl. Jeruk Kecil Cluster 29 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.45457902223708 -0.4521391124501281),Chris Anderson Anderson,771199/213063/300883,8810190884630,sejahtera-prima-apotik-tubuh-sehat-bersama,193
Tenaga Cemerlang Mutiara Murni Medika Apotik,Jl. Mangga Cerah Daerah 42 Kota/Kabupaten KOTA LANGSA Provinsi ACEH,POINT(98.01624606120672 4.5209201624737005),Michael Thomas Johnson,398618/2227100/1053999,8015210131694,tenaga-cemerlang-mutiara-murni-medika-apotik,660
Mawar Amanah Bakti Jaya Apotek Apotik,Jl. Apel Cermat Wilayah 75 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.1274267087895 2.869832369021226),Allison Clark Harris,371094/2040310/630839,42110010828715,mawar-amanah-bakti-jaya-apotek-apotik,371
Sejahtera Bintang Bumi Apotik Apotek Medik,Jl. Kebun Pintar Blok 39 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.89306401640404 -1.588578044730319),Allison Taylor Martin,243921/5232102/1010631,6780051875107,sejahtera-bintang-bumi-apotik-apotek-medik,709
Amanah Sejahtera Harmoni Jaya Medik Pharm,Jl. Gajah Cepat Wilayah 49 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.8601773197859 -1.4624540984655443),Steve Thomas Martin,47121010/266575/329238,1210808011309,amanah-sejahtera-harmoni-jaya-medik-pharm,99
Bintang Apotik Bumi Terang Pharm Apotik,Jl. Balai Jenius Daerah 12 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.41959762093931 -1.1553381730631962),Mark Jackson Thomas,721296/292762/763043,104987310410810,bintang-apotik-bumi-terang-pharm-apotik,403
Badan Bahagia Bakti Sejahtera Medika Farma,Jl. Gunung Tinggi Cluster 20 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.51722404625596 -2.9415495512266823),Sarah Parker Smith,3101407/558022/291332,182687930115,badan-bahagia-bakti-sejahtera-medika-farma,935
Obat Amanah Jaya Surya Medika Farma,Jl. Apel Jenius Wilayah 31 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.20165940056914 -2.424231835277661),Jessica Parker Wilson,3421081/2791022/420533,910187302008,obat-amanah-jaya-surya-medika-farma,424
Kimia Tenaga Prima Resep Pharma Medik,Jl. Jeruk Sari Blok 14 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.0100891297714 2.887252507395239),Jason Thomas Smith,180136/221112/364359,1061208173780,kimia-tenaga-prima-resep-pharma-medik,900
Prima Berkah Murni Farmasi Sejahtera Pharma,Jl. Kucing Tinggi Wilayah 38 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.03402091617056 -2.2414806477289417),Ashley Thomas White,1410463/425207/253152,50431010084138,prima-berkah-murni-farmasi-sejahtera-pharma,192
Murni Kimia Jaya Surya Medika Apotik,Jl. Kebun Cepat Cluster 1 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.86642613106116 0.9929386690272324),Allison Clark Thompson,1039010/918072/436639,85010645105017,murni-kimia-jaya-surya-medika-apotik,193
Sejahtera Cemerlang Bahagia Medical Apotek Sejahtera,Jl. Sawah Sari Komplek 66 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.02475813952972 -2.405790798981421),Jessica Thomas Thomas,611151/226203/1086130,589040898177,sejahtera-cemerlang-bahagia-medical-apotek-sejahtera,841
Mutiara Indah Surya Toko Sejahtera Farma,Jl. Gunung Jenius Wilayah 76 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.56023227654684 -8.47595247190791),Rachel Johnson Wilson,629191/599702/835624,85111084573100,mutiara-indah-surya-toko-sejahtera-farma,224
Makmur Bahagia Apotik Kimia Apotik Pharma,Jl. Sawah Cerah Wilayah 50 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.32537331283211 -3.144754684340981),Chris Nelson Wilson,651598/1045233/991833,838871000405,makmur-bahagia-apotik-kimia-apotik-pharma,25
Indah Prima Harmoni Tenaga Sejahtera Farma,Jl. Anjing Tinggi Daerah 43 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.43882001129003 0.3814399977354981),Rachel Roberts Anderson,773189/845211/201363,7155608191023,indah-prima-harmoni-tenaga-sejahtera-farma,348
Harmoni Bintang Sehat Bakti Apotik Bersama,Jl. Kebun Pintar Komplek 36 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.51482078517802 -4.8215604806720265),Rachel Adams Thompson,336177/3421410/3610863,651492081154,harmoni-bintang-sehat-bakti-apotik-bersama,23
Makmur Medical Cemerlang Lestari Medika Jaya,Jl. Pisang Sejahtera Daerah 80 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.33093634463911 1.2411293480665506),Michael Adams Wilson,1030410/824963/303343,1084051810871,makmur-medical-cemerlang-lestari-medika-jaya,140
Bintang Mawar Toko Nusantara Apotek Pharm,Jl. Gunung Tinggi Cluster 2 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.6901940583407 -7.615700137016928),Katie Parker Smith,11010444/302140/233354,519612348508,bintang-mawar-toko-nusantara-apotek-pharm,312
Sejahtera Lestari Amanah Harmoni Medik Sejahtera,Jl. Sawah Cepat Wilayah 77 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.1303302492754 -3.46464074732459),Chris White Smith,447516/9620102/632221,710783754991,sejahtera-lestari-amanah-harmoni-medik-sejahtera,812
Berkah Murni Surya Indah Bersama Sehat,Jl. Durian Sari Blok 73 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.64874507304424 0.7099406074427197),Katie Carter Harris,417390/8921095/450340,301184333610,berkah-murni-surya-indah-bersama-sehat,547
Bakti Jaya Farmasi Toko Sejahtera Medik,Jl. Kebun Tinggi Komplek 71 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.76578759950304 -2.31440195668689),Michael Thomas Martinez,402317/268603/9106036,608281411851,bakti-jaya-farmasi-toko-sejahtera-medik,415
Cemerlang Amanah Surya Resep Pharm Sehat,Jl. Apel Kecil Cluster 83 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.96454390551946 -0.772036845234938),Emily Carter Martinez,126121/126912/245831,1017431067698,cemerlang-amanah-surya-resep-pharm-sehat,491
Harmoni Sehat Bintang Badan Pharma Sehat,Jl. Balai Besar Blok 17 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.40605067809526 -0.6832466078802941),Katie Martinez Smith,796110/802883/7100113,509804169184,harmoni-sehat-bintang-badan-pharma-sehat,13
Surya Surya Obat Apotik Pharm Bersama,Jl. Tembok Jenius Wilayah 69 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.77241780834127 -4.035807616897565),Steve Johnson Taylor,3901021/1052219/696437,1062086108810,surya-surya-obat-apotik-pharm-bersama,119
Surya Farmasi Berkah Surya Pharma Jaya,Jl. Gedung Kecil Blok 5 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.51545886643969 3.766704905327962),Brittany Roberts Wilson,2014310/8299110/601953,810110877041085,surya-farmasi-berkah-surya-pharma-jaya,562
Sentorsa Medic Bintang Sehat Bersama Farma,Jl. Ikan Cerah Cluster 49 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.5116045331737 3.559109466133288),Steve Johnson Smith,818901/629440/52410310,31060754016810,sentorsa-medic-bintang-sehat-bersama-farma,77
Indah Tubuh Surya Bakti Apotik Jaya,Jl. Kota Indah Daerah 39 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.26904304470767 -3.1876816841383526),Rachel Thomas Davis,425271/3210054/7391038,7510280012968,indah-tubuh-surya-bakti-apotik-jaya,403
Indah Obat Cemerlang Berkah Medika Sejahtera,Jl. Balai Cerah Komplek 16 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.120614168626 2.245624309490214),David Williams Brown,5171008/4100293/343307,535802108378,indah-obat-cemerlang-berkah-medika-sejahtera,681
Mutiara Terang Tenaga Sehat Medika Medik,Jl. Rambutan Kecil Blok 12 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.11869753432978 -2.815362674266586),Jason Harris Taylor,10110336/2821068/734340,18100950310488,mutiara-terang-tenaga-sehat-medika-medik,435
Sehat Tubuh Cemerlang Sentorsa Bersama Apotik,Jl. Gedung Cerah Komplek 15 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.60422040249033 -2.550651208309226),Mark Johnson Williams,3001104/240880/434928,48073162510510,sehat-tubuh-cemerlang-sentorsa-bersama-apotik,998
Kimia Resep Tubuh Badan Jaya Medik,Jl. Rambutan Cermat Wilayah 68 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.7397725339487 -0.1161201531688966),Megan Jones Williams,861501/164024/922334,641151383700,kimia-resep-tubuh-badan-jaya-medik,151
Prima Obat Indah Farmasi Sejahtera Apotek,Jl. Sirih Sari Blok 68 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.04303272250588 -0.4263966324223034),Alex Adams Martinez,281507/262238/203350,60210101809868,prima-obat-indah-farmasi-sejahtera-apotek,29
Jaya Kimia Prima Makmur Apotik Medika,Jl. Kucing Besar Komplek 59 Kota/Kabupaten BIREUEN Provinsi ACEH,POINT(96.88990747729332 5.242131269651166),Brittany Anderson Moore,10910108/428246/4102317,2861010391912,jaya-kimia-prima-makmur-apotik-medika,467
Jaya Tubuh Bumi Indah Pharma Apotek,Jl. Anjing Jenius Daerah 18 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.20092383221936 -4.107348108942635),Chris Carter Thompson,7101093/520342/334782,485705856111,jaya-tubuh-bumi-indah-pharma-apotek,154
Resep Bakti Medical Mutiara Jaya Apotek,Jl. Rambutan Kecil Wilayah 26 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.7598256389594 -8.270323013658322),Michael Parker Martinez,1101448/4102876/1024483,192473814680,resep-bakti-medical-mutiara-jaya-apotek,497
Bakti Medical Nusantara Mawar Farma Sehat,Jl. Tembok Sejahtera Komplek 29 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.68677142614732 -4.0674116482791804),Sarah Taylor Miller,8171069/6410231/730106,317480101068,bakti-medical-nusantara-mawar-farma-sehat,729
Sejahtera Sehat Toko Kimia Jaya Medik,Jl. Gunung Kecil Wilayah 5 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.6951604077779 -1.3808568925965368),Emily Taylor Davis,712601/10325510/8903710,2501010850944,sejahtera-sehat-toko-kimia-jaya-medik,420
Bahagia Terang Makmur Bakti Medik Sehat,Jl. Anjing Pintar Cluster 50 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.22705189640914 -2.974353892801724),Katie Jackson Jackson,1849510/133022/3471101,800831065173,bahagia-terang-makmur-bakti-medik-sehat,26
Farmasi Medical Obat Toko Farma Apotek,Jl. Mangga Cepat Wilayah 59 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.38903983657028 -2.5451564877245563),John Parker Harris,1042241/6210725/3203610,700481194002,farmasi-medical-obat-toko-farma-apotek,260
Kimia Sejahtera Bakti Medical Sehat Sejahtera,Jl. Kebun Besar Komplek 56 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.41272119992492 -2.635156583670179),Brittany Brown Harris,564617/256366/5310806,7187100718244,kimia-sejahtera-bakti-medical-sehat-sejahtera,692
Obat Indah Medic Bakti Pharma Apotek,Jl. Anjing Sari Komplek 87 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(122.01395649509617 -1.270496699185033),Michael Williams Williams,147273/597020/706130,9106048237315,obat-indah-medic-bakti-pharma-apotek,355
Surya Sejahtera Terang Badan Pharma Jaya,Jl. Kota Sejahtera Blok 2 Kota/Kabupaten PANGKAJENE DAN KEPULAUAN Provinsi SULAWESI SELATAN,POINT(119.75645391525308 -4.885990682121467),Tom Parker Wilson,168608/6251000/373532,7186908101791,surya-sejahtera-terang-badan-pharma-jaya,799
Surya Tubuh Harmoni Bakti Medika Pharm,Jl. Kucing Besar Blok 21 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.86554667032212 -2.878380650378258),Allison Smith Taylor,112872/5222100/833897,21098002171031,surya-tubuh-harmoni-bakti-medika-pharm,924
Badan Amanah Nusantara Mutiara Jaya Farma,Jl. Kota Pendek Komplek 14 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.67247278968338 -2.4347432300442886),Steve Williams Jones,250108/6303102/108366,21081308210107,badan-amanah-nusantara-mutiara-jaya-farma,251
Sentorsa Nusantara Indah Toko Farma Medika,Jl. Mangga Jenius Cluster 10 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.38705086133416 -3.2448837654449134),Chris Williams Robinson,1108220/498289/222843,10210930123481,sentorsa-nusantara-indah-toko-farma-medika,918
Bahagia Nusantara Surya Resep Sehat Medik,Jl. Kebun Pintar Wilayah 58 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.65052281457838 -1.7687015230319574),Alex Williams Smith,116244/250246/556377,800088094511,bahagia-nusantara-surya-resep-sehat-medik,331
Medic Bahagia Sejahtera Prima Medik Pharma,Jl. Jeruk Cerah Komplek 34 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.6956092856167 -4.88907679506606),Mark Smith Anderson,111700/860290/36103104,16710871910076,medic-bahagia-sejahtera-prima-medik-pharma,87
Terang Medical Tubuh Bumi Pharm Jaya,Jl. Pisang Cermat Komplek 30 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.5206504467473 3.333850645142439),Jessica Roberts Garcia,912113/8299010/8103167,842815703282,terang-medical-tubuh-bumi-pharm-jaya,195
Toko Sejahtera Bintang Farmasi Pharm Sejahtera,Jl. Durian Kecil Wilayah 13 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.40077110299316 -6.772275348070369),Jessica Roberts Martinez,1075712/232218/5102213,510804119987,toko-sejahtera-bintang-farmasi-pharm-sejahtera,387
Harmoni Medic Farmasi Resep Sehat Pharma,Jl. Balai Pintar Blok 74 Kota/Kabupaten BIREUEN Provinsi ACEH,POINT(96.63980380801652 5.034620446719121),Tom Harris Martinez,1090101/394215/505163,2970866110192,harmoni-medic-farmasi-resep-sehat-pharma,491
Makmur Apotik Medical Surya Apotek Farma,Jl. Pisang Cermat Daerah 38 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.07260966145492 0.3243847616011202),John Smith Moore,1273610/359925/3199105,392091446168,makmur-apotik-medical-surya-apotek-farma,57
Mutiara Bakti Lestari Toko Pharma Sejahtera,Jl. Sawah Cepat Wilayah 14 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.87482398383156 -3.652741970461967),Ashley Clark Harris,920613/622420/351127,3680108015593,mutiara-bakti-lestari-toko-pharma-sejahtera,21
Bakti Sejahtera Prima Mawar Bersama Pharm,Jl. Apel Besar Daerah 67 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.27492329431296 -1.5240592667516797),John White Anderson,131198/209348/743670,41929308610104,bakti-sejahtera-prima-mawar-bersama-pharm,880
Obat Tenaga Jaya Jaya Medika Apotek,Jl. Duku Cermat Komplek 92 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.99120825277532 1.408908472334108),Sarah Nelson Robinson,710312/6293010/310365,561300524084,obat-tenaga-jaya-jaya-medika-apotek,168
Bahagia Lestari Jaya Badan Apotek Apotik,Jl. Anjing Besar Cluster 34 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.6543126570875 -3.2816467889545957),Katie Anderson White,927170/626927/727392,124500479871,bahagia-lestari-jaya-badan-apotek-apotik,236
Jaya Tubuh Terang Bakti Medik Apotik,Jl. Tembok Pendek Daerah 23 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.39334005203928 -0.7198937066529432),Matt Hill Thomas,1510016/2109264/3037310,4102890757161,jaya-tubuh-terang-bakti-medik-apotik,368
Medic Berkah Surya Sehat Apotek Pharm,Jl. Jeruk Besar Blok 59 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.65405370741846 -6.6158955710507765),Rachel Clark Jackson,652111/224838/7391109,88801610971050,medic-berkah-surya-sehat-apotek-pharm,286
Nusantara Harmoni Mutiara Badan Farma Sehat,Jl. Kebun Jenius Cluster 49 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(110.97919249053103 -8.025787097957512),Megan Nelson Smith,603531/202399/3829010,9734768809101,nusantara-harmoni-mutiara-badan-farma-sehat,499
Harmoni Mutiara Toko Bumi Medik Jaya,Jl. Kota Sari Wilayah 95 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.2307706593831 1.2042895836366494),Mark Anderson Moore,38101110/285111/874903,10538101187740,harmoni-mutiara-toko-bumi-medik-jaya,973
Medical Cemerlang Toko Obat Apotek Farma,Jl. Ikan Sari Komplek 97 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.85492559922773 -4.785539891674453),Steve Taylor Williams,811618/1022341/967344,387015676997,medical-cemerlang-toko-obat-apotek-farma,134
Bakti Bintang Sentorsa Amanah Medika Jaya,Jl. Duku Cepat Daerah 61 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.35864408360185 -0.3784831864217395),Brittany Jackson Harris,144294/720660/1053026,408179016253,bakti-bintang-sentorsa-amanah-medika-jaya,133
Badan Sejahtera Prima Farmasi Sejahtera Farma,Jl. Gedung Kecil Cluster 29 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.00566237780754 -2.3132346822448007),Sarah White Taylor,218013/625593/374245,115856047843,badan-sejahtera-prima-farmasi-sejahtera-farma,235
