Bintang Mawar Lestari Berkah Apotik Jaya,Jl. Gunung Pintar Wilayah 9 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.85018745356074 1.0648236398234694),Allison Nelson Miller,4110607/2223510/628213,487107881718,bintang-mawar-lestari-berkah-apotik-jaya,638
Badan Berkah Cemerlang Medic Medika Farma,Jl. Sirih Pendek Komplek 21 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.48374059242327 1.444170376754334),David Jackson Martinez,9311105/588240/381910,15318010561084,badan-berkah-cemerlang-medic-medika-farma,75
Murni Makmur Surya Bahagia Sejahtera Pharma,Jl. Sawah Sari Komplek 61 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.99306924342638 -2.744836467388666),Megan Hill Thompson,9081105/572267/350333,499218118050,murni-makmur-surya-bahagia-sejahtera-pharma,469
Bintang Prima Obat Mutiara Pharm Sejahtera,Jl. Kuda Pintar Komplek 3 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.92039459149898 -4.797157055488415),Megan Harris Miller,2981101/882619/708307,1060215843210,bintang-prima-obat-mutiara-pharm-sejahtera,635
Amanah Prima Medic Jaya Farma Medika,Jl. Mangga Indah Wilayah 17 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.71174438876533 -1.3795371356394297),Alex Harris Wilson,307401/397208/706937,208732058801,amanah-prima-medic-jaya-farma-medika,654
Prima Mutiara Jaya Farmasi Bersama Apotik,Jl. Jeruk Besar Wilayah 3 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.54727395699727 -3.007351627626381),Brittany Lewis Thomas,107592/254433/392038,81091081061652,prima-mutiara-jaya-farmasi-bersama-apotik,613
Tubuh Bahagia Medic Nusantara Sehat Medik,Jl. Sirih Tinggi Wilayah 88 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.49277639082275 -8.241582462553456),Matt Adams Thompson,41010102/45621010/1005305,9408189100414,tubuh-bahagia-medic-nusantara-sehat-medik,500
Toko Sehat Indah Terang Pharma Apotik,Jl. Kebun Jenius Wilayah 83 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.67321037295712 -0.735694205712921),John Thomas Smith,192473/323193/253852,3130721718100,toko-sehat-indah-terang-pharma-apotik,324
Medic Prima Mutiara Sejahtera Apotik Medik,Jl. Kota Jenius Komplek 71 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.45615534693104 2.1940485636611964),Steve Williams Brown,7611090/241022/1743107,144551207280,medic-prima-mutiara-sejahtera-apotik-medik,18
Farmasi Prima Bumi Makmur Jaya Sejahtera,Jl. Kebun Jenius Komplek 28 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.65358020436528 -3.0387247760632725),Megan Nelson Johnson,3105791/421830/521836,1410037708129,farmasi-prima-bumi-makmur-jaya-sejahtera,423
Makmur Lestari Sentorsa Jaya Sejahtera Sehat,Jl. Ikan Cepat Blok 25 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.81135763376756 -6.474538372348322),Katie Brown Anderson,10210421/26102104/907355,131500191068,makmur-lestari-sentorsa-jaya-sejahtera-sehat,793
Harmoni Berkah Tenaga Sentorsa Jaya Sejahtera,Jl. Duku Jenius Daerah 13 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(108.97353263273956 0.5875956004753995),Tom Clark Davis,21041010/624132/1053425,5371706108040,harmoni-berkah-tenaga-sentorsa-jaya-sejahtera,940
Medic Prima Badan Tubuh Bersama Farma,Jl. Balai Cerdas Komplek 36 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.5132873849742 0.77946721003857),Chris Parker Jackson,410727/3129610/3601084,800360961502,medic-prima-badan-tubuh-bersama-farma,531
Sentorsa Bahagia Terang Bumi Pharm Jaya,Jl. Durian Cepat Daerah 97 Kota/Kabupaten BUTON SELATAN Provinsi SULAWESI TENGGARA,POINT(122.68282564700677 -5.613359951256714),John Adams Jackson,513596/211721/10451073,858577210457,sentorsa-bahagia-terang-bumi-pharm-jaya,932
Obat Sentorsa Cemerlang Badan Farma Sejahtera,Jl. Apel Cerdas Cluster 20 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.29759811228142 -8.292529743705876),David Carter Thomas,3101568/546802/934054,8981107011807,obat-sentorsa-cemerlang-badan-farma-sejahtera,729
Jaya Bumi Surya Tenaga Sehat Pharma,Jl. Kuda Cermat Daerah 43 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.26385941662542 -2.346540019882907),Rachel Williams White,791082/1048272/5310691,803611001011085,jaya-bumi-surya-tenaga-sehat-pharma,54
Surya Jaya Murni Bakti Medika Pharm,Jl. Gajah Pintar Blok 69 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.94906508966795 0.7172718793484503),Sarah Jackson Brown,621059/5229110/8370110,28630042110810,surya-jaya-murni-bakti-medika-pharm,262
Tubuh Resep Bumi Nusantara Pharm Medik,Jl. Balai Cermat Komplek 36 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.38450804254232 -0.4807442594441333),Katie Taylor Robinson,915985/728983/6731085,6980611081940,tubuh-resep-bumi-nusantara-pharm-medik,378
Bintang Harmoni Surya Tubuh Sejahtera Medik,Jl. Anjing Cermat Cluster 8 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.4434058301472 -3.4437609822654345),Lauren Lewis Moore,710926/8100263/8543103,140365636187,bintang-harmoni-surya-tubuh-sejahtera-medik,929
Kimia Berkah Harmoni Farmasi Medik Farma,Jl. Gajah Tinggi Komplek 83 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(123.7773016683069 0.4181716807967373),Alex Harris Taylor,3257110/1094282/876131,2310158108413,kimia-berkah-harmoni-farmasi-medik-farma,27
Badan Murni Mutiara Medical Farma Jaya,Jl. Kuda Sejahtera Komplek 86 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.229492646014 -2.688082424478422),Katie Harris Wilson,143226/222790/132001,8084030104187,badan-murni-mutiara-medical-farma-jaya,171
Sentorsa Indah Bakti Cemerlang Pharm Medik,Jl. Ikan Indah Cluster 50 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.19736676105693 1.733555449570149),Katie Martinez Martin,714540/1032718/410330,7164790861070,sentorsa-indah-bakti-cemerlang-pharm-medik,532
Nusantara Apotik Medical Tubuh Pharma Sejahtera,Jl. Jeruk Jenius Blok 88 Kota/Kabupaten MOJOKERTO Provinsi JAWA TIMUR,POINT(112.52016573612678 -7.625268230152738),Matt Clark Miller,188072/10291062/168310,1107065001082,nusantara-apotik-medical-tubuh-pharma-sejahtera,69
Murni Bahagia Surya Obat Pharm Farma,Jl. Durian Cerah Blok 1 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.01721027782445 -2.919599985589852),Megan Clark Robinson,90211010/142419/833367,280100678310,murni-bahagia-surya-obat-pharm-farma,415
Bintang Amanah Sentorsa Badan Sejahtera Bersama,Jl. Duku Kecil Blok 90 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.21684167469256 -0.4770743366610031),Rachel Martinez Thomas,440179/892426/984793,706838127499,bintang-amanah-sentorsa-badan-sejahtera-bersama,131
Toko Badan Sentorsa Terang Apotik Bersama,Jl. Apel Kecil Komplek 58 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(133.97776748411462 -2.2080236182933426),Emily White Robinson,250518/10109792/33104104,8971410722310,toko-badan-sentorsa-terang-apotik-bersama,323
Bahagia Sentorsa Mutiara Bumi Jaya Medik,Jl. Tembok Pintar Wilayah 26 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(100.9309180478008 -0.4489702168683234),Tom Jackson White,781446/310692/397825,106942810186,bahagia-sentorsa-mutiara-bumi-jaya-medik,150
Nusantara Indah Toko Terang Apotik Pharma,Jl. Gajah Indah Cluster 42 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.0726434215091 -1.1188092911986995),Chris Martinez Jones,751292/264648/238732,6978110071909,nusantara-indah-toko-terang-apotik-pharma,326
Prima Harmoni Indah Bintang Apotek Apotik,Jl. Duku Cerdas Komplek 99 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.400711207762 3.881978191461384),Jason Harris Martin,851151/4101002/3967710,241335086801,prima-harmoni-indah-bintang-apotek-apotik,173
Obat Toko Bahagia Resep Pharma Medika,Jl. Kota Kecil Cluster 70 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.0900315858861 -0.6996535348828719),Megan Martinez Wilson,914673/8510032/233733,969072538158,obat-toko-bahagia-resep-pharma-medika,236
Bumi Berkah Bakti Mutiara Jaya Medik,Jl. Gunung Cerdas Cluster 83 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.75360095922136 1.2972043276432004),Matt White Davis,810823/898725/407435,898803061746,bumi-berkah-bakti-mutiara-jaya-medik,176
Toko Resep Tubuh Harmoni Medik Sejahtera,Jl. Mangga Cerdas Daerah 19 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.50616816304198 -7.253083783658695),Alex Nelson Johnson,61108710/792233/360345,780806113295,toko-resep-tubuh-harmoni-medik-sejahtera,88
Mutiara Bumi Mawar Obat Bersama Sejahtera,Jl. Balai Cerdas Cluster 80 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.41320571407527 -3.030209325744188),Jessica Williams Harris,752141/3252107/223838,1032602053861,mutiara-bumi-mawar-obat-bersama-sejahtera,672
Jaya Nusantara Surya Farmasi Medika Sejahtera,Jl. Mangga Jenius Blok 92 Kota/Kabupaten PESISIR BARAT Provinsi LAMPUNG,POINT(104.1425340594491 -5.29885543909221),Sarah White Wilson,4101474/240160/413248,135532507148,jaya-nusantara-surya-farmasi-medika-sejahtera,855
Surya Lestari Cemerlang Nusantara Sehat Pharma,Jl. Tembok Besar Blok 56 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.01464408107796 -0.0267461659538916),Rachel White Davis,1077188/6562410/1053215,662987028198,surya-lestari-cemerlang-nusantara-sehat-pharma,375
Sejahtera Bumi Cemerlang Prima Sejahtera Farma,Jl. Duku Indah Cluster 97 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.98207094832794 -1.896918026460144),Ashley Adams Robinson,5101805/253238/738411,1016801835504,sejahtera-bumi-cemerlang-prima-sejahtera-farma,2
Bintang Mutiara Bakti Prima Apotik Medika,Jl. Gedung Besar Cluster 35 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.19346266538307 -4.307815661660272),Allison Brown Wilson,8651610/224698/437944,856412003602,bintang-mutiara-bakti-prima-apotik-medika,421
Apotik Tenaga Sejahtera Obat Pharm Apotek,Jl. Kuda Cerdas Komplek 15 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.5217887234106 5.321778457876105),Chris Williams Robinson,7411038/9303210/6603810,10481010312602,apotik-tenaga-sejahtera-obat-pharm-apotek,124
Medic Harmoni Mutiara Bumi Pharm Sejahtera,Jl. Gajah Indah Daerah 56 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.51734487172622 -9.355274489057702),Allison Clark Smith,113618/7210321/939318,950785168183,medic-harmoni-mutiara-bumi-pharm-sejahtera,191
Surya Kimia Jaya Sejahtera Sejahtera Apotek,Jl. Duku Sejahtera Daerah 15 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.24760731199245 -5.768255527310352),Rachel Hill Thomas,918301/41051042/678032,119308610425,surya-kimia-jaya-sejahtera-sejahtera-apotek,724
Apotik Mutiara Resep Murni Sehat Pharm,Jl. Duku Besar Komplek 100 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(122.9524504896507 -4.780684997770054),Steve Lewis Brown,875160/10255102/3765210,8010825601630,apotik-mutiara-resep-murni-sehat-pharm,672
Bintang Bahagia Toko Makmur Medika Farma,Jl. Sirih Sejahtera Wilayah 50 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.6520759609902 -5.971595612187723),Sarah Adams Johnson,616396/357427/6104437,1080123581278,bintang-bahagia-toko-makmur-medika-farma,27
Harmoni Kimia Medic Mawar Apotek Apotik,Jl. Rambutan Jenius Komplek 7 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.86965950119465 1.6828937845838254),Jason Thomas Anderson,992917/621604/4610377,616831852012,harmoni-kimia-medic-mawar-apotek-apotik,398
Prima Surya Kimia Toko Medik Medika,Jl. Duku Indah Blok 91 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.41071985862696 -0.2960471981653683),Megan Jackson Garcia,912301/192024/418134,551096385351,prima-surya-kimia-toko-medik-medika,378
Amanah Bahagia Surya Cemerlang Medik Apotik,Jl. Sawah Cerah Blok 70 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.87046768026784 0.8226337248836604),Michael Lewis Brown,255601/1084462/71036103,824810386681,amanah-bahagia-surya-cemerlang-medik-apotik,343
Prima Badan Jaya Murni Apotek Farma,Jl. Balai Indah Daerah 88 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.75128891746692 -9.747794951293988),John Harris Jones,112219/61042102/134933,34103901018365,prima-badan-jaya-murni-apotek-farma,49
Makmur Kimia Bahagia Obat Medik Medika,Jl. Kucing Sari Cluster 59 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.33017386012013 -6.626848380055503),Allison Carter White,311001/1052667/633365,918380076038,makmur-kimia-bahagia-obat-medik-medika,89
Mawar Apotik Badan Sentorsa Jaya Medik,Jl. Kucing Pendek Cluster 27 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.22695991044012 3.819169207065597),John Thomas Thomas,331182/360927/413775,11010980039870,mawar-apotik-badan-sentorsa-jaya-medik,498
Prima Cemerlang Amanah Kimia Sejahtera Sejahtera,Jl. Kucing Cerdas Komplek 75 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.36220111607938 -2.824576446793639),Chris Taylor Robinson,10058101/892201/53361010,88151061051350,prima-cemerlang-amanah-kimia-sejahtera-sejahtera,129
Mutiara Medic Bintang Obat Pharm Jaya,Jl. Balai Cerah Blok 79 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.9400535642642 -7.871408972079546),David Brown Thompson,191864/782585/763932,1833108957704,mutiara-medic-bintang-obat-pharm-jaya,631
Murni Mawar Surya Sehat Pharm Sejahtera,Jl. Durian Cepat Wilayah 46 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.89726636023327 -2.7845587419330524),Mark Smith Davis,112610/7682010/696923,211091131010080,murni-mawar-surya-sehat-pharm-sejahtera,616
Mutiara Surya Tenaga Apotik Bersama Medika,Jl. Jeruk Sari Komplek 1 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.43535165072598 -2.853101547605693),Chris Johnson Anderson,171814/549526/1021337,526908017210,mutiara-surya-tenaga-apotik-bersama-medika,799
Farmasi Tubuh Prima Kimia Jaya Farma,Jl. Pisang Pendek Wilayah 27 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(127.87477134467706 -8.156936622645897),Mark Martinez Harris,676661/5351102/1013840,210380401637,farmasi-tubuh-prima-kimia-jaya-farma,548
Kimia Nusantara Jaya Lestari Apotik Sehat,Jl. Durian Cermat Komplek 88 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.3257822697887 -6.468963818581525),Steve White Martin,786133/1075324/3103017,7410614051082,kimia-nusantara-jaya-lestari-apotik-sehat,497
Lestari Prima Tubuh Murni Sejahtera Apotek,Jl. Apel Cermat Wilayah 15 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.19774187232066 -8.308337059459046),Chris Anderson Wilson,71610710/9621062/31031066,279547807191,lestari-prima-tubuh-murni-sejahtera-apotek,407
Mutiara Terang Surya Sentorsa Medika Pharma,Jl. Duku Pendek Blok 87 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.39135236265523 -2.0699224419578925),Jessica Parker Moore,110488/2741037/493185,2515110951180,mutiara-terang-surya-sentorsa-medika-pharma,827
Badan Sehat Bumi Tubuh Medik Sehat,Jl. Kebun Cepat Cluster 56 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.60687146448666 -0.1222728966585826),Jessica Jackson Robinson,101011014/278222/1039786,2866309131018,badan-sehat-bumi-tubuh-medik-sehat,49
Bumi Apotik Obat Bakti Sehat Pharm,Jl. Gunung Cerah Komplek 66 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.08298695481444 -8.012719394814736),Emily Lewis Anderson,617795/929182/3839105,505679874184,bumi-apotik-obat-bakti-sehat-pharm,58
Resep Terang Tenaga Surya Pharma Medika,Jl. Kebun Cepat Daerah 46 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.6999249797399 1.6105404705177744),Michael Martinez White,122965/132458/453135,9045012108404,resep-terang-tenaga-surya-pharma-medika,4
Mawar Lestari Apotik Bumi Medik Sejahtera,Jl. Tembok Cermat Blok 64 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.78988468001616 -2.195586098540474),Rachel Lewis Jackson,5410915/372085/11071053,8391725052108,mawar-lestari-apotik-bumi-medik-sejahtera,124
Sehat Apotik Mawar Jaya Medika Pharm,Jl. Duku Besar Wilayah 20 Kota/Kabupaten PURWAKARTA Provinsi JAWA BARAT,POINT(107.5037859991224 -6.7097050858959015),Megan Anderson Robinson,913569/628932/3604109,1104650108861,sehat-apotik-mawar-jaya-medika-pharm,121
Apotik Jaya Tenaga Lestari Apotek Sejahtera,Jl. Gunung Pendek Daerah 77 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.39432470833952 -5.362883479209621),Megan Roberts Jackson,516936/762294/388812,868630817436,apotik-jaya-tenaga-lestari-apotek-sejahtera,132
Cemerlang Mutiara Nusantara Kimia Sejahtera Medika,Jl. Gajah Sari Cluster 54 Kota/Kabupaten KENDAL Provinsi JAWA TENGAH,POINT(110.19228170359222 -6.946806665337614),David Brown Johnson,619567/212207/504235,604052028190,cemerlang-mutiara-nusantara-kimia-sejahtera-medika,162
Makmur Bakti Medic Jaya Sehat Apotek,Jl. Anjing Indah Cluster 17 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.68852258512922 -0.326401730515883),Matt Anderson Smith,718192/521542/76301010,746900018140,makmur-bakti-medic-jaya-sehat-apotek,59
Resep Medical Harmoni Tenaga Jaya Medik,Jl. Duku Sari Daerah 34 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.85719664637548 -1.93697246277268),David Thomas Martinez,11081090/464322/253340,8410158370204,resep-medical-harmoni-tenaga-jaya-medik,122
Bintang Berkah Murni Tenaga Farma Jaya,Jl. Gajah Sari Komplek 9 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.21572884596834 -0.8642455681770489),Allison Hill White,407122/882059/369488,9210581766082,bintang-berkah-murni-tenaga-farma-jaya,340
Murni Tenaga Surya Sehat Medika Sehat,Jl. Gedung Besar Komplek 89 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(102.15914782118917 1.4441792878057758),Brittany Brown Johnson,919002/3106249/4833106,8106829807177,murni-tenaga-surya-sehat-medika-sehat,336
Indah Surya Terang Prima Bersama Sejahtera,Jl. Mangga Pintar Wilayah 63 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.41452422679306 -3.4278237024396585),Jason Carter Anderson,3651310/1471102/541533,6510104798101010,indah-surya-terang-prima-bersama-sejahtera,250
Bumi Sejahtera Medical Berkah Farma Medika,Jl. Balai Cerdas Daerah 38 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(97.77434079062692 2.4744848803224944),Ashley Thomas Anderson,551629/6332107/351413,287001212754,bumi-sejahtera-medical-berkah-farma-medika,16
Sentorsa Bumi Medic Mawar Medika Apotik,Jl. Kebun Cerah Blok 72 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.95458715237704 -7.546916704056276),Jason Jackson Williams,1110048/2763105/3346101,750916832085,sentorsa-bumi-medic-mawar-medika-apotik,963
Berkah Tenaga Kimia Prima Sejahtera Pharma,Jl. Rambutan Besar Komplek 49 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.68041361582117 0.0292912743365452),Ashley Jones Robinson,4610001/735024/2104300,105774816510,berkah-tenaga-kimia-prima-sejahtera-pharma,363
Cemerlang Bintang Sehat Surya Sejahtera Medika,Jl. Kebun Kecil Blok 26 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.14974908917702 4.143001555333564),Sarah Williams Thomas,584316/7322100/328094,502628664146,cemerlang-bintang-sehat-surya-sejahtera-medika,642
Sentorsa Mutiara Resep Terang Pharm Pharma,Jl. Duku Jenius Daerah 17 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.73474074695332 -4.332711274006163),Ashley Thomas Moore,1103221/939428/101003610,916303014108,sentorsa-mutiara-resep-terang-pharm-pharma,94
Bintang Sejahtera Sehat Badan Medika Jaya,Jl. Apel Pendek Daerah 35 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.67548969641825 -2.0135703816991164),Matt Hill Thomas,11110610/844280/9932110,326841800794,bintang-sejahtera-sehat-badan-medika-jaya,286
Badan Prima Sejahtera Murni Apotik Sejahtera,Jl. Ikan Cerdas Daerah 31 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.59584902077562 -1.1199552979166612),Matt Anderson Smith,766891/72271010/8610623,128987942011,badan-prima-sejahtera-murni-apotik-sejahtera,217
Indah Farmasi Makmur Bintang Apotek Sejahtera,Jl. Kota Sejahtera Komplek 56 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.2955440614018 2.8515317340965733),Lauren Adams Brown,951192/38101082/733784,370880189188,indah-farmasi-makmur-bintang-apotek-sejahtera,69
Bahagia Sejahtera Badan Jaya Jaya Sejahtera,Jl. Jeruk Cepat Komplek 88 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.6070461553231 4.776032490667276),Katie Martinez Miller,7131021/21010927/526383,708678731278,bahagia-sejahtera-badan-jaya-jaya-sejahtera,728
Toko Nusantara Murni Indah Farma Sejahtera,Jl. Apel Cerdas Komplek 30 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.64302991517472 0.5355218464128573),Alex Parker Thomas,286810/285445/301426,1010874119442,toko-nusantara-murni-indah-farma-sejahtera,883
Toko Murni Bumi Berkah Sejahtera Pharm,Jl. Kota Kecil Komplek 92 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.38958738384572 -1.5894851108861872),Ashley Williams Martin,6110648/53210106/103480,18710819600104,toko-murni-bumi-berkah-sejahtera-pharm,855
Sentorsa Murni Kimia Medic Pharma Apotek,Jl. Balai Cerdas Daerah 17 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.03789132661232 0.7130139013145964),Alex Lewis Thompson,711062/332328/835968,927406708011,sentorsa-murni-kimia-medic-pharma-apotek,730
