Lestari Obat Sehat Prima Apotik Sehat,Jl. Durian Cepat Komplek 78 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.64843737960292 -2.438803087180922),Jessica Taylor Wilson,992117/212744/772398,531111098103,lestari-obat-sehat-prima-apotik-sehat,937
Surya Indah Berkah Kimia Bersama Sejahtera,Jl. Sirih Kecil Blok 39 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.68360556993004 -8.369187741416075),Steve Hill Jones,211660/173312/106734,6161095208075,surya-indah-berkah-kimia-bersama-sejahtera,317
Lestari Medic Nusantara Kimia Pharm Sejahtera,Jl. Sirih Pintar Cluster 26 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(134.0574675907799 -1.092527712885934),Emily Johnson Martin,120151/288776/3915104,719810807108108,lestari-medic-nusantara-kimia-pharm-sejahtera,439
Murni Jaya Prima Jaya Medik Medika,Jl. Kuda Indah Cluster 58 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.91772078849715 -5.07037152706864),Steve Thomas Harris,1018304/887822/38109103,8314480102487,murni-jaya-prima-jaya-medik-medika,132
Farmasi Tubuh Apotik Makmur Medik Apotek,Jl. Duku Cerah Blok 82 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.53861177060455 -8.59031987411558),Tom Taylor Wilson,3510081/676202/234951,21481101081044,farmasi-tubuh-apotik-makmur-medik-apotek,51
Badan Lestari Prima Cemerlang Sejahtera Bersama,Jl. Duku Kecil Wilayah 45 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.52231211661554 -3.159413430877188),Jason Williams Anderson,841367/242526/977318,3298210850815,badan-lestari-prima-cemerlang-sejahtera-bersama,3
Surya Bakti Kimia Prima Sejahtera Sehat,Jl. Sawah Pendek Komplek 41 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.3457260461076 0.7913002638431426),Jessica Adams Moore,2181017/128922/8074103,3014710187480,surya-bakti-kimia-prima-sejahtera-sehat,309
Cemerlang Prima Bakti Apotik Medik Sehat,Jl. Mangga Jenius Blok 33 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.64365366145137 -3.539631186361378),Jason Nelson Brown,2107710/200506/339539,8001010161051,cemerlang-prima-bakti-apotik-medik-sehat,560
Badan Nusantara Makmur Surya Sejahtera Medik,Jl. Anjing Cermat Daerah 2 Kota/Kabupaten TEMANGGUNG Provinsi JAWA TENGAH,POINT(110.11030000963036 -7.3456262957420275),Ashley White Martin,521313/221070/773823,1271040998516,badan-nusantara-makmur-surya-sejahtera-medik,262
Jaya Bumi Berkah Sentorsa Apotek Sehat,Jl. Ikan Kecil Blok 37 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.21148243290268 0.744055782139446),Rachel Parker Robinson,112072/926302/1058394,107406983011,jaya-bumi-berkah-sentorsa-apotek-sehat,309
Lestari Medic Bintang Murni Pharma Sejahtera,Jl. Anjing Tinggi Daerah 37 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.35565613803595 -2.929840976431436),Jason Parker Brown,4421051/723260/272953,10390104982101,lestari-medic-bintang-murni-pharma-sejahtera,107
Cemerlang Farmasi Berkah Toko Sejahtera Bersama,Jl. Apel Cerah Cluster 62 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.79464361890754 -3.6289027187964864),Matt Nelson Wilson,144112/244350/361627,6810774010510,cemerlang-farmasi-berkah-toko-sejahtera-bersama,572
Cemerlang Tubuh Kimia Terang Sejahtera Sehat,Jl. Kuda Sari Wilayah 81 Kota/Kabupaten REMBANG Provinsi JAWA TENGAH,POINT(111.38151857955737 -6.726853670996578),Ashley Johnson Jones,4251021/88102106/7763910,901068101104018,cemerlang-tubuh-kimia-terang-sejahtera-sehat,487
Farmasi Sejahtera Badan Lestari Sehat Medika,Jl. Rambutan Cerah Cluster 12 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.63661975661974 -0.0579343474774454),Alex Carter White,381573/927789/162305,51711109108097,farmasi-sejahtera-badan-lestari-sehat-medika,381
Sejahtera Surya Terang Tenaga Pharma Bersama,Jl. Kuda Cermat Komplek 90 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.1917365866002 -2.8141126353636885),David Martinez Johnson,118841/2251103/3103364,468203801588,sejahtera-surya-terang-tenaga-pharma-bersama,282
Nusantara Sejahtera Tenaga Jaya Medika Sehat,Jl. Kucing Tinggi Komplek 31 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.09434786957834 -4.2599735535854615),Katie White Miller,7823110/297027/143170,3010084571218,nusantara-sejahtera-tenaga-jaya-medika-sehat,68
Kimia Resep Nusantara Apotik Sejahtera Bersama,Jl. Durian Besar Blok 52 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.55276534533569 0.0796986971572693),Alex Martinez Martinez,912285/830204/133506,311484042812,kimia-resep-nusantara-apotik-sejahtera-bersama,588
Surya Resep Surya Bakti Medik Sejahtera,Jl. Balai Cerah Daerah 82 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.7014147002599 -7.280228039963715),Alex Johnson White,681119/479222/1049307,763190808376,surya-resep-surya-bakti-medik-sejahtera,468
Resep Apotik Prima Berkah Apotek Sehat,Jl. Pisang Sejahtera Daerah 54 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.4541208702787 -0.0793847971636676),Lauren Nelson Thomas,4110901/442293/131934,201800388204,resep-apotik-prima-berkah-apotek-sehat,913
Berkah Prima Prima Lestari Sejahtera Jaya,Jl. Apel Sari Blok 56 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.83477542639508 1.1978531624922475),Megan Adams Martinez,9187010/209614/305009,311107910101082,berkah-prima-prima-lestari-sejahtera-jaya,597
Apotik Jaya Bumi Jaya Pharm Farma,Jl. Tembok Cerdas Cluster 95 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.98404917203274 -0.965133261489326),Jason Clark Anderson,1561008/198229/380581,225400019358,apotik-jaya-bumi-jaya-pharm-farma,583
Sehat Mawar Tubuh Toko Sehat Medika,Jl. Kebun Cerdas Cluster 62 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.44596536793637 -2.962423074206085),Katie Jones Anderson,151077/2915610/364361,8410109341404,sehat-mawar-tubuh-toko-sehat-medika,96
Medic Lestari Surya Mutiara Apotek Sejahtera,Jl. Gedung Besar Komplek 88 Kota/Kabupaten PEKALONGAN Provinsi JAWA TENGAH,POINT(109.65123822858628 -6.93363667309139),David Hill Smith,114433/2086010/1033528,1051083811387,medic-lestari-surya-mutiara-apotek-sejahtera,410
Farmasi Berkah Prima Mawar Apotik Pharm,Jl. Kebun Cerdas Cluster 1 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.80891057497227 -0.7828485325336132),Lauren Carter Moore,355190/207151/669325,910101061850859,farmasi-berkah-prima-mawar-apotik-pharm,190
Nusantara Jaya Medic Amanah Sehat Farma,Jl. Gedung Pendek Daerah 37 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.78333691991833 -4.183478115410788),Megan White Martin,1841008/1004725/698312,308250421266,nusantara-jaya-medic-amanah-sehat-farma,452
Harmoni Jaya Obat Sejahtera Sehat Apotek,Jl. Sawah Jenius Cluster 81 Kota/Kabupaten KOTA PAGAR ALAM Provinsi SUMATERA SELATAN,POINT(103.36657270522927 -4.032600349042124),Katie Martinez Brown,5137102/5610260/141336,78748501881010,harmoni-jaya-obat-sejahtera-sehat-apotek,696
Medic Mawar Mutiara Kimia Farma Medik,Jl. Gedung Cerah Daerah 14 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.94706456257713 -1.91567223207462),Steve Brown Martin,407521/121670/823013,3018410729516,medic-mawar-mutiara-kimia-farma-medik,191
Tenaga Obat Surya Nusantara Pharma Bersama,Jl. Kota Kecil Daerah 80 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.3470566559894 -9.7388619063521),Emily Johnson Harris,1571079/771225/234443,281650845435,tenaga-obat-surya-nusantara-pharma-bersama,122
Medic Bahagia Bintang Prima Pharma Pharm,Jl. Sirih Besar Komplek 89 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.13859720310938 -1.5543971740322269),Katie Adams Williams,108618/1026028/2101355,885880031555,medic-bahagia-bintang-prima-pharma-pharm,74
Resep Nusantara Sehat Medical Medika Farma,Jl. Kota Tinggi Daerah 45 Kota/Kabupaten BUTON SELATAN Provinsi SULAWESI TENGGARA,POINT(122.74165901421811 -5.49315741931026),Mark Jackson Smith,154516/2310642/803687,854480062153,resep-nusantara-sehat-medical-medika-farma,343
Sejahtera Amanah Jaya Lestari Sejahtera Pharm,Jl. Gedung Cerdas Cluster 29 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.43791218590908 3.8208540407030593),David Clark Williams,494166/5071023/816733,8561321281006,sejahtera-amanah-jaya-lestari-sejahtera-pharm,48
Surya Tenaga Obat Resep Pharma Jaya,Jl. Balai Besar Blok 49 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.63704873432847 -4.705008976330941),Matt Anderson Moore,319705/7210683/7341057,1013091082916,surya-tenaga-obat-resep-pharma-jaya,898
Toko Prima Murni Cemerlang Apotek Sehat,Jl. Gunung Cerdas Wilayah 84 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.16164053725424 -4.365858538579726),Brittany Thomas Moore,657213/893215/31105710,805421846720,toko-prima-murni-cemerlang-apotek-sehat,208
Cemerlang Surya Bumi Jaya Apotek Farma,Jl. Apel Kecil Komplek 82 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.42798721111996 0.6468280893390919),Jessica Clark Jones,119205/845632/3133103,21058354048101,cemerlang-surya-bumi-jaya-apotek-farma,425
Makmur Mawar Bintang Kimia Apotek Sejahtera,Jl. Durian Cerah Cluster 88 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.51963677017233 -4.6400607013870285),Jason Hill Robinson,901410/258361/9108319,9108776050107,makmur-mawar-bintang-kimia-apotek-sejahtera,44
Jaya Tenaga Surya Amanah Pharm Apotik,Jl. Mangga Sejahtera Wilayah 2 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.7636508428143 -1.8635231285799456),Chris Harris Robinson,4108162/229041/238283,370836180109,jaya-tenaga-surya-amanah-pharm-apotik,59
Apotik Tenaga Mutiara Sentorsa Sehat Medika,Jl. Sirih Pendek Cluster 26 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.55888519493284 0.6115021921367294),Matt Adams White,251184/269961/1083335,9310841809405,apotik-tenaga-mutiara-sentorsa-sehat-medika,934
Bahagia Farmasi Tenaga Prima Jaya Sehat,Jl. Mangga Indah Cluster 53 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.64171734883575 -0.9506851744802542),Jessica Anderson Anderson,160180/2901032/6355510,886352103211,bahagia-farmasi-tenaga-prima-jaya-sehat,163
Cemerlang Bahagia Bakti Medic Bersama Medik,Jl. Kota Kecil Cluster 42 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.69474658801518 -6.461098796113477),Allison Clark Harris,751156/2601077/7107354,692588810878,cemerlang-bahagia-bakti-medic-bersama-medik,380
Prima Farmasi Badan Bintang Pharm Jaya,Jl. Jeruk Cepat Daerah 21 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.39927471493633 -2.0056373261962666),Matt Roberts Miller,180050/573274/359309,1056128044800,prima-farmasi-badan-bintang-pharm-jaya,461
Resep Jaya Mawar Berkah Sejahtera Medika,Jl. Durian Cepat Blok 51 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.00512270802132 -6.510741425882167),Brittany Johnson Johnson,269198/228437/485834,81079031092180,resep-jaya-mawar-berkah-sejahtera-medika,371
Nusantara Mawar Apotik Tubuh Sejahtera Jaya,Jl. Balai Besar Blok 56 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.79270774938732 -7.34166190644038),Megan Adams Garcia,987911/230260/323461,4981810117310,nusantara-mawar-apotik-tubuh-sejahtera-jaya,89
Bahagia Lestari Kimia Makmur Sejahtera Apotek,Jl. Kota Cermat Daerah 35 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.6840934921036 0.6315111121590586),Megan Carter Smith,615558/327126/532152,909418810810,bahagia-lestari-kimia-makmur-sejahtera-apotek,77
Bumi Mutiara Sentorsa Medical Sehat Pharm,Jl. Kucing Pintar Komplek 11 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.41830156424842 -2.2907478399889296),Tom Hill Smith,2011008/1020528/1943810,5710086110752,bumi-mutiara-sentorsa-medical-sehat-pharm,101
Makmur Amanah Indah Sejahtera Sejahtera Sejahtera,Jl. Rambutan Sejahtera Cluster 86 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.67683264077365 -6.699796731568436),David Brown Jones,311153/962339/783279,837660836001,makmur-amanah-indah-sejahtera-sejahtera-sejahtera,38
Sejahtera Terang Toko Harmoni Sejahtera Jaya,Jl. Tembok Kecil Blok 21 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.3856064471969 -4.328045444965775),Emily Taylor Martinez,391119/7002110/370365,703085961111,sejahtera-terang-toko-harmoni-sejahtera-jaya,341
Sentorsa Terang Bumi Kimia Jaya Pharma,Jl. Tembok Pintar Blok 54 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.59954774033233 -7.315458514735448),Jason Adams Williams,51101045/389627/133670,1831000570583,sentorsa-terang-bumi-kimia-jaya-pharma,573
Sentorsa Bintang Lestari Prima Apotik Medika,Jl. Pisang Sejahtera Blok 6 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.53884604030326 -3.157698681981341),Ashley Harris Williams,11068102/801252/3103031,481001010010122,sentorsa-bintang-lestari-prima-apotik-medika,338
Farmasi Tubuh Harmoni Medical Medika Farma,Jl. Apel Sari Wilayah 39 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.48733069725603 -2.408519016630516),Alex Brown Moore,1950210/402200/822351,7020866110948,farmasi-tubuh-harmoni-medical-medika-farma,25
Cemerlang Obat Makmur Tubuh Apotik Bersama,Jl. Anjing Kecil Daerah 97 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.10355610037064 -7.672082041491409),Mark Clark Miller,341451/5102983/637819,777988050151,cemerlang-obat-makmur-tubuh-apotik-bersama,395
Amanah Badan Bahagia Jaya Jaya Sejahtera,Jl. Ikan Indah Wilayah 81 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.05491570466612 -5.06144279928038),Megan Jones Brown,1104254/2121108/637766,2083330510515,amanah-badan-bahagia-jaya-jaya-sejahtera,111
Indah Jaya Jaya Medic Apotek Sejahtera,Jl. Durian Tinggi Wilayah 47 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.41733987278316 0.5531959795816359),Rachel Williams Thompson,3010319/1721040/1104513,38884131010530,indah-jaya-jaya-medic-apotek-sejahtera,780
Bakti Indah Obat Nusantara Sejahtera Sehat,Jl. Durian Pendek Daerah 38 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.20585522713574 2.442300514105945),Emily Roberts Jones,184186/125229/433910,613188781350,bakti-indah-obat-nusantara-sejahtera-sehat,363
Apotik Prima Resep Cemerlang Apotik Medik,Jl. Apel Cerdas Cluster 88 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.5955884248571 -2.577765873244017),Steve Clark Smith,717890/296092/71103310,5191108044870,apotik-prima-resep-cemerlang-apotik-medik,767
Tenaga Nusantara Bumi Sentorsa Jaya Bersama,Jl. Pisang Tinggi Wilayah 73 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.6912654730661 -3.514156392137447),Chris Jackson Smith,162713/622208/3103686,35810601010860,tenaga-nusantara-bumi-sentorsa-jaya-bersama,163
Mawar Surya Berkah Lestari Apotek Sejahtera,Jl. Kucing Pendek Wilayah 15 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.00310293112106 2.8777443134776703),Katie Johnson Thompson,710411/5210024/304367,51104160808110,mawar-surya-berkah-lestari-apotek-sejahtera,15
Toko Prima Apotik Jaya Sejahtera Apotik,Jl. Kebun Sejahtera Wilayah 93 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.39379041616633 3.045532406823261),Lauren Roberts Robinson,1060163/744820/292153,600141707830,toko-prima-apotik-jaya-sejahtera-apotik,850
Kimia Badan Farmasi Tenaga Sejahtera Medik,Jl. Gedung Pendek Wilayah 79 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.253002822985 -3.178658530300818),Emily Brown Davis,851105/1027992/1035270,689499130061,kimia-badan-farmasi-tenaga-sejahtera-medik,147
Surya Berkah Tubuh Indah Pharma Bersama,Jl. Gunung Indah Wilayah 1 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(115.0334103655497 0.3183171220782093),Chris Thomas Robinson,265157/327792/162683,3388981092109,surya-berkah-tubuh-indah-pharma-bersama,248
Tenaga Sentorsa Makmur Bakti Apotik Pharm,Jl. Gedung Kecil Komplek 1 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(136.97224082523095 -2.8573160420961994),Katie White Jackson,819859/795026/379457,499203187251,tenaga-sentorsa-makmur-bakti-apotik-pharm,226
Toko Kimia Tubuh Bakti Pharm Medik,Jl. Pisang Kecil Daerah 17 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.22301917674612 -3.065987636529419),Sarah Thomas Martin,826871/234456/583634,5847910608188,toko-kimia-tubuh-bakti-pharm-medik,168
Sehat Bumi Kimia Amanah Apotik Sejahtera,Jl. Kucing Pintar Cluster 94 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.5875130319391 -2.7705122755664178),Megan Jackson Jones,218144/215691/5109535,6163069105812,sehat-bumi-kimia-amanah-apotik-sejahtera,638
Lestari Terang Jaya Bumi Medika Apotik,Jl. Balai Sejahtera Cluster 64 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.3434222521384 -8.942056190000937),Lauren Jones Jones,1017408/868224/364970,719698043796,lestari-terang-jaya-bumi-medika-apotik,456
Jaya Resep Kimia Indah Jaya Bersama,Jl. Kucing Cerdas Daerah 25 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.77271772103089 4.533812386152238),Matt Taylor Jones,158541/254526/437626,1052069814188,jaya-resep-kimia-indah-jaya-bersama,382
Bakti Surya Sentorsa Harmoni Sehat Medika,Jl. Durian Pendek Komplek 1 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.74685802482156 -8.799755455900566),Michael Jones Davis,3861031/485276/1010933,112098954627,bakti-surya-sentorsa-harmoni-sehat-medika,219
Sehat Murni Bumi Jaya Sehat Sejahtera,Jl. Apel Besar Cluster 70 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.68660832170852 4.676479099636444),Emily Hill Johnson,1970810/8027410/203715,818928406108,sehat-murni-bumi-jaya-sehat-sejahtera,611
Farmasi Jaya Medic Tenaga Apotek Sehat,Jl. Tembok Tinggi Wilayah 18 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(113.40855075537004 -7.204629782691855),Lauren Hill Anderson,1329410/2102858/1053086,4001040589193,farmasi-jaya-medic-tenaga-apotek-sehat,499
Harmoni Terang Prima Indah Jaya Farma,Jl. Gunung Cepat Wilayah 66 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(114.86335474210624 -2.9266108505818504),Matt Clark Jackson,102970/953682/6603109,101949487335,harmoni-terang-prima-indah-jaya-farma,122
Surya Obat Jaya Bahagia Pharma Bersama,Jl. Ikan Besar Daerah 27 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.41856667102246 1.480350698627035),Tom Anderson Robinson,168970/10671028/904353,161371904846,surya-obat-jaya-bahagia-pharma-bersama,89
Jaya Toko Resep Harmoni Sejahtera Sehat,Jl. Jeruk Pendek Daerah 46 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.98388404025496 -1.500119266909996),Jason Thomas Brown,163979/9552310/326715,112331201686,jaya-toko-resep-harmoni-sejahtera-sehat,73
Cemerlang Resep Mawar Badan Bersama Sejahtera,Jl. Apel Kecil Daerah 57 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.08106062300817 -2.343411346427565),Rachel Adams Wilson,411564/588261/13361010,470602694118,cemerlang-resep-mawar-badan-bersama-sejahtera,670
Obat Mawar Murni Surya Pharma Sejahtera,Jl. Pisang Indah Cluster 81 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.03487927124678 -2.9061058369079333),Tom Martinez Garcia,988821/9182810/193823,6406280511018,obat-mawar-murni-surya-pharma-sejahtera,679
Bakti Sejahtera Tubuh Jaya Sehat Bersama,Jl. Balai Sejahtera Komplek 12 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.88153644675708 -8.06427488251088),Sarah Parker Davis,151507/10910702/10862310,750036712081,bakti-sejahtera-tubuh-jaya-sehat-bersama,386
Sejahtera Amanah Mawar Mutiara Pharma Apotek,Jl. Sirih Cerdas Wilayah 1 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.64355312477133 -3.042755450038655),Michael Roberts Robinson,4710410/4102242/11310106,195089505486,sejahtera-amanah-mawar-mutiara-pharma-apotek,355
Badan Nusantara Mutiara Cemerlang Farma Sehat,Jl. Tembok Cermat Komplek 89 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.5158342216098 0.9243395674800644),Sarah Brown White,1067851/842562/802573,575810543016,badan-nusantara-mutiara-cemerlang-farma-sehat,53
Prima Prima Farmasi Nusantara Jaya Apotek,Jl. Sawah Jenius Wilayah 26 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.67265314877844 -5.314777853211769),Emily Clark Thomas,691584/753223/191032,8164881310078,prima-prima-farmasi-nusantara-jaya-apotek,835
Toko Terang Murni Farmasi Apotek Sejahtera,Jl. Sirih Cepat Blok 71 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.44108118917124 0.5126128164053902),Katie Parker Brown,1171010/581262/724930,5844810320013,toko-terang-murni-farmasi-apotek-sejahtera,471
Cemerlang Obat Mutiara Indah Medika Sejahtera,Jl. Gedung Sejahtera Cluster 26 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.37325226313132 -1.3667018654314056),Matt Carter White,1085130/1125104/935957,605198174356,cemerlang-obat-mutiara-indah-medika-sejahtera,444
Obat Farmasi Apotik Badan Sejahtera Pharma,Jl. Rambutan Cerah Blok 23 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.69778362436462 -1.3872740861709438),Megan Parker Robinson,213948/7974102/378552,5771000410183,obat-farmasi-apotik-badan-sejahtera-pharma,534
Nusantara Jaya Sejahtera Tenaga Jaya Bersama,Jl. Gunung Cepat Wilayah 14 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.22200846747596 -2.5463502253892543),Steve Thomas Wilson,861841/20106510/563131,583813826190,nusantara-jaya-sejahtera-tenaga-jaya-bersama,118
