Amanah Tenaga Nusantara Mutiara Sehat Bersama,Jl. Tembok Pendek Komplek 91 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.0670378637704 -2.5923757753142187),Katie White Anderson,863148/227020/234303,4981066080219,amanah-tenaga-nusantara-mutiara-sehat-bersama,152
Nusantara Terang Bahagia Sehat Apotik Pharma,Jl. Duku Pintar Blok 97 Kota/Kabupaten LOMBOK TENGAH Provinsi NUSA TENGGARA BARAT,POINT(116.3558954202153 -8.45749843890972),Allison Adams White,8110423/834332/7323107,6670111901078,nusantara-terang-bahagia-sehat-apotik-pharma,414
Amanah Bahagia Bintang Toko Farma Sejahtera,Jl. Gajah Cerah Cluster 90 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.0972451647378 -3.1779479799600177),Jason Johnson Garcia,102273/6910012/8434710,1807109270460,amanah-bahagia-bintang-toko-farma-sejahtera,403
Mawar Jaya Sentorsa Badan Sejahtera Medik,Jl. Apel Tinggi Wilayah 27 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.85986821790657 2.002868115516085),Ashley Carter Taylor,719919/373244/475324,1005271285895,mawar-jaya-sentorsa-badan-sejahtera-medik,13
Harmoni Jaya Cemerlang Obat Medik Sejahtera,Jl. Tembok Jenius Daerah 73 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.06319260917712 -2.4344596075201075),Steve Hill Garcia,5110479/229004/1041436,12029518511010,harmoni-jaya-cemerlang-obat-medik-sejahtera,395
Jaya Prima Medic Bakti Medika Medik,Jl. Gedung Pendek Blok 61 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.6607321426536 -7.701628844217121),Sarah Jones Jones,1010883/241464/636211,880678168197,jaya-prima-medic-bakti-medika-medik,277
Bumi Amanah Kimia Resep Farma Medik,Jl. Sawah Indah Daerah 82 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.1790840002826 -6.077604372793575),Rachel Johnson Anderson,7126110/418623/469773,14103107103385,bumi-amanah-kimia-resep-farma-medik,626
Prima Medic Tubuh Sehat Sehat Medik,Jl. Durian Sari Komplek 25 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.3510301292982 -6.494354517981491),David Adams Brown,2121094/81027100/907463,260918215190,prima-medic-tubuh-sehat-sehat-medik,829
Medical Apotik Bintang Surya Apotik Sehat,Jl. Balai Cerah Komplek 59 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(124.1613242037442 0.4480933546821131),Mark Carter Johnson,611831/8107204/938365,187383708360,medical-apotik-bintang-surya-apotik-sehat,458
Resep Sentorsa Harmoni Sehat Sehat Pharm,Jl. Tembok Besar Wilayah 99 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.22259647518104 -3.235645771995072),Alex Thomas Thompson,4171039/586216/61038105,3965690101852,resep-sentorsa-harmoni-sehat-sehat-pharm,66
Apotik Makmur Medical Farmasi Medika Pharma,Jl. Kebun Cerdas Wilayah 72 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.75966906948338 -6.768731674016133),Jason White Johnson,1860102/727167/284039,451536810110,apotik-makmur-medical-farmasi-medika-pharma,513
Cemerlang Murni Badan Farmasi Apotik Sejahtera,Jl. Gedung Pendek Komplek 95 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(98.38421687096414 -0.344669496259776),Michael Nelson Thomas,1010129/6466210/407346,281069747728,cemerlang-murni-badan-farmasi-apotik-sejahtera,260
Jaya Prima Tenaga Sehat Pharma Apotik,Jl. Kuda Indah Cluster 19 Kota/Kabupaten SLEMAN Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.35456237144244 -7.764481543347644),Sarah Thomas Thompson,351382/156283/348339,1909938110790,jaya-prima-tenaga-sehat-pharma-apotik,106
Harmoni Nusantara Bakti Terang Medika Jaya,Jl. Pisang Kecil Komplek 9 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.88878081262578 -3.932594732716996),Mark Jackson Garcia,425518/727120/708734,5888021310810,harmoni-nusantara-bakti-terang-medika-jaya,868
Tenaga Farmasi Jaya Obat Sejahtera Apotek,Jl. Gunung Sari Cluster 90 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.18578785227376 0.2669567072028762),John Parker Taylor,101108106/228319/21034107,8386416505710,tenaga-farmasi-jaya-obat-sejahtera-apotek,867
Tubuh Mutiara Tenaga Nusantara Pharma Sehat,Jl. Gajah Sejahtera Komplek 85 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.69076222022608 -1.853928214921428),Alex Clark Anderson,8610144/9610822/493523,8010509010141,tubuh-mutiara-tenaga-nusantara-pharma-sehat,403
Cemerlang Bumi Makmur Prima Apotik Sejahtera,Jl. Duku Kecil Wilayah 40 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.36087755593942 -7.821288926723461),Mark Smith Jones,157268/2108453/34710810,139148316705,cemerlang-bumi-makmur-prima-apotik-sejahtera,33
Mutiara Makmur Mawar Medical Apotek Bersama,Jl. Mangga Indah Wilayah 96 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(122.03076905594403 -2.795927959952378),Rachel Lewis Smith,814351/401502/760193,784800155731,mutiara-makmur-mawar-medical-apotek-bersama,808
Bahagia Mutiara Bakti Sejahtera Sejahtera Sehat,Jl. Gajah Cerah Blok 1 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.7252018013731 1.865046458908388),Steve Roberts Miller,921118/1103220/841136,1936707601080,bahagia-mutiara-bakti-sejahtera-sejahtera-sehat,303
Bintang Harmoni Kimia Tubuh Medik Sehat,Jl. Gunung Pintar Wilayah 68 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.40301559575585 -2.383272616122957),John Johnson Wilson,3110106/434221/795131,7990750481018,bintang-harmoni-kimia-tubuh-medik-sehat,553
Sejahtera Bintang Indah Nusantara Medik Farma,Jl. Pisang Indah Cluster 77 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.60548184052374 1.029453356145467),Matt Taylor Moore,4831031/223292/339804,1845010051417,sejahtera-bintang-indah-nusantara-medik-farma,631
Cemerlang Sehat Surya Amanah Medika Sejahtera,Jl. Sirih Pintar Cluster 54 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.2332248184206 -0.3760729344631119),Megan Nelson Smith,6639110/218010/613384,168597280448,cemerlang-sehat-surya-amanah-medika-sejahtera,968
Prima Lestari Tenaga Harmoni Pharm Medik,Jl. Jeruk Tinggi Blok 90 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.04287296154708 2.822871954933122),Chris Jones Martin,2910187/8824105/320326,1778861004031,prima-lestari-tenaga-harmoni-pharm-medik,55
Harmoni Prima Medical Obat Apotik Pharma,Jl. Rambutan Besar Cluster 4 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.45230338995935 -3.4709066908604704),Emily Taylor Taylor,10100110/847623/761366,1017041108980,harmoni-prima-medical-obat-apotik-pharma,402
Badan Tubuh Jaya Sehat Medik Sehat,Jl. Balai Indah Komplek 24 Kota/Kabupaten TULANG BAWANG BARAT Provinsi LAMPUNG,POINT(105.02543523711287 -4.528206153185176),Jessica Johnson Anderson,456911/3242101/338836,10591081150186,badan-tubuh-jaya-sehat-medik-sehat,174
Mutiara Harmoni Amanah Indah Farma Medika,Jl. Gunung Cerah Blok 64 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.77602915395262 -1.3086517672386755),Matt Anderson Moore,963717/524238/1731002,5695051109877,mutiara-harmoni-amanah-indah-farma-medika,274
Murni Bintang Kimia Medical Pharm Medika,Jl. Gajah Kecil Blok 67 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.32086201623092 0.108902812009326),Steve Lewis Jackson,1105891/1022326/318375,2766105611680,murni-bintang-kimia-medical-pharm-medika,87
Bakti Obat Jaya Prima Sehat Sejahtera,Jl. Kota Kecil Cluster 58 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.05894433380348 -2.462685633262426),Katie Brown White,9102301/330482/630427,5566008351014,bakti-obat-jaya-prima-sehat-sejahtera,869
Jaya Sehat Tenaga Tubuh Jaya Pharma,Jl. Jeruk Sari Cluster 88 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(96.8499442861859 4.705463786070547),David Nelson White,818789/827023/893595,110848010140610,jaya-sehat-tenaga-tubuh-jaya-pharma,497
Surya Sejahtera Tenaga Farmasi Bersama Apotik,Jl. Duku Cerdas Cluster 36 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.44567253439573 -2.416942050390574),Sarah White Brown,3531010/492152/210331010,373031024258,surya-sejahtera-tenaga-farmasi-bersama-apotik,935
Sentorsa Harmoni Indah Sehat Pharma Sejahtera,Jl. Gedung Sari Wilayah 22 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(97.1439121999581 4.712065436887331),Jessica Lewis Smith,1861096/2833410/7221053,211180811609,sentorsa-harmoni-indah-sehat-pharma-sejahtera,370
Tubuh Apotik Farmasi Kimia Sejahtera Medika,Jl. Kebun Cerdas Daerah 33 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.0628552904137 -2.355407749568037),Jessica Lewis Wilson,503100/5510627/533533,1840108027901,tubuh-apotik-farmasi-kimia-sejahtera-medika,435
Harmoni Sejahtera Kimia Prima Bersama Jaya,Jl. Gedung Kecil Cluster 43 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.31837735450006 0.0411289537598822),Alex Lewis Williams,1101989/1027020/143973,1036862061826,harmoni-sejahtera-kimia-prima-bersama-jaya,794
Bintang Sehat Cemerlang Mutiara Pharm Sejahtera,Jl. Gedung Kecil Daerah 70 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.15024397757156 -1.6621853196211518),Jessica Roberts Thomas,681138/1002842/1007393,51007910807146,bintang-sehat-cemerlang-mutiara-pharm-sejahtera,223
Bahagia Kimia Sentorsa Cemerlang Sehat Sejahtera,Jl. Gajah Sari Daerah 49 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.20488001835652 -0.1876991953536606),Michael Adams Taylor,2711052/1017020/1093330,6010280814801,bahagia-kimia-sentorsa-cemerlang-sehat-sejahtera,840
Sentorsa Nusantara Medical Amanah Pharma Pharm,Jl. Ikan Kecil Daerah 94 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.35408210381324 1.7108707049402714),Allison Jackson Martinez,1024201/212824/101013010,108946115301,sentorsa-nusantara-medical-amanah-pharma-pharm,173
Mawar Prima Jaya Surya Sehat Medik,Jl. Kuda Pendek Cluster 33 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.1534572613064 -1.3860849199507932),Sarah Lewis Jackson,132030/242150/8106636,209581899182,mawar-prima-jaya-surya-sehat-medik,214
Prima Cemerlang Murni Toko Sejahtera Pharma,Jl. Kuda Tinggi Wilayah 10 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.47702943718673 -4.454836939470564),John White Martinez,943108/168062/3208103,140841614343,prima-cemerlang-murni-toko-sejahtera-pharma,871
Prima Bakti Farmasi Makmur Pharma Medika,Jl. Duku Kecil Cluster 1 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.8707471280679 1.5120088811134045),Jessica Hill Jones,872517/2710920/10108137,8651539861010,prima-bakti-farmasi-makmur-pharma-medika,353
Makmur Surya Bintang Bahagia Sejahtera Bersama,Jl. Apel Cepat Cluster 33 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.4048643185762 2.2619335051717844),Ashley Harris Brown,206210/1020490/185803,8001748100090,makmur-surya-bintang-bahagia-sejahtera-bersama,99
Sejahtera Mawar Mutiara Indah Apotik Apotek,Jl. Durian Cermat Wilayah 24 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.8553633728241 -7.8198534689735775),Katie Brown Thompson,573115/465226/337971,50681083101800,sejahtera-mawar-mutiara-indah-apotik-apotek,542
Amanah Mawar Sejahtera Bintang Farma Bersama,Jl. Sawah Indah Cluster 75 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.19843865601965 0.340968092213231),Jessica Lewis Miller,2310511/746128/894377,908181420048,amanah-mawar-sejahtera-bintang-farma-bersama,76
Surya Apotik Tenaga Toko Pharm Pharma,Jl. Kuda Cermat Cluster 39 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.8600761163577 1.2003407985262395),Steve Lewis Garcia,9109219/353215/752663,101082108050721,surya-apotik-tenaga-toko-pharm-pharma,501
Berkah Kimia Cemerlang Prima Sehat Farma,Jl. Gedung Sejahtera Daerah 51 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.6466720890449 1.3433005237730151),Brittany Parker White,2010101/247548/388302,1010210881014708,berkah-kimia-cemerlang-prima-sehat-farma,779
Amanah Prima Bintang Tenaga Jaya Sejahtera,Jl. Rambutan Cerdas Daerah 17 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.7844399337746 -2.623585681314186),Chris Brown Smith,983108/330210/910410103,507314088448,amanah-prima-bintang-tenaga-jaya-sejahtera,468
Bakti Bintang Surya Terang Pharma Sejahtera,Jl. Gajah Besar Wilayah 48 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.11245844832844 -4.544269205947547),Matt Anderson Williams,991059/2481100/823615,4101290288628,bakti-bintang-surya-terang-pharma-sejahtera,508
Tenaga Berkah Bumi Cemerlang Sejahtera Bersama,Jl. Durian Sari Daerah 67 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.74439534323142 -5.025602672805452),Ashley Jones Martinez,120312/2710540/906353,1108551150102,tenaga-berkah-bumi-cemerlang-sejahtera-bersama,203
Tenaga Medic Mawar Jaya Bersama Apotek,Jl. Anjing Tinggi Komplek 14 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.88727035387598 -7.493211800064728),Brittany Martinez Jackson,152573/418162/394013,632200318401,tenaga-medic-mawar-jaya-bersama-apotek,220
Makmur Bintang Sehat Medical Pharm Bersama,Jl. Kota Besar Daerah 91 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(123.68638166436388 0.3271274256743037),Megan Taylor Thompson,271367/723291/1033504,5081109103182,makmur-bintang-sehat-medical-pharm-bersama,588
Farmasi Medic Nusantara Makmur Farma Sehat,Jl. Sawah Cepat Wilayah 26 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.9615933269628 -3.699040073726221),Brittany Thomas Martin,961070/471622/992311,280829020591,farmasi-medic-nusantara-makmur-farma-sehat,280
Prima Mawar Sejahtera Berkah Jaya Apotik,Jl. Gunung Besar Komplek 55 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.30989655714362 -2.5384804095213145),Jessica Jones Davis,1210017/799742/350537,11014210091698,prima-mawar-sejahtera-berkah-jaya-apotik,133
Amanah Berkah Indah Apotik Bersama Medik,Jl. Duku Cerdas Cluster 92 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.37653444815156 -4.164934164789559),Jessica Jackson White,99101019/264835/437270,77101192110208,amanah-berkah-indah-apotik-bersama-medik,374
Bahagia Bintang Bakti Toko Medik Sejahtera,Jl. Mangga Sari Blok 79 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.4443310863419 -1.229331702620991),Matt Carter Harris,165436/9102790/33410710,94854808101081,bahagia-bintang-bakti-toko-medik-sejahtera,55
Bumi Tenaga Sehat Jaya Farma Jaya,Jl. Anjing Cerdas Komplek 90 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.29819615738336 -6.053204963519805),Alex Johnson Thomas,112211/1004342/568378,51071016468003,bumi-tenaga-sehat-jaya-farma-jaya,220
Prima Mawar Harmoni Jaya Jaya Pharma,Jl. Balai Indah Wilayah 70 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.12154532399092 3.941248830436944),Steve Harris Thompson,546716/292932/655730,1328306710543,prima-mawar-harmoni-jaya-jaya-pharma,128
Kimia Toko Surya Medical Farma Bersama,Jl. Kucing Sejahtera Komplek 63 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.59944712722948 -3.130438405171386),Michael Brown Taylor,195012/7110320/613932,21362801010290,kimia-toko-surya-medical-farma-bersama,76
Toko Tenaga Surya Obat Sejahtera Pharma,Jl. Jeruk Kecil Komplek 45 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.90074820102504 -7.349664328902559),Tom White Thompson,3534101/4810219/653038,180778703791,toko-tenaga-surya-obat-sejahtera-pharma,498
Bahagia Jaya Mutiara Harmoni Farma Pharma,Jl. Sirih Cermat Cluster 33 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.5337636218812 -1.9499437334179144),Emily Smith Davis,531166/2969610/254335,8789068411108,bahagia-jaya-mutiara-harmoni-farma-pharma,36
Surya Bumi Toko Surya Medik Sehat,Jl. Rambutan Pendek Blok 89 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.52476712323592 -6.956476370505698),Matt Parker Anderson,352106/442393/1872103,153811500028,surya-bumi-toko-surya-medik-sehat,28
Lestari Indah Obat Terang Farma Sejahtera,Jl. Durian Kecil Daerah 57 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.98451701908304 0.9148259543683644),Allison Martinez Miller,364641/200205/2105338,120790716488,lestari-indah-obat-terang-farma-sejahtera,528
Sehat Apotik Lestari Surya Medika Sehat,Jl. Jeruk Besar Cluster 19 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.58176522538484 -9.232144601638758),Katie Adams Jones,231370/530072/933725,316608854216,sehat-apotik-lestari-surya-medika-sehat,90
Sejahtera Prima Medical Medic Sejahtera Sejahtera,Jl. Sawah Cerah Daerah 97 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.84828690212794 -3.9909951454535024),Michael Thomas Jackson,7063110/29105102/553392,14785106103906,sejahtera-prima-medical-medic-sejahtera-sejahtera,141
Terang Prima Mutiara Nusantara Medik Sejahtera,Jl. Rambutan Kecil Daerah 12 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.06549960816054 -2.5981301381040147),Tom Roberts Smith,935131/502899/136253,366276180977,terang-prima-mutiara-nusantara-medik-sejahtera,385
Tubuh Indah Mutiara Prima Medik Farma,Jl. Apel Besar Daerah 82 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.9945159694885 -2.97069266113247),Steve Anderson Miller,131579/622929/432134,3519510810293,tubuh-indah-mutiara-prima-medik-farma,97
Farmasi Cemerlang Mutiara Bintang Farma Medik,Jl. Gunung Cerah Komplek 80 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.0400473479054 -2.7621530643311925),Megan Thomas Thompson,602130/298940/459643,9211081203390,farmasi-cemerlang-mutiara-bintang-farma-medik,174
Cemerlang Kimia Terang Badan Sejahtera Pharma,Jl. Duku Kecil Daerah 2 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.33485895169257 2.037729625734812),Steve Roberts Anderson,1563105/101010402/120353,380103101091006,cemerlang-kimia-terang-badan-sejahtera-pharma,497
Surya Bakti Prima Bumi Pharma Bersama,Jl. Apel Jenius Komplek 56 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.54572203971517 -6.0298723394268),Sarah Lewis Brown,751981/5869210/475302,141847982990,surya-bakti-prima-bumi-pharma-bersama,532
Medic Indah Bakti Mawar Sehat Sejahtera,Jl. Kebun Besar Komplek 84 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.6422686760782 -3.718540262314392),Rachel Nelson Wilson,1061229/712170/903212,321615095068,medic-indah-bakti-mawar-sehat-sejahtera,867
Jaya Murni Bintang Bumi Apotik Medika,Jl. Apel Pendek Blok 98 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.77328065100352 -3.482770358849585),David Jackson Jackson,1109481/4002810/3820103,157001014089,jaya-murni-bintang-bumi-apotik-medika,302
Mutiara Tenaga Sentorsa Mawar Bersama Sehat,Jl. Apel Cermat Daerah 77 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.29968681963884 2.799174077162609),Tom Martinez Miller,21015106/22910104/901953,8841025082741,mutiara-tenaga-sentorsa-mawar-bersama-sehat,57
Sentorsa Medical Toko Bakti Medik Pharm,Jl. Jeruk Tinggi Daerah 72 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.4134811826833 -0.8043953809590327),Michael Martinez Jackson,7510531/619842/261330,10103674601186,sentorsa-medical-toko-bakti-medik-pharm,218
Jaya Jaya Farmasi Bumi Farma Medik,Jl. Rambutan Kecil Wilayah 38 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.98412807039008 -1.7881098996607463),Alex Jackson Johnson,3107815/258709/1960310,188730516809,jaya-jaya-farmasi-bumi-farma-medik,353
Makmur Kimia Bintang Jaya Sejahtera Jaya,Jl. Anjing Kecil Cluster 40 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.7379799134342 5.264493060863115),Jason Johnson Martin,768314/240127/679372,2061021848760,makmur-kimia-bintang-jaya-sejahtera-jaya,541
Sentorsa Nusantara Berkah Obat Bersama Farma,Jl. Kuda Sari Cluster 42 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.62482038132325 -2.709590463274564),Brittany Carter White,614484/1099524/443053,9981083180897,sentorsa-nusantara-berkah-obat-bersama-farma,642
Jaya Jaya Murni Bakti Medika Sejahtera,Jl. Apel Kecil Blok 65 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.81783361102332 1.427785805594267),Brittany Jackson Jackson,1104579/817123/893301,24861010209181,jaya-jaya-murni-bakti-medika-sejahtera,497
Surya Bumi Tubuh Prima Medika Pharma,Jl. Ikan Kecil Wilayah 100 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(127.8332901705064 0.5548521960410397),Lauren Roberts White,366011/1080529/368029,8041081009403,surya-bumi-tubuh-prima-medika-pharma,43
Berkah Surya Surya Indah Medik Pharma,Jl. Duku Kecil Cluster 89 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.60541878192413 -5.08465148481531),Brittany Thomas Brown,7574101/2931081/348312,802567075116,berkah-surya-surya-indah-medik-pharma,521
Badan Bintang Lestari Makmur Medika Pharm,Jl. Sawah Sari Komplek 17 Kota/Kabupaten SLEMAN Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.3035493970367 -7.707693390351388),Chris Roberts Martin,7106176/2401086/248354,149384970135,badan-bintang-lestari-makmur-medika-pharm,230
Bumi Toko Terang Berkah Bersama Medika,Jl. Kucing Cepat Blok 66 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.82067193084686 -1.6922066760653127),Ashley Williams Robinson,371655/4235110/990316,1031761968240,bumi-toko-terang-berkah-bersama-medika,446
Lestari Harmoni Bahagia Resep Medik Sejahtera,Jl. Gunung Pendek Blok 25 Kota/Kabupaten KOTA BAU BAU Provinsi SULAWESI TENGGARA,POINT(122.74934649428546 -5.377304288184365),Chris Smith Williams,1810914/221785/7301003,11015100373758,lestari-harmoni-bahagia-resep-medik-sejahtera,529
