Kimia Tenaga Toko Surya Jaya Sehat,Jl. Pisang Cerah Komplek 19 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(136.6056575233168 -1.3192762915556528),Chris Hill Brown,109125/21054510/4310345,9781028810685,kimia-tenaga-toko-surya-jaya-sehat,223
Harmoni Bumi Mutiara Kimia Pharma Bersama,Jl. Mangga Sari Cluster 35 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.20334594692096 -0.7080722711667686),Sarah Jones Martinez,1041766/242146/555963,11094107860846,harmoni-bumi-mutiara-kimia-pharma-bersama,270
Jaya Resep Bintang Sentorsa Apotek Jaya,Jl. Durian Sejahtera Cluster 2 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.4747581318575 -3.541321642494496),Allison Johnson Wilson,458615/2810403/938073,3335431001038,jaya-resep-bintang-sentorsa-apotek-jaya,219
Mawar Cemerlang Bumi Lestari Farma Pharm,Jl. Rambutan Tinggi Cluster 96 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.6807825574869 -2.754172839328674),Lauren Smith Anderson,528116/587662/5361059,4108040398071,mawar-cemerlang-bumi-lestari-farma-pharm,539
Bumi Apotik Berkah Jaya Medik Sehat,Jl. Kota Pendek Wilayah 93 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.8446492486329 -1.0777778454919726),Matt Taylor Garcia,9716106/10102768/343091,664680185063,bumi-apotik-berkah-jaya-medik-sehat,312
Prima Medical Sentorsa Bintang Medik Sejahtera,Jl. Kuda Tinggi Komplek 10 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.92453057610714 -3.167485969435427),Matt Thomas Martinez,441529/924075/376364,197478800811,prima-medical-sentorsa-bintang-medik-sejahtera,137
Resep Bahagia Sejahtera Apotik Jaya Bersama,Jl. Durian Pendek Daerah 46 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.12302113763134 1.0937470305228292),Jason Jones Smith,244719/482211/4553310,18100857100219,resep-bahagia-sejahtera-apotik-jaya-bersama,28
Medical Murni Bintang Mutiara Medik Apotek,Jl. Gunung Cerah Wilayah 78 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.88845822272418 -3.698172386411507),Rachel Lewis Williams,802144/2064410/2036103,210162082328,medical-murni-bintang-mutiara-medik-apotek,202
Tenaga Medical Badan Makmur Sejahtera Bersama,Jl. Kota Besar Cluster 4 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.38438190272284 1.7408269123202125),Matt Martinez Thomas,915629/8702310/532235,6108210141010106,tenaga-medical-badan-makmur-sejahtera-bersama,4
Bumi Resep Badan Toko Sejahtera Farma,Jl. Pisang Kecil Daerah 59 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.73940727233762 1.258149490306021),Ashley Johnson Thompson,773013/320622/512348,1261060348210,bumi-resep-badan-toko-sejahtera-farma,173
Medic Sehat Lestari Surya Sehat Jaya,Jl. Pisang Pintar Komplek 63 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.94471441287843 -1.794137264770903),Chris Lewis Miller,8295110/828220/338738,188100391323,medic-sehat-lestari-surya-sehat-jaya,515
Indah Kimia Mutiara Tenaga Medika Pharm,Jl. Gedung Sari Cluster 37 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.6228752283763 -1.3460216704494972),John Brown Robinson,2511005/796412/9350100,1081032801896,indah-kimia-mutiara-tenaga-medika-pharm,250
Mutiara Obat Medic Apotik Apotek Sejahtera,Jl. Balai Besar Blok 14 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.96136633369493 4.220665402800808),David Nelson Martinez,10010199/621343/236367,776108745130,mutiara-obat-medic-apotik-apotek-sejahtera,49
Farmasi Mutiara Amanah Toko Farma Bersama,Jl. Balai Tinggi Daerah 24 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.91347544758018 -1.4759911267789914),John Williams Brown,1091481/192909/3910298,978905598192,farmasi-mutiara-amanah-toko-farma-bersama,443
Bahagia Prima Obat Apotik Medik Jaya,Jl. Gunung Kecil Cluster 92 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(131.0251636749386 -0.1180652931054844),Steve Taylor Smith,616906/412612/2083105,98610110100100101,bahagia-prima-obat-apotik-medik-jaya,566
Nusantara Obat Indah Prima Jaya Medik,Jl. Gajah Cepat Cluster 58 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(97.29912032535296 2.1291637811168904),Michael Hill Anderson,440120/2105893/430893,105021101007528,nusantara-obat-indah-prima-jaya-medik,99
Bakti Murni Prima Terang Sehat Apotik,Jl. Kebun Cermat Komplek 45 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.58975826587096 -6.099806128457376),Chris Thomas Taylor,889315/177259/5705103,1566910207186,bakti-murni-prima-terang-sehat-apotik,338
Resep Prima Bumi Prima Sehat Apotek,Jl. Anjing Sari Wilayah 53 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.73508939615482 -1.518204410037466),Katie White Thompson,233231/522932/131804,436802241118,resep-prima-bumi-prima-sehat-apotek,422
Tenaga Prima Bintang Makmur Apotek Sehat,Jl. Kucing Cermat Wilayah 57 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.2046466804316 -2.318541988658538),Michael Lewis Miller,651010110/956229/710832,562412781024,tenaga-prima-bintang-makmur-apotek-sehat,45
Prima Makmur Apotik Mawar Apotek Sehat,Jl. Ikan Kecil Cluster 18 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.6853610036751 -3.1656745781269784),Tom Lewis Brown,730118/335722/3331080,845086496417,prima-makmur-apotik-mawar-apotek-sehat,583
Bahagia Terang Indah Obat Medik Medika,Jl. Mangga Jenius Wilayah 37 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.80251860792607 1.33784046705399),Rachel Johnson Moore,301564/9103920/421833,854128006120,bahagia-terang-indah-obat-medik-medika,128
Bahagia Medic Tubuh Amanah Sehat Jaya,Jl. Tembok Cerdas Komplek 48 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.42841745120002 1.857568787228077),Allison Anderson Thomas,7101524/275728/265243,1011701103101084,bahagia-medic-tubuh-amanah-sehat-jaya,934
Apotik Medical Sentorsa Kimia Sejahtera Medik,Jl. Balai Sari Blok 4 Kota/Kabupaten PESISIR BARAT Provinsi LAMPUNG,POINT(104.14754403053568 -5.453767709361925),Mark Carter Miller,128292/3041002/326101,6102904183187,apotik-medical-sentorsa-kimia-sejahtera-medik,767
Tenaga Bintang Toko Sejahtera Bersama Sejahtera,Jl. Sawah Kecil Blok 63 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.2321473624716 -1.9048679874852947),Chris Harris Taylor,924181/822184/303483,5031022382781,tenaga-bintang-toko-sejahtera-bersama-sejahtera,981
Indah Resep Bakti Medic Pharm Jaya,Jl. Kuda Kecil Wilayah 98 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.78324797797696 -8.367411035343043),Sarah Carter Taylor,812381/116562/41031022,8467610858104,indah-resep-bakti-medic-pharm-jaya,907
Murni Bahagia Cemerlang Tubuh Pharma Bersama,Jl. Kebun Sari Wilayah 88 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.74550964319187 -4.3270471151582965),Steve Williams Davis,1901010/72410810/41010543,41710106810838,murni-bahagia-cemerlang-tubuh-pharma-bersama,938
Makmur Surya Resep Mutiara Jaya Sejahtera,Jl. Tembok Sari Wilayah 78 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.50675832061476 3.202822317912032),Alex Roberts Jackson,693691/650462/316487,355471802041,makmur-surya-resep-mutiara-jaya-sejahtera,809
Surya Prima Mawar Murni Farma Medik,Jl. Sirih Besar Wilayah 10 Kota/Kabupaten LEMBATA Provinsi NUSA TENGGARA TIMUR,POINT(123.4941372008737 -8.389266454002886),Alex Jones Smith,1074531/747928/7981093,9010195208306,surya-prima-mawar-murni-farma-medik,248
Harmoni Resep Sentorsa Prima Medik Sejahtera,Jl. Kebun Besar Blok 15 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(110.81529889255016 -7.800784713816037),Steve Brown Thomas,9110601/826963/3101235,825933531007,harmoni-resep-sentorsa-prima-medik-sejahtera,574
Bahagia Harmoni Prima Kimia Sejahtera Farma,Jl. Kebun Cermat Komplek 10 Kota/Kabupaten SIDOARJO Provinsi JAWA TIMUR,POINT(112.55555576493654 -7.466306513908467),Emily Parker Jackson,178595/250441/3141030,842831062651,bahagia-harmoni-prima-kimia-sejahtera-farma,430
Harmoni Amanah Obat Bahagia Bersama Apotek,Jl. Anjing Sari Komplek 3 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.44590522337708 -7.774286443910581),Emily Thomas Robinson,459189/4107828/1006231,150767007890,harmoni-amanah-obat-bahagia-bersama-apotek,295
Bumi Kimia Bahagia Tubuh Bersama Apotik,Jl. Kota Cerdas Wilayah 43 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.71018872540958 -8.708284912882998),Mark Johnson Taylor,948196/887492/443217,1132882400106,bumi-kimia-bahagia-tubuh-bersama-apotik,67
Sentorsa Kimia Medic Amanah Medika Sehat,Jl. Kuda Pintar Cluster 14 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.09064406499328 -2.0779197338043183),Steve Clark Taylor,4110515/302960/7301060,311467074438,sentorsa-kimia-medic-amanah-medika-sehat,593
Prima Murni Tenaga Kimia Medika Sejahtera,Jl. Jeruk Cermat Cluster 77 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.25740265801386 -1.8860122048611885),Steve Smith Miller,168703/288821/873652,389961221401,prima-murni-tenaga-kimia-medika-sejahtera,528
Surya Prima Bumi Bahagia Medika Sejahtera,Jl. Kebun Cermat Wilayah 25 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.05119830051328 -4.392914764146777),Megan Hill Jackson,917701/140292/931667,737601458450,surya-prima-bumi-bahagia-medika-sejahtera,697
Bumi Tubuh Terang Cemerlang Apotik Apotek,Jl. Pisang Pendek Daerah 79 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.90530852891332 -4.730718790212316),David Anderson Jackson,137431/209929/481312,1161810589660,bumi-tubuh-terang-cemerlang-apotik-apotek,305
Cemerlang Apotik Jaya Badan Pharma Sehat,Jl. Sirih Cerdas Cluster 32 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.47581398666728 -5.186329770463284),Rachel Hill Robinson,36101101/682162/1830410,406187081966,cemerlang-apotik-jaya-badan-pharma-sehat,841
Berkah Nusantara Tenaga Sehat Medika Sehat,Jl. Pisang Sejahtera Daerah 85 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.44208847336802 -1.7945256448959557),Matt Adams Harris,988618/9921019/3081083,8468271051051,berkah-nusantara-tenaga-sehat-medika-sehat,583
Resep Bahagia Toko Indah Medik Apotek,Jl. Gedung Kecil Komplek 85 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.6830187226046 -8.694420847438332),Ashley Parker Martin,6110651/382623/7103115,966750189813,resep-bahagia-toko-indah-medik-apotek,312
Obat Surya Bintang Bahagia Jaya Apotek,Jl. Gajah Sejahtera Daerah 28 Kota/Kabupaten KOTA BENGKULU Provinsi BENGKULU,POINT(102.32968888017744 -3.8663518542117217),Steve Hill Harris,7110224/80321010/465036,5582905110736,obat-surya-bintang-bahagia-jaya-apotek,348
Bintang Bumi Jaya Surya Jaya Sehat,Jl. Duku Kecil Daerah 1 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.84930336729656 1.0260475271670586),Alex Brown Thompson,551821/182864/3956210,33019751101068,bintang-bumi-jaya-surya-jaya-sehat,228
Farmasi Resep Bumi Berkah Sehat Medik,Jl. Jeruk Cerah Komplek 52 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.6847014945502 -3.051736474583582),Chris Parker Thomas,1093172/412449/759300,141584280875,farmasi-resep-bumi-berkah-sehat-medik,35
Terang Farmasi Bakti Apotik Apotek Sejahtera,Jl. Duku Cerah Blok 57 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.19841038535128 -3.4908130111738265),Jessica Jackson Williams,875816/6211025/53107810,517281115705,terang-farmasi-bakti-apotik-apotek-sejahtera,132
Surya Bumi Bakti Lestari Jaya Pharm,Jl. Gedung Cerdas Daerah 75 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(123.0593727123452 0.8367070173444002),Rachel Johnson White,910501/384266/1008310,301899153433,surya-bumi-bakti-lestari-jaya-pharm,722
Murni Surya Nusantara Mutiara Sejahtera Medika,Jl. Anjing Tinggi Wilayah 37 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.71811085961532 -0.2564667768814406),Allison Johnson Johnson,112527/243524/935963,801893352487,murni-surya-nusantara-mutiara-sejahtera-medika,672
Apotik Medic Amanah Medical Pharm Pharma,Jl. Apel Cermat Daerah 3 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.55971611676972 -2.164474231096346),Sarah Parker Johnson,81031102/9410221/311344,52100155851063,apotik-medic-amanah-medical-pharm-pharma,407
Jaya Murni Toko Medical Pharm Medika,Jl. Ikan Cermat Daerah 87 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.3051713467799 -3.94242327414862),Allison Taylor Martinez,214179/1023090/122355,3210830550188,jaya-murni-toko-medical-pharm-medika,546
Murni Toko Prima Sejahtera Medika Sehat,Jl. Kebun Jenius Daerah 30 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.1033731335488 -0.0471916379625696),Emily Brown Thompson,141021/4621062/853813,705035119869,murni-toko-prima-sejahtera-medika-sehat,47
Lestari Prima Prima Nusantara Bersama Medik,Jl. Kuda Kecil Wilayah 10 Kota/Kabupaten TULUNGAGUNG Provinsi JAWA TIMUR,POINT(111.87110691614843 -8.257281769092318),Emily Anderson Williams,4691017/10102910/871317,8762640510131,lestari-prima-prima-nusantara-bersama-medik,561
Jaya Toko Mutiara Makmur Bersama Jaya,Jl. Jeruk Sari Blok 90 Kota/Kabupaten BANTAENG Provinsi SULAWESI SELATAN,POINT(120.03239016392044 -5.449591536279138),Allison Parker White,6713010/923292/854344,859351869005,jaya-toko-mutiara-makmur-bersama-jaya,233
Farmasi Medical Amanah Toko Jaya Sejahtera,Jl. Kota Cermat Komplek 96 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.10063686530336 -1.240249912558319),Tom Johnson Garcia,1110753/626506/700934,374188796110,farmasi-medical-amanah-toko-jaya-sejahtera,477
Medical Prima Berkah Indah Pharm Sehat,Jl. Gajah Pendek Komplek 66 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.7702389966541 -3.4275426662367128),Sarah Brown Martinez,9910014/268792/357201,789677004614,medical-prima-berkah-indah-pharm-sehat,425
Surya Tenaga Medic Jaya Farma Medik,Jl. Kucing Sari Cluster 75 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.2506620297826 1.1849487465718216),Katie Anderson Taylor,3191075/2410910/506936,834911069498,surya-tenaga-medic-jaya-farma-medik,122
Sehat Bahagia Badan Prima Apotik Sejahtera,Jl. Gunung Indah Cluster 29 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(108.16174381422672 3.728536413202459),Emily Lewis Miller,432001/222551/130741,501228343959,sehat-bahagia-badan-prima-apotik-sejahtera,124
Tenaga Obat Bakti Bumi Medik Apotik,Jl. Mangga Kecil Komplek 84 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.77719093303595 -7.426144286038308),Brittany Roberts Harris,1108810/592069/6430105,901878931160,tenaga-obat-bakti-bumi-medik-apotik,27
Prima Surya Mawar Lestari Sejahtera Pharm,Jl. Sawah Kecil Blok 56 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(104.01898590660583 -3.2972358418275487),Ashley Nelson Brown,10710991/2281910/1074630,4091085514337,prima-surya-mawar-lestari-sejahtera-pharm,28
Mawar Kimia Tubuh Badan Pharm Pharma,Jl. Durian Sari Cluster 81 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.65275934621698 -2.2877263236987275),Jason Hill Thomas,1387610/592873/201133,538184428083,mawar-kimia-tubuh-badan-pharm-pharma,458
Berkah Resep Jaya Apotik Pharma Sejahtera,Jl. Tembok Jenius Daerah 86 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.98055667947386 -3.087278331363181),Sarah Smith White,521139/5284100/1036844,505128473793,berkah-resep-jaya-apotik-pharma-sejahtera,780
Tubuh Makmur Nusantara Resep Sehat Farma,Jl. Tembok Cermat Cluster 58 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.94980308020796 -5.1495470855700205),Chris Johnson Martinez,21104100/3235410/138298,1022930861138,tubuh-makmur-nusantara-resep-sehat-farma,477
Obat Makmur Apotik Bakti Apotek Medika,Jl. Tembok Sejahtera Blok 4 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.62646761913356 -4.686002780509261),David Smith Anderson,498511/625998/30107910,4725048806110,obat-makmur-apotik-bakti-apotek-medika,55
Resep Cemerlang Murni Mutiara Bersama Sejahtera,Jl. Kota Besar Wilayah 67 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.88474007474105 -2.488347629738408),Katie Clark Jones,71010128/8010752/848328,83610171072050,resep-cemerlang-murni-mutiara-bersama-sejahtera,738
Mawar Medical Surya Tenaga Jaya Sejahtera,Jl. Pisang Tinggi Wilayah 74 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.3735490552785 -3.6964577257934783),David Adams Thomas,108677/525269/468318,109848275841,mawar-medical-surya-tenaga-jaya-sejahtera,477
Medic Bakti Harmoni Terang Apotek Pharm,Jl. Sawah Pintar Daerah 99 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.26670737882569 -2.4412729340983024),Matt Martinez Garcia,931066/2105208/223730,185130932142,medic-bakti-harmoni-terang-apotek-pharm,150
Farmasi Cemerlang Murni Sehat Jaya Sejahtera,Jl. Duku Pendek Blok 82 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.9932492072533 2.0046301055899693),Megan Smith Moore,411746/1056286/434768,1089850108236,farmasi-cemerlang-murni-sehat-jaya-sejahtera,28
Sentorsa Nusantara Surya Mutiara Sejahtera Farma,Jl. Anjing Pintar Wilayah 84 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.20004629298535 -3.248574398001212),Mark Nelson White,163696/253582/893977,1817901582810,sentorsa-nusantara-surya-mutiara-sejahtera-farma,532
Toko Harmoni Amanah Obat Medika Farma,Jl. Ikan Sari Daerah 3 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.92555274033738 2.2168329546733325),Emily Thomas Wilson,4108901/2341050/900053,419618211980,toko-harmoni-amanah-obat-medika-farma,992
Toko Indah Bahagia Badan Sejahtera Sejahtera,Jl. Jeruk Kecil Wilayah 35 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(103.95752177511642 -3.0262113112440643),Michael Lewis Smith,709128/384218/391207,371176980119,toko-indah-bahagia-badan-sejahtera-sejahtera,631
Obat Bumi Makmur Kimia Medik Bersama,Jl. Tembok Tinggi Wilayah 2 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.82339473759006 -0.8751470585013337),Mark Brown White,210158/881952/843551,938841101800,obat-bumi-makmur-kimia-medik-bersama,227
Prima Indah Bahagia Sehat Farma Medika,Jl. Duku Jenius Blok 42 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.2602176484691 -6.880697669082278),Lauren Johnson Miller,294521/7810255/563589,189710835804,prima-indah-bahagia-sehat-farma-medika,287
Mutiara Jaya Jaya Medical Jaya Medik,Jl. Sawah Cepat Wilayah 98 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.81200181498426 -5.6491095686328885),Tom Johnson Anderson,103323/827857/207673,19420985100100,mutiara-jaya-jaya-medical-jaya-medik,300
Tubuh Medical Prima Tenaga Bersama Pharm,Jl. Gedung Cepat Komplek 36 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.76347946797478 -0.5964898645058536),Tom Williams Wilson,1023139/519202/1033677,108046944417,tubuh-medical-prima-tenaga-bersama-pharm,520
Kimia Apotik Sehat Terang Sehat Sejahtera,Jl. Durian Cermat Komplek 29 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.4293876046434 -1.7797387889263927),Megan Hill Brown,5211088/2393210/5107342,144303622082,kimia-apotik-sehat-terang-sehat-sejahtera,147
Medic Jaya Farmasi Medical Bersama Medik,Jl. Gajah Kecil Daerah 79 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(111.1181121557429 -7.145592903636157),Rachel Anderson Johnson,3110020/112267/153363,860291981402,medic-jaya-farmasi-medical-bersama-medik,259
Farmasi Obat Mawar Bintang Farma Bersama,Jl. Rambutan Cermat Blok 59 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.3363356526747 -0.514722963670911),Ashley Harris Johnson,6781210/921463/294305,244080117520,farmasi-obat-mawar-bintang-farma-bersama,902
Amanah Lestari Toko Prima Bersama Apotik,Jl. Kebun Kecil Blok 46 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.2278299233958 -4.219536871958439),Sarah Harris Moore,101106/822682/6010603,7610885380101,amanah-lestari-toko-prima-bersama-apotik,311
Prima Mawar Farmasi Berkah Sejahtera Medika,Jl. Tembok Jenius Daerah 46 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(115.15624018929778 -2.85061273995807),Tom Smith Brown,690071/842127/387163,785538590921,prima-mawar-farmasi-berkah-sejahtera-medika,311
Kimia Jaya Mawar Mutiara Farma Pharm,Jl. Kuda Cerah Blok 18 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.75409662439003 -3.150483527738404),John Clark Williams,617283/325384/4307103,7951910606886,kimia-jaya-mawar-mutiara-farma-pharm,43
Bakti Badan Lestari Prima Medika Pharma,Jl. Rambutan Indah Blok 92 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.753497470684 -8.339953624934187),Jason Jackson Jones,1087219/2721037/1095537,29299310810210,bakti-badan-lestari-prima-medika-pharma,871
Bakti Prima Terang Indah Farma Jaya,Jl. Kota Cerah Blok 2 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.32482313988608 -3.0967972644268134),Jason Taylor Moore,1291035/172530/503180,4844201535310,bakti-prima-terang-indah-farma-jaya,214
Mutiara Surya Tenaga Prima Pharma Jaya,Jl. Duku Sari Daerah 84 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.50285253561665 -2.6211770286633254),Jason Roberts Martinez,5711011/426839/1381410,2338901081288,mutiara-surya-tenaga-prima-pharma-jaya,991
