Terang Bintang Medic Nusantara Sejahtera Sejahtera,Jl. Sirih Sejahtera Komplek 78 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.28195391240754 -0.3138581943488496),Katie Jackson Moore,71100102/1068428/123486,10551801018101,terang-bintang-medic-nusantara-sejahtera-sejahtera,574
Tenaga Toko Jaya Berkah Farma Bersama,Jl. Tembok Sari Daerah 71 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.85680877653868 -2.239159722688969),Allison Hill Miller,166671/396525/127237,7639438001014,tenaga-toko-jaya-berkah-farma-bersama,9
Jaya Nusantara Medic Berkah Bersama Apotik,Jl. Gajah Pendek Blok 22 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.30767157049668 -0.9558625008444004),Jason Adams Johnson,853910/366832/353158,818610220730,jaya-nusantara-medic-berkah-bersama-apotik,763
Tubuh Resep Obat Farmasi Farma Apotek,Jl. Sawah Cerah Daerah 14 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.19859850833346 0.7051858001558671),Sarah Clark Anderson,191794/2292010/153354,6210011215859,tubuh-resep-obat-farmasi-farma-apotek,115
Bahagia Nusantara Lestari Bakti Medik Pharm,Jl. Durian Kecil Cluster 74 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.95293380804004 -2.3203632182810523),Tom Carter Johnson,717072/552925/3107033,44151061410807,bahagia-nusantara-lestari-bakti-medik-pharm,508
Toko Badan Indah Sentorsa Farma Jaya,Jl. Jeruk Cermat Cluster 27 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.07632378665596 -2.627827436131213),Chris Parker Jones,126095/81010822/2103733,918906107647,toko-badan-indah-sentorsa-farma-jaya,419
Bakti Medic Medical Surya Apotik Jaya,Jl. Anjing Cerdas Blok 51 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.96566554110697 -4.603838130039099),Mark Nelson Jackson,120967/625702/1910936,9810418554013,bakti-medic-medical-surya-apotik-jaya,282
Jaya Bumi Bahagia Tenaga Pharm Sejahtera,Jl. Kuda Cepat Wilayah 97 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.19406606242998 -3.5363841151696853),John Nelson Anderson,817216/10312410/352473,1096949208901,jaya-bumi-bahagia-tenaga-pharm-sejahtera,807
Tenaga Bakti Jaya Indah Medika Sehat,Jl. Kuda Kecil Cluster 86 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(117.68475644826856 3.670466688304764),Alex Harris Harris,1019953/342417/998371,606874097031,tenaga-bakti-jaya-indah-medika-sehat,755
Lestari Bahagia Murni Makmur Apotik Apotek,Jl. Kota Cerdas Komplek 78 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.7734844668586 1.6361364685104114),Alex Clark Garcia,481125/879223/539299,703873481004,lestari-bahagia-murni-makmur-apotik-apotek,220
Nusantara Berkah Sejahtera Cemerlang Sejahtera Sejahtera,Jl. Anjing Cermat Komplek 2 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.48688363071348 2.1136005180121646),Lauren Parker Smith,6101611/245434/380648,3011108461964,nusantara-berkah-sejahtera-cemerlang-sejahtera-sejahtera,497
Jaya Jaya Murni Tubuh Jaya Sejahtera,Jl. Rambutan Sejahtera Komplek 82 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.06929018319892 3.870454668934702),Sarah Clark Moore,818814/2108303/253919,108201025103517,jaya-jaya-murni-tubuh-jaya-sejahtera,403
Toko Medical Jaya Farmasi Medika Sejahtera,Jl. Gedung Kecil Blok 58 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.53328176011824 -3.573047143235761),Matt Anderson Harris,1091269/346219/970332,76251048101090,toko-medical-jaya-farmasi-medika-sejahtera,626
Lestari Toko Harmoni Bakti Apotik Pharma,Jl. Pisang Kecil Wilayah 26 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.7115206379639 -0.0214597882077782),Lauren Parker Martinez,210508/407287/1029328,13610811601013,lestari-toko-harmoni-bakti-apotik-pharma,604
Jaya Surya Prima Terang Farma Medika,Jl. Sirih Sejahtera Wilayah 58 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.5307515983993 -2.7073882640889906),Ashley Williams Martin,1010794/2170510/321524,371848720317,jaya-surya-prima-terang-farma-medika,382
Tenaga Bakti Terang Makmur Sejahtera Bersama,Jl. Jeruk Kecil Wilayah 38 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.28512359616936 -4.444324170036896),Megan Jackson Brown,1210155/3291004/7339510,10610815683082,tenaga-bakti-terang-makmur-sejahtera-bersama,178
Nusantara Amanah Medical Obat Pharm Sejahtera,Jl. Pisang Cerah Wilayah 34 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.36033260276486 -1.993169111555506),Sarah Anderson Davis,6656101/524965/953138,95068310131030,nusantara-amanah-medical-obat-pharm-sejahtera,154
Harmoni Bahagia Mutiara Bumi Jaya Farma,Jl. Kota Kecil Komplek 63 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.41126621133525 -4.117720026404957),Chris Parker Garcia,297319/420762/731313,610108110054605,harmoni-bahagia-mutiara-bumi-jaya-farma,228
Harmoni Surya Prima Indah Jaya Apotik,Jl. Apel Pendek Komplek 83 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.75099177756884 3.060751215990724),Chris Brown Smith,8231018/1014329/401253,1038860519100,harmoni-surya-prima-indah-jaya-apotik,981
Kimia Sejahtera Badan Surya Farma Medik,Jl. Jeruk Tinggi Daerah 12 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.48559919095618 -5.973113550644538),Michael Smith Taylor,7613710/549002/245283,2121077811902,kimia-sejahtera-badan-surya-farma-medik,960
Medic Badan Sehat Mutiara Bersama Pharma,Jl. Tembok Pendek Cluster 55 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.05367129335458 -1.9169538906721133),Allison Clark Johnson,819483/654425/100030,4510383375106,medic-badan-sehat-mutiara-bersama-pharma,588
Mawar Surya Indah Jaya Apotik Apotek,Jl. Balai Pendek Cluster 1 Kota/Kabupaten WAKATOBI Provinsi SULAWESI TENGGARA,POINT(123.97276118433642 -5.757796256182922),Matt Hill Harris,651492/800132/693055,305510617817,mawar-surya-indah-jaya-apotik-apotek,744
Tenaga Bumi Farmasi Prima Sejahtera Pharma,Jl. Pisang Cermat Cluster 56 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.406847114896 -1.835990077523313),Allison Martinez Taylor,166747/2357102/329048,4980101412104,tenaga-bumi-farmasi-prima-sejahtera-pharma,58
Lestari Farmasi Bumi Jaya Sejahtera Bersama,Jl. Gedung Cerah Daerah 90 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.76143291529296 -7.896535532696541),Brittany Jackson Robinson,101412/223785/307283,704918399731,lestari-farmasi-bumi-jaya-sejahtera-bersama,74
Obat Surya Tubuh Prima Sejahtera Apotik,Jl. Kuda Sari Daerah 26 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.84905909088198 -1.1433921181651296),David Carter Robinson,216634/850266/7312104,820101091991010,obat-surya-tubuh-prima-sejahtera-apotik,695
Sehat Tubuh Makmur Prima Medika Jaya,Jl. Balai Tinggi Komplek 97 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.35855382252608 -6.788863341549093),Matt Taylor Anderson,271146/742262/6100963,8162518105440,sehat-tubuh-makmur-prima-medika-jaya,233
Jaya Cemerlang Tenaga Makmur Pharm Apotek,Jl. Kebun Besar Daerah 74 Kota/Kabupaten KEPULAUAN TALAUD Provinsi SULAWESI UTARA,POINT(126.76379016745882 3.827027340453478),John Johnson Garcia,2102112/142804/1335610,40014800101018,jaya-cemerlang-tenaga-makmur-pharm-apotek,311
Sehat Bumi Sejahtera Prima Apotik Sejahtera,Jl. Kucing Cerdas Blok 66 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.71516474709534 -6.026727350129566),Brittany Roberts Jackson,1281038/213829/4736107,1188194210902,sehat-bumi-sejahtera-prima-apotik-sejahtera,968
Berkah Surya Apotik Sentorsa Apotek Pharm,Jl. Gunung Indah Blok 39 Kota/Kabupaten BELU Provinsi NUSA TENGGARA TIMUR,POINT(124.8635394369768 -9.278764176258283),Megan Martinez Moore,968110/1052781/230803,10110731093508,berkah-surya-apotik-sentorsa-apotek-pharm,289
Amanah Mawar Sentorsa Bumi Medika Apotek,Jl. Kota Pendek Wilayah 66 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.93917550270938 -2.8621283792545427),Brittany Lewis Wilson,2110412/386828/103103310,584107154730,amanah-mawar-sentorsa-bumi-medika-apotek,227
Cemerlang Jaya Tenaga Toko Sejahtera Medik,Jl. Jeruk Cermat Daerah 90 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(103.03363594196716 -3.8989237480943935),Rachel Anderson Martinez,961195/322265/3100029,5581040154436,cemerlang-jaya-tenaga-toko-sejahtera-medik,967
Tenaga Bakti Toko Medic Sehat Jaya,Jl. Apel Cermat Wilayah 37 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.65358957801942 -4.611191695135673),Rachel Parker Williams,501608/21083310/742318,6891005668186,tenaga-bakti-toko-medic-sehat-jaya,54
Prima Toko Medic Obat Jaya Sejahtera,Jl. Sirih Besar Daerah 95 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.27640147863775 -5.25544556744419),Brittany Williams Moore,438431/122896/1065373,849910868219,prima-toko-medic-obat-jaya-sejahtera,773
Farmasi Tubuh Amanah Tenaga Sejahtera Sejahtera,Jl. Pisang Kecil Wilayah 81 Kota/Kabupaten WONOSOBO Provinsi JAWA TENGAH,POINT(109.96017975107196 -7.422976619093755),Michael Williams Garcia,191810/552270/763625,337081608019,farmasi-tubuh-amanah-tenaga-sejahtera-sejahtera,133
Resep Obat Tenaga Terang Sehat Sejahtera,Jl. Anjing Kecil Wilayah 26 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.44999864087163 -3.229220479491487),Katie Lewis White,1017851/456626/703136,5646871013703,resep-obat-tenaga-terang-sehat-sejahtera,32
Medical Surya Berkah Nusantara Sehat Sejahtera,Jl. Ikan Kecil Daerah 80 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.10913898485882 -8.45587483341403),Rachel Anderson White,185853/3102215/1210311,105760282527,medical-surya-berkah-nusantara-sehat-sejahtera,346
Mutiara Tubuh Murni Medic Sehat Medik,Jl. Kota Sejahtera Wilayah 58 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.3544142019801 -4.311345215765987),Katie Nelson Anderson,692514/8860210/1093113,102260990618,mutiara-tubuh-murni-medic-sehat-medik,362
Terang Jaya Makmur Resep Jaya Medika,Jl. Jeruk Pendek Blok 44 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.66519350995844 -1.6915538916205364),Tom Carter Davis,605180/21010821/363071,10810608019297,terang-jaya-makmur-resep-jaya-medika,266
Bintang Terang Cemerlang Makmur Jaya Medik,Jl. Kuda Kecil Daerah 12 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.33421926022726 -3.213745711203853),Jessica Nelson Smith,9715109/6872810/2401030,8581108870928,bintang-terang-cemerlang-makmur-jaya-medik,629
Medic Terang Badan Bahagia Pharma Bersama,Jl. Anjing Jenius Blok 70 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.95619536307012 3.7737274735420847),Michael Williams Martin,111742/832753/5639110,10591981081074,medic-terang-badan-bahagia-pharma-bersama,642
Toko Harmoni Nusantara Berkah Jaya Medika,Jl. Pisang Sejahtera Wilayah 82 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.27635936860447 -3.704829838761123),Jason White Thompson,219451/885215/6921031,8100925344518,toko-harmoni-nusantara-berkah-jaya-medika,132
Mutiara Amanah Prima Farmasi Farma Sehat,Jl. Kota Jenius Blok 14 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.48290990890388 -8.359179774295633),Chris Williams Robinson,747218/824256/9393102,29579861010310,mutiara-amanah-prima-farmasi-farma-sehat,571
Sejahtera Jaya Mutiara Amanah Medik Apotek,Jl. Kota Tinggi Komplek 51 Kota/Kabupaten MAGELANG Provinsi JAWA TENGAH,POINT(110.33289234344834 -7.345595658463006),Rachel Martinez Anderson,1045185/2859210/7738310,896555131609,sejahtera-jaya-mutiara-amanah-medik-apotek,343
Surya Terang Sentorsa Bintang Farma Pharma,Jl. Kebun Kecil Komplek 74 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.37879049462468 0.7553571512033415),John Adams Robinson,167369/8108247/7103556,45105010501680,surya-terang-sentorsa-bintang-farma-pharma,449
Medic Mawar Lestari Terang Apotek Pharm,Jl. Balai Kecil Blok 1 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.6633821003569 1.1464824220281449),Jason Nelson Thomas,700111/836382/371433,864718160976,medic-mawar-lestari-terang-apotek-pharm,679
Amanah Cemerlang Badan Indah Pharm Apotik,Jl. Jeruk Indah Daerah 76 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.67962625953211 -3.985421706250899),Jessica Clark Brown,1071910/2110244/846133,8108653196806,amanah-cemerlang-badan-indah-pharm-apotik,390
Bumi Prima Medic Amanah Apotik Sejahtera,Jl. Kebun Cermat Daerah 68 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.5573716032656 -1.2563221491345828),Lauren Nelson Thompson,279111/837652/553780,5901110814410,bumi-prima-medic-amanah-apotik-sejahtera,657
Harmoni Berkah Makmur Kimia Sehat Pharm,Jl. Gedung Pintar Cluster 75 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(122.969384432943 -4.499092553490192),David Johnson White,107010101/2621076/231907,990025481638,harmoni-berkah-makmur-kimia-sehat-pharm,868
Farmasi Harmoni Nusantara Surya Pharma Medik,Jl. Mangga Indah Komplek 74 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.22733493454228 -0.5560964753526392),Chris Johnson Wilson,6810512/9610295/736415,810819206820,farmasi-harmoni-nusantara-surya-pharma-medik,452
Mawar Sentorsa Cemerlang Sehat Pharm Medik,Jl. Tembok Kecil Blok 66 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.4860583248224 -7.963296311794953),Lauren Anderson Miller,470116/488502/294332,695215004486,mawar-sentorsa-cemerlang-sehat-pharm-medik,510
Indah Mawar Jaya Obat Medik Farma,Jl. Ikan Pendek Komplek 85 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.92346304808947 1.2020280247083512),Emily Nelson Johnson,817430/4169210/9988310,28100691078651,indah-mawar-jaya-obat-medik-farma,380
Bakti Tubuh Sentorsa Lestari Sejahtera Sehat,Jl. Mangga Kecil Cluster 48 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.37225419489494 -0.77364655869318),Emily Hill Taylor,5810110/2102852/9360107,12108468401020,bakti-tubuh-sentorsa-lestari-sejahtera-sehat,862
Medical Bahagia Obat Resep Jaya Sejahtera,Jl. Gedung Cerah Komplek 35 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.16441895371898 -3.50339202756094),David Nelson Johnson,10410413/65921010/9411038,18100419310415,medical-bahagia-obat-resep-jaya-sejahtera,446
Prima Jaya Bahagia Nusantara Sejahtera Pharma,Jl. Gunung Indah Komplek 23 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.59994968186898 -1.7676896597605882),Rachel Parker Martin,101523/552207/51031026,221180990218,prima-jaya-bahagia-nusantara-sejahtera-pharma,290
Bintang Jaya Sehat Medic Apotek Sejahtera,Jl. Kucing Kecil Daerah 6 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.5749565340172 -1.4363333745368667),Chris Taylor White,147454/223008/532722,8313867100901,bintang-jaya-sehat-medic-apotek-sejahtera,648
Tenaga Bumi Kimia Lestari Bersama Sehat,Jl. Ikan Besar Cluster 43 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.76090987566776 -6.8055606715940815),Chris Thomas Martin,198008/7081082/873343,60109021488010,tenaga-bumi-kimia-lestari-bersama-sehat,726
Nusantara Prima Sejahtera Mutiara Jaya Sejahtera,Jl. Balai Sejahtera Daerah 19 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.5415046471978 1.2437949344753036),David Thomas Davis,9210153/129101010/671394,1001868060930,nusantara-prima-sejahtera-mutiara-jaya-sejahtera,214
Resep Surya Badan Tenaga Sejahtera Apotik,Jl. Kota Cepat Cluster 40 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.79768756884911 -7.189231729635412),Mark Smith Taylor,216015/225714/509306,297048530871,resep-surya-badan-tenaga-sejahtera-apotik,351
Prima Tubuh Terang Cemerlang Farma Pharma,Jl. Balai Kecil Cluster 83 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.52205234690771 -4.312426555721891),Chris Carter Moore,512583/319204/1030018,2083108626681,prima-tubuh-terang-cemerlang-farma-pharma,598
Tenaga Cemerlang Sejahtera Mawar Sejahtera Medika,Jl. Kucing Pintar Komplek 13 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.67014181316031 -0.0478135789727023),John Thomas Wilson,971941/2631011/433032,8131015742803,tenaga-cemerlang-sejahtera-mawar-sejahtera-medika,773
Kimia Mutiara Prima Indah Sehat Medika,Jl. Mangga Sejahtera Blok 87 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(124.0732106260442 -9.382642811691731),Brittany Brown Smith,245115/191124/571993,1098439858210,kimia-mutiara-prima-indah-sehat-medika,68
Murni Tenaga Surya Sejahtera Bersama Farma,Jl. Jeruk Besar Cluster 82 Kota/Kabupaten BOYOLALI Provinsi JAWA TENGAH,POINT(110.79524023631171 -7.477429867880637),Jason Williams Williams,638317/621460/1026398,1024738816081,murni-tenaga-surya-sejahtera-bersama-farma,209
Nusantara Mutiara Amanah Mawar Pharm Pharma,Jl. Jeruk Kecil Blok 3 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.93270911743087 -3.5755003738977216),Michael White Harris,162365/5729100/936410,30101780101680,nusantara-mutiara-amanah-mawar-pharm-pharma,172
Farmasi Bakti Prima Kimia Medika Sehat,Jl. Kebun Pintar Wilayah 96 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.81483704253569 -8.36755424728012),David Nelson Johnson,152141/586932/3273108,308409381008,farmasi-bakti-prima-kimia-medika-sehat,52
Surya Apotik Farmasi Prima Farma Pharm,Jl. Duku Cepat Wilayah 19 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.7194757606992 -7.799128686032662),Jason Clark Garcia,151081010/532711/433058,4008012102910,surya-apotik-farmasi-prima-farma-pharm,306
Lestari Amanah Makmur Harmoni Sejahtera Pharm,Jl. Durian Kecil Wilayah 8 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.96048426574447 -7.266082733150062),Chris Harris Jones,3771017/6202710/51099103,891409071009,lestari-amanah-makmur-harmoni-sejahtera-pharm,312
Murni Badan Toko Surya Pharma Sejahtera,Jl. Gunung Cepat Blok 69 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.33895477630632 -2.0597228371376577),David Harris Miller,1132106/62102810/293076,16871084027102,murni-badan-toko-surya-pharma-sejahtera,378
Jaya Farmasi Surya Tubuh Pharm Medik,Jl. Gunung Cermat Daerah 72 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.1288979855386 2.199775231709978),Katie Anderson Davis,1106993/1032306/9436010,3910007688109,jaya-farmasi-surya-tubuh-pharm-medik,27
Lestari Bintang Apotik Toko Pharma Jaya,Jl. Kucing Cerah Blok 80 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.91836612214286 -3.2561642160762823),Brittany Williams Davis,159984/4624104/1010340,613802942818,lestari-bintang-apotik-toko-pharma-jaya,131
Jaya Toko Badan Sentorsa Sejahtera Bersama,Jl. Ikan Cerdas Komplek 73 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.71086468437274 -1.6844908141974315),Megan Clark Jones,542112/278625/1033865,811380000104,jaya-toko-badan-sentorsa-sejahtera-bersama,221
Bumi Obat Murni Mutiara Jaya Sejahtera,Jl. Gedung Cerdas Komplek 22 Kota/Kabupaten KEDIRI Provinsi JAWA TIMUR,POINT(112.02000007875674 -7.779119612264116),Jessica Thomas Martin,4153105/921065/553330,3949801011813,bumi-obat-murni-mutiara-jaya-sejahtera,740
Harmoni Kimia Badan Jaya Medika Jaya,Jl. Gunung Jenius Daerah 44 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.28947145705928 -1.306606694569517),Rachel Lewis Robinson,198052/1002222/317380,244624100789,harmoni-kimia-badan-jaya-medika-jaya,541
Jaya Indah Bumi Cemerlang Sejahtera Sejahtera,Jl. Kuda Jenius Wilayah 43 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.61737356276689 0.8925427751045945),Katie Anderson Garcia,215054/324890/718329,4441083609910,jaya-indah-bumi-cemerlang-sejahtera-sejahtera,354
Lestari Jaya Obat Sejahtera Pharma Apotek,Jl. Kucing Tinggi Komplek 76 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.63268399629186 -7.490169380806705),Steve Hill Harris,8914410/222482/307053,1102014880034,lestari-jaya-obat-sejahtera-pharma-apotek,388
Surya Bahagia Obat Kimia Farma Pharm,Jl. Balai Cepat Blok 33 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.69444682061314 -3.818073336791684),Lauren Jackson Garcia,812114/437022/31101094,8485300710136,surya-bahagia-obat-kimia-farma-pharm,167
Berkah Makmur Surya Obat Medika Apotek,Jl. Jeruk Kecil Blok 16 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(125.94306538448244 -7.788535737586071),Megan Roberts Thompson,381818/6810220/997353,381598610008,berkah-makmur-surya-obat-medika-apotek,484
Jaya Bakti Harmoni Bintang Bersama Pharm,Jl. Rambutan Cerdas Wilayah 79 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.31242840961607 -0.3057755691964594),Katie Anderson Harris,681030/494529/6734100,286180270460,jaya-bakti-harmoni-bintang-bersama-pharm,477
Badan Toko Kimia Prima Jaya Apotek,Jl. Anjing Pintar Komplek 38 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.64338169897138 -6.783084311588296),Jason Smith Moore,4410311/973932/938073,861612012082,badan-toko-kimia-prima-jaya-apotek,99
Prima Badan Mutiara Murni Apotek Jaya,Jl. Kota Tinggi Cluster 71 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.61942854306182 0.7596473310767031),Allison Jackson Robinson,548612/10952210/369293,9111169056810,prima-badan-mutiara-murni-apotek-jaya,498
