Tenaga Tubuh Mawar Toko Sehat Bersama,Jl. Sawah Cermat Blok 22 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.65754508990074 -6.583360379424559),Lauren Anderson Moore,1323110/372633/479397,410088670021,tenaga-tubuh-mawar-toko-sehat-bersama,898
Farmasi Tubuh Resep Berkah Farma Bersama,Jl. Tembok Kecil Daerah 11 Kota/Kabupaten BELU Provinsi NUSA TENGGARA TIMUR,POINT(125.08264654869366 -9.167876504249165),Tom Jackson Jackson,901963/6710273/4310775,2036568100142,farmasi-tubuh-resep-berkah-farma-bersama,171
Resep Mawar Bakti Toko Medika Jaya,Jl. Kota Cepat Blok 22 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.35436302603232 -5.144726443596977),Steve Jones Williams,1089631/9110236/382817,427104831775,resep-mawar-bakti-toko-medika-jaya,164
Sentorsa Badan Bahagia Obat Apotek Medika,Jl. Kuda Cerah Komplek 69 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(104.62650232038612 1.0687069157232951),Ashley Hill Martin,7231310/186420/8310536,941530668013,sentorsa-badan-bahagia-obat-apotek-medika,582
Badan Tubuh Nusantara Amanah Pharm Sejahtera,Jl. Gajah Pendek Daerah 45 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.91747873130352 0.5967166340905585),Mark Martinez Williams,49110110/328757/542035,400371596863,badan-tubuh-nusantara-amanah-pharm-sejahtera,491
Obat Surya Bumi Jaya Apotik Medik,Jl. Jeruk Cerah Komplek 88 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.51948807544888 0.4878025595625441),Alex Hill Johnson,2010311/133082/292033,9120554100798,obat-surya-bumi-jaya-apotik-medik,521
Bakti Cemerlang Kimia Prima Apotek Jaya,Jl. Balai Pintar Wilayah 39 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.99057147648809 1.3280459885365357),Steve Johnson Thomas,594071/7822100/51063810,5106101488813,bakti-cemerlang-kimia-prima-apotek-jaya,357
Toko Bumi Lestari Prima Farma Apotik,Jl. Sirih Cerdas Cluster 84 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.49666375719286 0.498705366215896),Brittany Jackson Thomas,6108102/275905/3510569,1044029828311,toko-bumi-lestari-prima-farma-apotik,61
Prima Medical Farmasi Lestari Farma Pharma,Jl. Rambutan Sari Cluster 58 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.11680682988504 -9.905925463251052),Chris Anderson Brown,515365/5910210/374313,483054621401,prima-medical-farmasi-lestari-farma-pharma,403
Terang Toko Cemerlang Obat Apotek Pharm,Jl. Rambutan Jenius Komplek 64 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.14927938563092 -0.0629879211355639),David Martinez Jones,249171/150220/190317,746018283016,terang-toko-cemerlang-obat-apotek-pharm,630
Toko Lestari Mutiara Sehat Medika Medik,Jl. Anjing Kecil Wilayah 99 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.9338166184272 -2.4367756139092425),Jessica Lewis Davis,1023120/476572/1081733,3818410604089,toko-lestari-mutiara-sehat-medika-medik,14
Jaya Prima Resep Tubuh Farma Sejahtera,Jl. Kuda Besar Komplek 88 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.88978123628218 -4.6398237541659935),Emily Lewis Miller,8782110/102710010/356031,5610800203361,jaya-prima-resep-tubuh-farma-sejahtera,158
Berkah Indah Apotik Farmasi Pharma Medik,Jl. Ikan Jenius Komplek 91 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.5960166816545 -8.59409893997097),David Adams Moore,452571/425012/633208,3810601022168,berkah-indah-apotik-farmasi-pharma-medik,293
Bintang Apotik Mutiara Sejahtera Apotek Sejahtera,Jl. Sirih Cerah Komplek 35 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.07797892273467 -8.107388310270021),Matt Hill Harris,782001/432731/746723,188731025984,bintang-apotik-mutiara-sejahtera-apotek-sejahtera,444
Mutiara Nusantara Prima Makmur Pharma Jaya,Jl. Anjing Jenius Wilayah 56 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.47420641948749 -2.4147976238649846),Jason Thomas Thompson,932661/21020810/8351086,1039740857212,mutiara-nusantara-prima-makmur-pharma-jaya,521
Indah Bahagia Obat Sejahtera Sejahtera Medik,Jl. Durian Besar Blok 88 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.6675284838584 1.1169556401141598),Jason Anderson Robinson,11017107/906825/433041,10100198457105,indah-bahagia-obat-sejahtera-sejahtera-medik,387
Nusantara Bintang Farmasi Surya Apotik Apotek,Jl. Gunung Tinggi Cluster 41 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.07605920201404 0.2914532063404564),Steve Lewis Thompson,551197/221804/1063911,4377101366804,nusantara-bintang-farmasi-surya-apotik-apotek,266
Nusantara Badan Terang Lestari Sejahtera Apotik,Jl. Kebun Kecil Cluster 83 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.51634854124713 2.853315565347325),Rachel Harris Brown,731449/422266/2910503,1009468028179,nusantara-badan-terang-lestari-sejahtera-apotik,25
Terang Harmoni Bumi Cemerlang Pharma Apotek,Jl. Ikan Kecil Komplek 9 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(114.36665879786014 -7.85235274302741),Chris Roberts Brown,4019910/902286/8361043,751290901781,terang-harmoni-bumi-cemerlang-pharma-apotek,230
Bintang Mutiara Sehat Amanah Medika Apotek,Jl. Jeruk Pendek Daerah 22 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.4677983636518 -3.0038710725934985),Michael Parker White,676123/260059/334000,180101086103464,bintang-mutiara-sehat-amanah-medika-apotek,775
Bakti Medic Obat Berkah Apotek Medika,Jl. Anjing Cepat Komplek 31 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.99738985073327 -2.8526178205342863),Rachel Anderson Smith,1108441/106521/382225,63170107610811,bakti-medic-obat-berkah-apotek-medika,434
Medic Medical Sejahtera Tenaga Sejahtera Medika,Jl. Gajah Pintar Cluster 76 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.43180896816088 -0.2012210277042658),Matt Harris Martin,8110441/662243/326045,829108593620,medic-medical-sejahtera-tenaga-sejahtera-medika,926
Mutiara Sehat Medical Makmur Bersama Jaya,Jl. Balai Pintar Cluster 97 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(113.47105718818987 -7.053102786818876),Alex Lewis Thompson,1611027/130276/163304,8810210743245,mutiara-sehat-medical-makmur-bersama-jaya,960
Mutiara Medical Terang Farmasi Bersama Pharm,Jl. Apel Besar Komplek 72 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.36567471947318 -8.249404735517857),Michael Anderson White,1101896/220712/843948,51110100468795,mutiara-medical-terang-farmasi-bersama-pharm,261
Obat Harmoni Sentorsa Nusantara Apotik Sejahtera,Jl. Balai Jenius Wilayah 65 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.30524944093494 -1.547470803232514),Ashley Roberts Williams,231657/1610923/761038,71021832108620,obat-harmoni-sentorsa-nusantara-apotik-sejahtera,90
Makmur Badan Lestari Amanah Bersama Jaya,Jl. Kebun Jenius Cluster 94 Kota/Kabupaten MAROS Provinsi SULAWESI SELATAN,POINT(119.6362938124451 -4.998081529265003),Katie Smith Thomas,11063108/921456/137389,859112100928,makmur-badan-lestari-amanah-bersama-jaya,272
Sentorsa Badan Prima Makmur Sehat Pharm,Jl. Tembok Kecil Blok 6 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.64920515482233 -2.8406352332319376),Jason Williams Wilson,1048291/241145/761539,809782013681,sentorsa-badan-prima-makmur-sehat-pharm,164
Makmur Badan Sejahtera Nusantara Pharma Jaya,Jl. Jeruk Tinggi Wilayah 52 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.35147425283924 -4.845484029327016),Jessica Taylor Martinez,562311/10542010/1099330,863091097878,makmur-badan-sejahtera-nusantara-pharma-jaya,119
Cemerlang Prima Resep Berkah Farma Sejahtera,Jl. Tembok Kecil Komplek 83 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.7879217713031 -1.0381372863635274),Mark Taylor Robinson,982195/862425/788365,105087280251,cemerlang-prima-resep-berkah-farma-sejahtera,52
Surya Tubuh Bahagia Obat Bersama Sejahtera,Jl. Apel Cermat Cluster 9 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.21655177213157 -2.983178542839247),Emily Taylor Miller,971116/752002/133012,22006210108162,surya-tubuh-bahagia-obat-bersama-sejahtera,410
Bintang Surya Kimia Berkah Jaya Medik,Jl. Sawah Pendek Wilayah 21 Kota/Kabupaten BANGGAI LAUT Provinsi SULAWESI TENGAH,POINT(123.84551137915446 -1.976464982066956),Michael Clark Garcia,489199/1052224/2100634,1006486084125,bintang-surya-kimia-berkah-jaya-medik,549
Sehat Lestari Makmur Harmoni Pharma Sehat,Jl. Balai Cermat Daerah 98 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.28838669715756 -1.4233303305620328),David Harris Johnson,671161/250159/231830,517101681711,sehat-lestari-makmur-harmoni-pharma-sehat,94
Mutiara Kimia Surya Lestari Medika Apotik,Jl. Kucing Pendek Cluster 95 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.91942849524443 -4.075901120266763),Emily Adams Miller,731318/359240/7401033,11010806108634,mutiara-kimia-surya-lestari-medika-apotik,161
Medical Nusantara Bakti Bintang Medik Apotek,Jl. Balai Indah Cluster 50 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.30639997086467 -3.597966810199812),Steve Carter Williams,1081171/313872/1066631,953731581109,medical-nusantara-bakti-bintang-medik-apotek,103
Prima Badan Obat Prima Farma Medik,Jl. Kebun Indah Cluster 44 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.48880032188043 -1.2984553082266466),Matt Martinez Robinson,810180/7281066/1510933,301706862016,prima-badan-obat-prima-farma-medik,239
Sehat Surya Medical Bintang Apotek Medika,Jl. Durian Sari Daerah 51 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.83000557085822 -3.0177057858836958),Jessica Adams Smith,156705/538279/384827,381648105175,sehat-surya-medical-bintang-apotek-medika,388
Badan Prima Makmur Bintang Apotik Medika,Jl. Rambutan Kecil Blok 4 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.84062918808092 -7.673603945200944),Alex Johnson Wilson,1011514/5127104/10010303,5333610810808,badan-prima-makmur-bintang-apotik-medika,214
Terang Surya Apotik Sehat Medik Farma,Jl. Kota Kecil Wilayah 93 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(103.0296453948184 -3.614976886247308),Rachel Jones Wilson,4710391/362115/183039,2161070068295,terang-surya-apotik-sehat-medik-farma,70
Prima Cemerlang Lestari Murni Medik Medika,Jl. Sirih Besar Blok 39 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.58812744350284 -0.2621811007201646),Emily Taylor Harris,975516/2539103/1454310,816119027623,prima-cemerlang-lestari-murni-medik-medika,227
Mawar Sentorsa Medical Jaya Pharma Apotik,Jl. Rambutan Kecil Blok 48 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.09006199861064 2.798726848336946),Alex White Taylor,883615/931268/322834,10270310971780,mawar-sentorsa-medical-jaya-pharma-apotik,9
Bintang Terang Bumi Prima Medik Pharm,Jl. Gedung Sari Blok 7 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.36381633597622 -1.4334015994259364),Rachel Hill Anderson,300319/527279/909371,8916931800910,bintang-terang-bumi-prima-medik-pharm,368
Mawar Nusantara Surya Amanah Pharma Medika,Jl. Apel Pendek Daerah 23 Kota/Kabupaten MADIUN Provinsi JAWA TIMUR,POINT(111.61330775289304 -7.692726887098034),Matt Johnson Martinez,958116/298039/380046,7651015080045,mawar-nusantara-surya-amanah-pharma-medika,155
Medical Nusantara Jaya Obat Sejahtera Jaya,Jl. Gajah Indah Blok 65 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.20272313408074 -3.041461238076113),Jessica Jones Anderson,1081188/1026685/2332103,13017345108310,medical-nusantara-jaya-obat-sejahtera-jaya,580
Sentorsa Farmasi Jaya Bahagia Apotek Apotik,Jl. Sirih Sari Wilayah 99 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.48208924307409 -2.2819823739750973),David Johnson Davis,658312/478824/403698,10108064810898,sentorsa-farmasi-jaya-bahagia-apotek-apotik,118
Sehat Mawar Bintang Sentorsa Pharm Sehat,Jl. Balai Besar Daerah 97 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.53986919635707 0.6098373915758604),Alex Smith Robinson,1101030/2101936/410913,37809110822100,sehat-mawar-bintang-sentorsa-pharm-sehat,388
Resep Medical Berkah Harmoni Pharm Apotik,Jl. Balai Pintar Wilayah 7 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.74368974884035 0.9393314360854336),Steve Harris Robinson,112929/2010875/440235,380352029014,resep-medical-berkah-harmoni-pharm-apotik,740
Sentorsa Tenaga Terang Makmur Pharm Sejahtera,Jl. Kucing Cerah Wilayah 72 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.15391396465478 -3.2977132662841697),David Clark Robinson,695415/702826/727361,1481019000006,sentorsa-tenaga-terang-makmur-pharm-sejahtera,670
Jaya Tenaga Jaya Resep Bersama Apotik,Jl. Gunung Cepat Wilayah 85 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.43953343540537 -0.1980537122882051),Tom Clark Anderson,776118/848326/683163,304103090782,jaya-tenaga-jaya-resep-bersama-apotik,338
Bintang Indah Bakti Surya Bersama Sejahtera,Jl. Kebun Cermat Cluster 39 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.45698953830606 0.7250231231264106),Allison Hill Brown,5110331/173229/491823,680786031160,bintang-indah-bakti-surya-bersama-sejahtera,691
Bumi Medical Berkah Harmoni Medik Bersama,Jl. Gunung Pendek Blok 39 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.32387496102672 -2.145918630280065),Sarah Nelson Smith,4501041/1021872/913360,129313880558,bumi-medical-berkah-harmoni-medik-bersama,378
Sentorsa Medic Sehat Harmoni Pharma Sehat,Jl. Kucing Cerah Wilayah 15 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.9347048321727 -7.7963738295579645),Michael Johnson Wilson,3101910/565247/433700,8105481041138,sentorsa-medic-sehat-harmoni-pharma-sehat,513
Tubuh Sehat Prima Mutiara Apotek Farma,Jl. Gunung Tinggi Komplek 26 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(130.9246504789553 -1.213264570268251),Alex White Wilson,3144010/321752/935958,902802179417,tubuh-sehat-prima-mutiara-apotek-farma,583
Makmur Nusantara Murni Jaya Pharm Sehat,Jl. Anjing Pintar Komplek 31 Kota/Kabupaten KOTA SEMARANG Provinsi JAWA TENGAH,POINT(110.46117929953344 -6.936667652410215),Brittany Harris Williams,91014110/242107/904153,458057840152,makmur-nusantara-murni-jaya-pharm-sehat,135
Obat Tenaga Bintang Berkah Medik Sejahtera,Jl. Gunung Sari Cluster 10 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.9863103184118 1.5945317746771472),David Lewis Brown,443971/29010105/10810931,818482490501,obat-tenaga-bintang-berkah-medik-sejahtera,534
Makmur Sehat Jaya Apotik Farma Sejahtera,Jl. Durian Tinggi Blok 98 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.83087245239078 0.0090240336762139),Mark Williams Martin,481511/762520/73107810,1043810301118,makmur-sehat-jaya-apotik-farma-sejahtera,124
Prima Bahagia Obat Resep Jaya Bersama,Jl. Jeruk Sejahtera Komplek 14 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.11468437922456 -0.8075345608383575),John Carter White,410679/695207/963696,1015863397506,prima-bahagia-obat-resep-jaya-bersama,380
Tenaga Sentorsa Prima Jaya Sejahtera Medika,Jl. Apel Sejahtera Blok 51 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.15836264942736 0.3375704354574473),Sarah Lewis Harris,608218/1029825/10310333,804361248059,tenaga-sentorsa-prima-jaya-sejahtera-medika,115
Prima Tenaga Bakti Bintang Medika Sehat,Jl. Pisang Cerdas Wilayah 74 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.6225163402163 -2.306093185355687),Matt Williams Wilson,138158/842213/439697,101842535418,prima-tenaga-bakti-bintang-medika-sehat,45
Berkah Bumi Resep Murni Medik Jaya,Jl. Jeruk Sejahtera Daerah 26 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.44329092645245 -1.3398350750138324),Katie Jones Garcia,326179/222112/841331,2001078760931,berkah-bumi-resep-murni-medik-jaya,192
Badan Mutiara Farmasi Apotik Medik Bersama,Jl. Gedung Sari Blok 14 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.09869306037538 -3.835799353249259),Alex Hill Johnson,1010297/2210980/339200,630294815179,badan-mutiara-farmasi-apotik-medik-bersama,31
Mutiara Harmoni Mawar Prima Pharm Sehat,Jl. Gunung Kecil Cluster 9 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.78701444556086 -8.49118070551838),Lauren Brown Wilson,1041017/602401/929030,720835160075,mutiara-harmoni-mawar-prima-pharm-sehat,291
Makmur Surya Toko Sehat Pharm Bersama,Jl. Pisang Cerdas Wilayah 27 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.2609366215746 -3.6083721440754086),Tom Brown White,701541/312201/6103942,893604999901,makmur-surya-toko-sehat-pharm-bersama,865
Obat Kimia Badan Apotik Jaya Apotik,Jl. Sirih Pendek Blok 56 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.82866186664748 -3.55656301439082),Michael Smith Robinson,11034410/238629/300273,909122882067,obat-kimia-badan-apotik-jaya-apotik,278
Medical Tenaga Prima Prima Medik Jaya,Jl. Gedung Pendek Komplek 31 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.1616042436551 -1.2114442667637473),Megan Johnson Wilson,126338/3610632/732839,824210242864,medical-tenaga-prima-prima-medik-jaya,254
Toko Resep Jaya Jaya Sejahtera Jaya,Jl. Gunung Cerah Wilayah 66 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.8415811707976 -2.4426475248154205),David Williams Miller,129471/5191027/3410885,466810109101071,toko-resep-jaya-jaya-sejahtera-jaya,513
Surya Bakti Resep Surya Medika Medik,Jl. Kucing Sari Cluster 33 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.30591441028017 -5.636169826603085),David Adams Jackson,116214/204264/723446,305216098527,surya-bakti-resep-surya-medika-medik,84
Lestari Surya Tenaga Kimia Medik Apotek,Jl. Kuda Indah Blok 56 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.10446015850349 -6.561353675004344),Lauren Harris Williams,10107153/3228100/10310239,871065654814,lestari-surya-tenaga-kimia-medik-apotek,178
Surya Bahagia Apotik Mawar Sejahtera Farma,Jl. Duku Cerdas Blok 26 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.49325232495784 -1.7734544565447017),Ashley Hill Robinson,211118/2442107/314379,90801752410101,surya-bahagia-apotik-mawar-sejahtera-farma,343
Jaya Tubuh Indah Sentorsa Farma Jaya,Jl. Kuda Sejahtera Cluster 74 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.49777616881764 -1.4946056529482856),Mark Martinez Thomas,1017156/252209/103591,1392156571008,jaya-tubuh-indah-sentorsa-farma-jaya,335
Sentorsa Mawar Indah Bahagia Sejahtera Apotek,Jl. Pisang Cermat Blok 54 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.48636551168543 -1.377896294233221),Alex Clark Garcia,171147/324265/5101030,85082174810810,sentorsa-mawar-indah-bahagia-sejahtera-apotek,532
Sehat Bakti Apotik Mawar Pharm Sejahtera,Jl. Kuda Sari Blok 75 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(97.11068300043276 4.286464573900355),Sarah Clark Thomas,4109179/831362/1035147,10810106072861,sehat-bakti-apotik-mawar-pharm-sejahtera,773
Makmur Kimia Mawar Amanah Farma Bersama,Jl. Durian Kecil Daerah 16 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.5200424482077 3.504263754078723),Matt Nelson Davis,7179110/125174/548310,8687171061060,makmur-kimia-mawar-amanah-farma-bersama,375
Medic Berkah Jaya Tubuh Bersama Medika,Jl. Sawah Cepat Blok 46 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.76771650430852 0.0960263592802697),Katie Adams Thomas,114859/797237/779839,742450881507,medic-berkah-jaya-tubuh-bersama-medika,468
Bahagia Makmur Badan Mutiara Apotik Apotek,Jl. Balai Cepat Cluster 37 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.5427503686355 -1.8485574480734532),Brittany Taylor Moore,421698/565827/3213107,1017813386970,bahagia-makmur-badan-mutiara-apotik-apotek,627
Jaya Obat Toko Makmur Apotik Pharma,Jl. Pisang Indah Daerah 67 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.83936671867592 -4.036636605539451),Sarah Jones Taylor,605174/139822/600533,19351810066010,jaya-obat-toko-makmur-apotik-pharma,154
Medic Indah Obat Resep Medik Sehat,Jl. Gedung Kecil Cluster 44 Kota/Kabupaten MAJENE Provinsi SULAWESI BARAT,POINT(118.83555756646408 -3.134562414566526),Ashley Hill Davis,4121081/722236/17310101,8649805106189,medic-indah-obat-resep-medik-sehat,236
Cemerlang Murni Sejahtera Medical Sejahtera Sehat,Jl. Pisang Kecil Blok 38 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.32060275278626 -1.0683964425645431),Alex Adams Davis,1151068/6972210/444343,8099271681023,cemerlang-murni-sejahtera-medical-sejahtera-sehat,51
Sejahtera Medic Surya Cemerlang Apotek Pharm,Jl. Anjing Pintar Wilayah 78 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.54484827361618 0.8561706297288154),Jessica Hill Robinson,729321/723854/496399,101100611905810,sejahtera-medic-surya-cemerlang-apotek-pharm,477
Makmur Mawar Indah Amanah Medik Bersama,Jl. Kota Cermat Wilayah 59 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.47123652942584 -3.0803862243260527),Jason Jones Robinson,1043961/523304/123042,5548100091750,makmur-mawar-indah-amanah-medik-bersama,991
