Sentorsa Kimia Tenaga Medical Apotik Bersama,Jl. Durian Pintar Wilayah 10 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.21052105210188 -6.9287793684155705),Brittany White Smith,769991/708182/53361010,882245371340,sentorsa-kimia-tenaga-medical-apotik-bersama,232
Medic Terang Kimia Prima Sejahtera Apotik,Jl. Mangga Cerdas Komplek 73 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.23760427293405 -8.018258169609252),Sarah Nelson Martin,175353/6251002/5134210,7921610807243,medic-terang-kimia-prima-sejahtera-apotik,106
Terang Lestari Sentorsa Berkah Apotik Jaya,Jl. Kuda Cermat Blok 12 Kota/Kabupaten BARRU Provinsi SULAWESI SELATAN,POINT(119.61928759552 -4.255218577194166),Megan Lewis Harris,141301/933266/303540,2313103108849,terang-lestari-sentorsa-berkah-apotik-jaya,176
Medic Medical Terang Nusantara Pharm Farma,Jl. Rambutan Jenius Komplek 10 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.74551636318976 -1.4868237982209465),Ashley Taylor Martin,454179/207828/623360,755816086886,medic-medical-terang-nusantara-pharm-farma,203
Amanah Sejahtera Kimia Bakti Medik Apotek,Jl. Durian Pintar Cluster 95 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.92357453520655 0.8024403737424137),Chris Taylor Taylor,10032110/5910229/9633410,18821090713105,amanah-sejahtera-kimia-bakti-medik-apotek,562
Bahagia Jaya Sehat Lestari Jaya Sejahtera,Jl. Pisang Cermat Komplek 2 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.1953965343093 -3.1841189288738416),Brittany Adams Garcia,103252/278727/315304,977213874015,bahagia-jaya-sehat-lestari-jaya-sejahtera,161
Obat Berkah Makmur Terang Sejahtera Sejahtera,Jl. Jeruk Sari Blok 15 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.3749328303048 0.6352460487410596),Steve Taylor Martin,177025/230872/503531,5371895910009,obat-berkah-makmur-terang-sejahtera-sejahtera,616
Cemerlang Apotik Amanah Indah Apotik Sejahtera,Jl. Durian Kecil Komplek 22 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.86714569170658 -3.1166296391691324),Mark Parker Garcia,1955101/3410772/5481037,984731161305,cemerlang-apotik-amanah-indah-apotik-sejahtera,829
Surya Indah Medical Medic Sejahtera Pharma,Jl. Mangga Pintar Wilayah 4 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.56248897612308 -2.5364687154407037),Chris Jackson Moore,6718107/700277/139652,8121013508109,surya-indah-medical-medic-sejahtera-pharma,221
Terang Murni Indah Surya Pharma Sejahtera,Jl. Pisang Besar Cluster 78 Kota/Kabupaten TEGAL Provinsi JAWA TENGAH,POINT(109.0767186071913 -7.032025274345584),Rachel Jackson Martin,124783/312402/663484,48100106211082,terang-murni-indah-surya-pharma-sejahtera,780
Amanah Cemerlang Kimia Jaya Sejahtera Sejahtera,Jl. Kucing Kecil Blok 44 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.66516258985112 -6.170954364401174),Chris Jackson Martinez,1197107/545428/144531,858198604792,amanah-cemerlang-kimia-jaya-sejahtera-sejahtera,395
Medical Terang Bintang Jaya Sehat Bersama,Jl. Rambutan Jenius Wilayah 70 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.19199992804056 -8.299792676628456),Emily Nelson Johnson,281148/245417/334503,10010084778119,medical-terang-bintang-jaya-sehat-bersama,270
Nusantara Cemerlang Sehat Terang Farma Bersama,Jl. Anjing Indah Daerah 59 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(136.9537722521697 -2.3073762755294496),Lauren Smith Jackson,91019101/113132/1674310,647086611500,nusantara-cemerlang-sehat-terang-farma-bersama,134
Bumi Prima Cemerlang Resep Bersama Apotek,Jl. Tembok Cermat Komplek 8 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.9796477531314 -2.1913121474503843),Michael Taylor Jackson,154150/166420/24310310,304178498001,bumi-prima-cemerlang-resep-bersama-apotek,42
Badan Berkah Mutiara Surya Bersama Sejahtera,Jl. Gunung Kecil Wilayah 9 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.3602509250828 -5.209601482872455),Chris Nelson Harris,940631/246933/795322,1009458019704,badan-berkah-mutiara-surya-bersama-sejahtera,131
Sentorsa Surya Makmur Toko Medik Sejahtera,Jl. Sirih Cerah Daerah 53 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.39970259318956 -1.324459144864571),David Lewis Harris,5510231/622989/173136,47350108410910,sentorsa-surya-makmur-toko-medik-sejahtera,638
Apotik Sehat Harmoni Toko Jaya Apotek,Jl. Anjing Tinggi Komplek 45 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.19752510265624 -4.868691040281477),Tom Johnson Brown,129910/9021110/134597,947312860343,apotik-sehat-harmoni-toko-jaya-apotek,580
Apotik Amanah Sentorsa Badan Jaya Apotek,Jl. Rambutan Indah Daerah 78 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.21093098845398 -3.2022246804358145),Lauren Williams Thomas,511134/571628/549333,167800710311,apotik-amanah-sentorsa-badan-jaya-apotek,109
Tenaga Amanah Prima Badan Pharm Sejahtera,Jl. Kuda Besar Wilayah 19 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(98.18252246027572 4.302524389157153),Allison Nelson Smith,5917510/224926/932426,90181061009182,tenaga-amanah-prima-badan-pharm-sejahtera,151
Badan Bumi Bakti Cemerlang Sehat Bersama,Jl. Anjing Cerdas Blok 6 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(104.60379508992756 -5.116652404221016),Jessica Brown Garcia,601923/2726810/767423,911170418738,badan-bumi-bakti-cemerlang-sehat-bersama,193
Apotik Sentorsa Medic Mutiara Apotik Sehat,Jl. Rambutan Cepat Wilayah 80 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.23545617672586 -2.044835522981396),Matt White Taylor,32610110/443214/3105073,501901728898,apotik-sentorsa-medic-mutiara-apotik-sehat,403
Bumi Terang Apotik Mutiara Sejahtera Medika,Jl. Duku Kecil Cluster 14 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.3847514311036 -6.043735754833703),Allison Lewis Robinson,747104/256004/9703103,1953610378204,bumi-terang-apotik-mutiara-sejahtera-medika,915
Tenaga Sentorsa Terang Mawar Medika Medik,Jl. Kucing Kecil Blok 84 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.83993049412734 -3.469143346064264),Michael Jones Martinez,1011731/215051/473403,6986811040525,tenaga-sentorsa-terang-mawar-medika-medik,578
Makmur Mutiara Indah Tubuh Pharm Jaya,Jl. Tembok Sari Blok 24 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.92575043955364 -7.225061681079955),David Roberts Thompson,348611/6108042/322481,7361131005828,makmur-mutiara-indah-tubuh-pharm-jaya,672
Indah Bintang Bakti Murni Sehat Sejahtera,Jl. Gunung Indah Daerah 1 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.50258964509364 2.170831294829004),Steve Thomas Jones,219017/7102739/243072,850919055651,indah-bintang-bakti-murni-sehat-sejahtera,827
Tenaga Bumi Jaya Sehat Pharma Sejahtera,Jl. Balai Tinggi Wilayah 62 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.66557734616627 -0.9765192589540844),Jessica Clark Harris,203618/671392/1043834,306186112426,tenaga-bumi-jaya-sehat-pharma-sejahtera,571
Medic Farmasi Bumi Terang Pharma Sejahtera,Jl. Jeruk Cerah Blok 48 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.1780717526122 -3.2903628439520727),Mark Taylor Thompson,4110204/264291/933869,163796418808,medic-farmasi-bumi-terang-pharma-sejahtera,278
Obat Resep Sentorsa Nusantara Medika Bersama,Jl. Balai Kecil Cluster 42 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.3504841084434 -0.9511234095244508),Mark Thomas Taylor,231117/289323/830944,81470612100108,obat-resep-sentorsa-nusantara-medika-bersama,897
Sentorsa Toko Indah Surya Sejahtera Medika,Jl. Gunung Pintar Wilayah 70 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.64174736461172 4.3685650690080085),Alex Anderson Jackson,174639/2190310/434918,5703158100144,sentorsa-toko-indah-surya-sejahtera-medika,303
Prima Surya Bahagia Bintang Apotek Sehat,Jl. Ikan Kecil Wilayah 93 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.61278626277654 -0.0885342951299446),Katie Jackson White,3041031/5108832/1056932,284001271081,prima-surya-bahagia-bintang-apotek-sehat,73
Bintang Apotik Surya Lestari Sejahtera Bersama,Jl. Sirih Jenius Cluster 24 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.49997072794912 1.1406015162002046),Steve Carter Martin,596241/2024101/8010693,758588364301,bintang-apotik-surya-lestari-sejahtera-bersama,576
Mawar Lestari Tenaga Apotik Pharm Pharma,Jl. Anjing Pendek Daerah 50 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.83972634909182 -2.870810881522903),Jessica Anderson Thomas,310877/298820/357364,1762710541098,mawar-lestari-tenaga-apotik-pharm-pharma,743
Jaya Harmoni Obat Indah Sejahtera Medika,Jl. Mangga Tinggi Blok 42 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.8260397087382 4.688773003950592),Chris Jones Williams,2108231/5104226/596361,84920106104100,jaya-harmoni-obat-indah-sejahtera-medika,346
Toko Jaya Prima Sehat Sehat Apotik,Jl. Mangga Cepat Cluster 29 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.70206081647594 -3.4932811323126067),Chris Roberts Harris,961887/2210772/3310935,1544510630198,toko-jaya-prima-sehat-sehat-apotik,294
Resep Sehat Kimia Nusantara Medika Bersama,Jl. Rambutan Cermat Komplek 68 Kota/Kabupaten SUMBA BARAT DAYA Provinsi NUSA TENGGARA TIMUR,POINT(119.1651579193674 -9.58606062031266),Michael Lewis Williams,5710166/2873106/536247,3401757100028,resep-sehat-kimia-nusantara-medika-bersama,546
Surya Medical Mawar Kimia Pharma Sehat,Jl. Jeruk Besar Daerah 46 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.17892836976384 0.804549589208877),Sarah Clark Robinson,3101421/1092343/3228109,894086311011,surya-medical-mawar-kimia-pharma-sehat,519
Makmur Jaya Prima Prima Sehat Sejahtera,Jl. Kucing Besar Wilayah 41 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.65448184832756 5.447392486460549),Mark Nelson Smith,6109621/870520/601231,405718400158,makmur-jaya-prima-prima-sehat-sejahtera,107
Sentorsa Jaya Prima Sehat Medik Pharm,Jl. Sawah Cerdas Daerah 75 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(137.01784831565584 -2.4690126289795504),Katie Harris Martin,1000179/912422/32061010,81005152100080,sentorsa-jaya-prima-sehat-medik-pharm,469
Indah Lestari Sejahtera Apotik Medika Bersama,Jl. Kebun Cerdas Wilayah 64 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.21069903732332 2.9754670700922663),Alex Anderson Anderson,205108/413020/771337,182849027808,indah-lestari-sejahtera-apotik-medika-bersama,72
Amanah Medic Makmur Harmoni Pharm Sejahtera,Jl. Balai Cerdas Cluster 83 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.54819100439272 -8.151934918251383),Jason White Martin,113377/689928/963807,8088341100400,amanah-medic-makmur-harmoni-pharm-sejahtera,929
Cemerlang Apotik Medical Resep Sejahtera Bersama,Jl. Gunung Cerdas Komplek 28 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.56905686358807 0.7783079590882451),Sarah Johnson Davis,6110050/830224/661283,10081067511081,cemerlang-apotik-medical-resep-sejahtera-bersama,898
Murni Bakti Medic Terang Pharm Apotik,Jl. Jeruk Cerdas Wilayah 25 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.77140631130874 -1.7643974052499),David Brown Wilson,5110900/961262/5499103,3010643128154,murni-bakti-medic-terang-pharm-apotik,250
Mutiara Medic Murni Farmasi Sejahtera Bersama,Jl. Kebun Sari Wilayah 22 Kota/Kabupaten PRINGSEWU Provinsi LAMPUNG,POINT(105.02092402901783 -5.299017855267875),John Nelson Taylor,843137/588620/923150,340121501398,mutiara-medic-murni-farmasi-sejahtera-bersama,662
Farmasi Prima Murni Lestari Jaya Sejahtera,Jl. Kota Sejahtera Komplek 14 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.05423720674504 -2.7360543033855365),Tom Thomas Wilson,891212/962979/231615,5608981801010,farmasi-prima-murni-lestari-jaya-sejahtera,368
Sehat Bakti Indah Lestari Sehat Medik,Jl. Tembok Kecil Cluster 73 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(104.64831228506488 -5.12952098621895),Alex Harris Brown,144278/484121/28310610,416947140081,sehat-bakti-indah-lestari-sehat-medik,12
Tubuh Bumi Apotik Bahagia Bersama Jaya,Jl. Kuda Jenius Cluster 43 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.81897677922278 0.289715812346472),Ashley White Jackson,719801/5851032/3210010,861513073682,tubuh-bumi-apotik-bahagia-bersama-jaya,89
Surya Jaya Bakti Sejahtera Farma Bersama,Jl. Kebun Cepat Blok 25 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.73433094644462 3.3861941518560403),Alex Nelson Taylor,130141/746299/1007536,1817107620880,surya-jaya-bakti-sejahtera-farma-bersama,362
Medical Jaya Badan Sejahtera Sehat Sejahtera,Jl. Pisang Cerdas Daerah 39 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.59889205109346 0.3656020794259351),Jason Parker Brown,178291/5410042/445303,7581060035146,medical-jaya-badan-sejahtera-sehat-sejahtera,308
Lestari Tubuh Bakti Bahagia Sehat Pharm,Jl. Mangga Sari Cluster 10 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.08277609528932 2.108800275147722),Steve Jones Jones,261508/251503/1083740,934501460008,lestari-tubuh-bakti-bahagia-sehat-pharm,461
Mawar Toko Makmur Bakti Sehat Apotek,Jl. Kucing Tinggi Blok 24 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.7030236435615 -3.740053899432775),Jessica Smith Anderson,1100286/752807/431981,234303718794,mawar-toko-makmur-bakti-sehat-apotek,539
Sejahtera Bintang Resep Farmasi Sejahtera Sehat,Jl. Gedung Indah Blok 90 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.77717460279148 -0.7392087647817682),Michael Anderson Moore,421679/265278/118310,8830522310167,sejahtera-bintang-resep-farmasi-sejahtera-sehat,694
Mawar Tenaga Apotik Indah Bersama Apotik,Jl. Gunung Kecil Daerah 58 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.8698323380958 -0.9817461769462524),Allison Johnson Wilson,171377/982204/3710355,1817870106737,mawar-tenaga-apotik-indah-bersama-apotik,869
Murni Sehat Surya Harmoni Sehat Bersama,Jl. Kebun Pendek Komplek 14 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.6666745405646 4.7491483965159045),Matt Adams Davis,161297/1005242/2010345,7101884031101,murni-sehat-surya-harmoni-sehat-bersama,121
Sehat Surya Sentorsa Toko Sejahtera Farma,Jl. Jeruk Jenius Komplek 21 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.02584833069116 -3.1906591378646088),Matt Thomas Wilson,5109109/293825/109334,184207157768,sehat-surya-sentorsa-toko-sejahtera-farma,32
Resep Surya Berkah Tubuh Sejahtera Bersama,Jl. Gajah Indah Cluster 23 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.19078596158332 1.105177338236878),John Nelson Martin,1522100/923651/9465310,161659164028,resep-surya-berkah-tubuh-sejahtera-bersama,477
Bahagia Toko Bintang Resep Medika Sejahtera,Jl. Gunung Pendek Komplek 92 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.83455238607992 -2.9898696564329352),Brittany Adams Wilson,2161510/222948/330753,1017847160770,bahagia-toko-bintang-resep-medika-sejahtera,410
Surya Obat Jaya Lestari Medika Jaya,Jl. Apel Kecil Komplek 51 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.37139409836568 1.0174443481836786),Allison Thomas Williams,143797/4001032/828453,2281018664260,surya-obat-jaya-lestari-medika-jaya,12
Surya Nusantara Prima Bumi Apotek Apotik,Jl. Balai Kecil Komplek 97 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.12339144988094 -0.6817287118371915),Megan Carter Anderson,381494/127614/5510320,1101028011010449,surya-nusantara-prima-bumi-apotek-apotik,377
Sehat Sejahtera Sentorsa Bahagia Medik Pharm,Jl. Kota Pendek Blok 59 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.91697705282994 -0.9012536819101752),David Jackson Robinson,933701/229717/905359,466504751866,sehat-sejahtera-sentorsa-bahagia-medik-pharm,841
Sejahtera Nusantara Sehat Toko Medika Bersama,Jl. Kota Cerah Daerah 50 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.31879073874558 -1.8432286556260955),Matt Williams Davis,1120610/297643/838514,570785168630,sejahtera-nusantara-sehat-toko-medika-bersama,614
Indah Surya Medical Obat Pharm Jaya,Jl. Rambutan Tinggi Komplek 54 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.21968878223193 3.824937369163882),Alex Jackson Martin,5106501/355326/330643,102686420162,indah-surya-medical-obat-pharm-jaya,734
Badan Mawar Jaya Sentorsa Sehat Apotik,Jl. Apel Pintar Komplek 85 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.07902493094946 -1.2758198835859975),Megan Jones Brown,93110610/218575/473731,508007801184,badan-mawar-jaya-sentorsa-sehat-apotik,446
Prima Bintang Jaya Prima Apotik Sejahtera,Jl. Sawah Sejahtera Blok 78 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.12319436288765 0.0138891461063153),Lauren Thomas Robinson,463133/625722/1085023,385387045541,prima-bintang-jaya-prima-apotik-sejahtera,787
Amanah Sejahtera Jaya Indah Pharma Jaya,Jl. Kucing Besar Cluster 51 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.08630997872636 -4.296469095613088),Michael Harris Anderson,667189/4271004/323159,6178205106807,amanah-sejahtera-jaya-indah-pharma-jaya,615
Harmoni Apotik Surya Medical Bersama Sejahtera,Jl. Anjing Cerah Cluster 10 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.3808892192259 -6.8056031000465245),Lauren Williams White,1871047/524834/833006,6905611810227,harmoni-apotik-surya-medical-bersama-sejahtera,552
Sehat Terang Bumi Mawar Medik Sehat,Jl. Apel Sari Cluster 100 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.3969480615173 0.1073912647184123),Jessica Anderson Brown,511341/142287/6301093,197495702508,sehat-terang-bumi-mawar-medik-sehat,795
Resep Nusantara Terang Lestari Apotek Apotik,Jl. Gedung Jenius Komplek 22 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(117.44322216582708 3.644474630403421),Allison Thomas Smith,115391/7102699/620393,42610180702810,resep-nusantara-terang-lestari-apotek-apotik,994
Prima Farmasi Mawar Bumi Sehat Sejahtera,Jl. Gedung Tinggi Blok 10 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.32414893343824 0.8089038816731016),Jason Martinez Smith,3271018/10021020/3438410,404153045981,prima-farmasi-mawar-bumi-sehat-sejahtera,9
Tubuh Apotik Murni Cemerlang Apotik Sejahtera,Jl. Kucing Kecil Cluster 90 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.995410255321 -5.090172701044009),Katie Jackson Smith,863118/392142/274388,8518410672210,tubuh-apotik-murni-cemerlang-apotik-sejahtera,153
Apotik Bintang Berkah Lestari Medik Sejahtera,Jl. Kebun Pintar Cluster 13 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.57397274305444 -0.8030959621993254),John Taylor Wilson,1075741/5107727/142493,105173101070888,apotik-bintang-berkah-lestari-medik-sejahtera,324
Bintang Berkah Toko Apotik Bersama Apotek,Jl. Kota Sejahtera Blok 46 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.05582838171475 -0.5483141935246891),Katie Johnson Garcia,171777/2013101/9136106,814801030621,bintang-berkah-toko-apotik-bersama-apotek,50
Bumi Harmoni Jaya Bakti Sehat Apotik,Jl. Anjing Kecil Blok 16 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.0842437905527 -2.060132355628136),Jason Carter Brown,3298110/828954/737754,87101310059160,bumi-harmoni-jaya-bakti-sehat-apotik,938
Medical Prima Harmoni Jaya Apotek Pharma,Jl. Gunung Kecil Blok 71 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.0721362412381 -0.6795095312612442),Megan Jackson Martin,271877/133728/3031026,586136804401,medical-prima-harmoni-jaya-apotek-pharma,649
Mawar Prima Apotik Sehat Pharm Jaya,Jl. Kucing Besar Wilayah 40 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.03349799997727 -7.763221535595548),Lauren Parker Miller,6911011/4100992/717353,911260586501,mawar-prima-apotik-sehat-pharm-jaya,977
Mutiara Berkah Cemerlang Lestari Bersama Medik,Jl. Jeruk Pendek Wilayah 20 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.5714853720676 -0.0241875382634297),Lauren Brown Anderson,217204/201763/6345110,130001780048,mutiara-berkah-cemerlang-lestari-bersama-medik,762
Bakti Bahagia Cemerlang Medic Jaya Bersama,Jl. Tembok Sejahtera Wilayah 10 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.6929017355438 0.5979797361565087),Jason Adams Johnson,217502/8101432/1031911,8076280161510,bakti-bahagia-cemerlang-medic-jaya-bersama,657
Lestari Sentorsa Resep Medic Sehat Medika,Jl. Jeruk Tinggi Daerah 92 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.32539860495524 0.323525946457698),Brittany Jones Moore,418708/22341010/43310108,3429180710866,lestari-sentorsa-resep-medic-sehat-medika,643
Makmur Indah Bakti Prima Bersama Farma,Jl. Balai Cepat Cluster 25 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.60748450616184 -7.611688988484142),Matt White Taylor,104319/225992/135444,108108310339110,makmur-indah-bakti-prima-bersama-farma,588
Jaya Jaya Farmasi Harmoni Pharm Farma,Jl. Pisang Jenius Wilayah 94 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.67107911658454 2.7347877681172026),Matt Carter Jackson,31106310/831527/443044,458833378150,jaya-jaya-farmasi-harmoni-pharm-farma,576
