Nusantara Indah Cemerlang Jaya Sehat Medika,Jl. Anjing Sejahtera Blok 10 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.05890534765695 -5.715520867355354),Rachel Jackson Robinson,21010818/8924910/935685,9087389611039,nusantara-indah-cemerlang-jaya-sehat-medika,326
Jaya Badan Farmasi Sejahtera Sejahtera Medik,Jl. Jeruk Cepat Blok 93 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(100.05350050459936 1.7088965661113171),David Taylor Robinson,198409/10299100/737606,4193104848210,jaya-badan-farmasi-sejahtera-sejahtera-medik,13
Nusantara Tenaga Harmoni Mawar Apotik Sejahtera,Jl. Rambutan Besar Daerah 97 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.18462274945622 -0.0770769381182461),Rachel Carter Davis,181907/36102106/36001010,196203108982,nusantara-tenaga-harmoni-mawar-apotik-sejahtera,794
Berkah Bakti Farmasi Jaya Sejahtera Farma,Jl. Kebun Indah Komplek 3 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.68908515843432 -3.7995461675115374),Katie Adams Davis,1631070/2191073/676673,11084010409122,berkah-bakti-farmasi-jaya-sejahtera-farma,171
Obat Cemerlang Prima Surya Apotek Medika,Jl. Balai Cermat Komplek 76 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(101.01938079466436 -1.197421011200133),Allison White Johnson,125418/622718/613339,841015080710210,obat-cemerlang-prima-surya-apotek-medika,370
Terang Bintang Amanah Apotik Farma Apotek,Jl. Kuda Tinggi Wilayah 43 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.45527971971143 -4.223298523358831),Steve Thomas Taylor,117354/869529/1053003,854710160978,terang-bintang-amanah-apotik-farma-apotek,974
Lestari Mawar Tenaga Harmoni Sejahtera Pharm,Jl. Duku Cermat Komplek 18 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.8801165841075 -1.7113866035106593),Chris White Martin,47210101/978152/131475,1023981500186,lestari-mawar-tenaga-harmoni-sejahtera-pharm,576
Murni Jaya Prima Surya Apotek Medika,Jl. Mangga Jenius Daerah 21 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.76359895680454 -1.2966360761544529),Mark Nelson Taylor,108766/5299103/5303910,9410985051788,murni-jaya-prima-surya-apotek-medika,940
Terang Medic Indah Badan Sejahtera Medik,Jl. Pisang Pintar Wilayah 9 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.44268971540468 0.0161429220778401),Matt Parker Martin,311707/521128/2103573,10794910812008,terang-medic-indah-badan-sejahtera-medik,96
Jaya Prima Nusantara Amanah Pharm Jaya,Jl. Tembok Cepat Daerah 55 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(129.70183266651566 -1.171111231435269),Chris Roberts Jones,1147100/965292/192374,100977210101218,jaya-prima-nusantara-amanah-pharm-jaya,260
Mutiara Jaya Resep Sejahtera Apotek Medika,Jl. Duku Cerah Cluster 41 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.81547253109572 -3.378121207296441),Emily White Thompson,241386/7210232/112483,798061261671,mutiara-jaya-resep-sejahtera-apotek-medika,845
Surya Medic Jaya Harmoni Pharm Sehat,Jl. Gedung Cerah Daerah 57 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.4061863721243 1.1770428709371714),Megan Hill Robinson,142754/10221085/219903,4785105187209,surya-medic-jaya-harmoni-pharm-sehat,654
Nusantara Medical Prima Cemerlang Medik Jaya,Jl. Rambutan Kecil Wilayah 17 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.90869896085096 3.5903104031441213),Katie Martinez Jones,10051105/492980/3866410,8080527825101,nusantara-medical-prima-cemerlang-medik-jaya,227
Resep Mutiara Nusantara Jaya Medik Sehat,Jl. Anjing Sari Komplek 18 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.10573704617532 -0.2678045711217827),Allison Williams Thompson,105829/10410244/833226,9436146558010,resep-mutiara-nusantara-jaya-medik-sehat,642
Amanah Bintang Prima Kimia Pharma Farma,Jl. Kuda Kecil Daerah 46 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.94735148155262 -0.4809399418042677),Sarah Hill Thomas,308571/972027/833743,418318830940,amanah-bintang-prima-kimia-pharma-farma,22
Apotik Cemerlang Resep Bahagia Sehat Pharm,Jl. Balai Cerdas Komplek 11 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.30771711869338 -1.2786150771676486),Chris Jackson Jackson,7161073/380625/11010321,1103010788081,apotik-cemerlang-resep-bahagia-sehat-pharm,672
Jaya Bakti Indah Badan Jaya Sejahtera,Jl. Duku Pintar Wilayah 39 Kota/Kabupaten PURWAKARTA Provinsi JAWA BARAT,POINT(107.54321136525864 -6.528126833178499),Megan Clark Johnson,335801/522915/93100910,648690135736,jaya-bakti-indah-badan-jaya-sejahtera,743
Terang Tenaga Prima Medical Sehat Apotek,Jl. Rambutan Kecil Wilayah 69 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.00398538833628 -1.8385601241186131),Alex Hill Thomas,7610149/221781/9103151,10110280190998,terang-tenaga-prima-medical-sehat-apotek,648
Sentorsa Prima Jaya Indah Farma Medik,Jl. Gedung Pintar Blok 68 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.68146946493326 -6.341294606869751),Megan Nelson Williams,422712/132884/3493210,881639101113,sentorsa-prima-jaya-indah-farma-medik,402
Indah Bahagia Jaya Toko Apotek Sejahtera,Jl. Kota Pendek Blok 86 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.29768636757908 -2.9042885055220555),Tom Martinez Brown,597155/1032972/1032985,18104101241080,indah-bahagia-jaya-toko-apotek-sejahtera,195
Nusantara Indah Cemerlang Surya Sejahtera Medik,Jl. Gajah Pendek Daerah 71 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(135.83578329451052 -1.1135434878392942),Tom Lewis White,315152/592775/843282,9807040811096,nusantara-indah-cemerlang-surya-sejahtera-medik,219
Resep Berkah Cemerlang Lestari Farma Jaya,Jl. Rambutan Cerah Wilayah 77 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.43680857288288 -2.0603127844039197),Steve Parker Thomas,9912100/531552/851333,448481585201,resep-berkah-cemerlang-lestari-farma-jaya,168
Prima Makmur Sentorsa Mutiara Medik Apotek,Jl. Pisang Sari Cluster 47 Kota/Kabupaten PANGANDARAN Provinsi JAWA BARAT,POINT(108.74066597515852 -7.663369263748825),Mark Brown Thomas,178916/289624/8610360,2881810005920,prima-makmur-sentorsa-mutiara-medik-apotek,876
Obat Nusantara Surya Terang Sejahtera Jaya,Jl. Jeruk Cerah Daerah 59 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.67379446090962 -6.984833909963206),Allison Carter Robinson,914720/9123102/253267,6410041001897,obat-nusantara-surya-terang-sejahtera-jaya,566
Prima Farmasi Tenaga Resep Pharm Medik,Jl. Apel Tinggi Cluster 60 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.05793139319636 1.16766135060295),Jessica Lewis White,1021341/224077/5104302,832213433290,prima-farmasi-tenaga-resep-pharm-medik,49
Resep Mutiara Bahagia Indah Bersama Pharma,Jl. Ikan Cepat Blok 25 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.46378100878373 2.63517673927484),Sarah Harris Jones,616753/7422310/2110643,90101928073102,resep-mutiara-bahagia-indah-bersama-pharma,809
Kimia Amanah Apotik Bintang Farma Sejahtera,Jl. Gedung Tinggi Komplek 12 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.60758756096516 -3.2842770356563884),Sarah Thomas Thompson,617126/7208510/453993,568701890006,kimia-amanah-apotik-bintang-farma-sejahtera,827
Apotik Mawar Lestari Kimia Apotik Jaya,Jl. Balai Cerdas Blok 100 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.17601235703646 -1.2296629210136132),Steve Smith Garcia,10101071/229123/673381,5078604810191,apotik-mawar-lestari-kimia-apotik-jaya,695
Jaya Prima Bahagia Sehat Jaya Pharm,Jl. Sawah Pintar Blok 29 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.64316076993666 -4.608573943792411),Chris Anderson Williams,153891/272890/560593,9551001581565,jaya-prima-bahagia-sehat-jaya-pharm,334
Nusantara Mutiara Cemerlang Indah Sejahtera Medik,Jl. Kebun Kecil Daerah 66 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.73613377927168 0.6894659531679448),Katie Parker Taylor,922711/2210852/8693100,8118001030155,nusantara-mutiara-cemerlang-indah-sejahtera-medik,137
Apotik Bintang Amanah Murni Pharm Jaya,Jl. Balai Indah Wilayah 57 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.30388693371458 -2.2088488883356465),Chris Lewis Jones,726616/669220/10591033,108352176802,apotik-bintang-amanah-murni-pharm-jaya,54
Resep Sentorsa Sehat Murni Jaya Pharma,Jl. Gajah Kecil Wilayah 74 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.4744060124999 -4.261435702510756),Matt Parker Davis,1098415/570210/330300,520016744861,resep-sentorsa-sehat-murni-jaya-pharma,212
Berkah Obat Sentorsa Terang Sehat Apotik,Jl. Gunung Pendek Blok 88 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.70632143702534 2.079465484763677),Chris Taylor White,712514/4472110/925136,91012141091580,berkah-obat-sentorsa-terang-sehat-apotik,960
Cemerlang Farmasi Mawar Sentorsa Apotek Medik,Jl. Jeruk Tinggi Cluster 67 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.1775023929828 -3.955922538015447),Mark Carter Anderson,3210811/41010127/138097,9010102843508,cemerlang-farmasi-mawar-sentorsa-apotek-medik,611
Surya Makmur Jaya Lestari Pharm Medika,Jl. Gajah Pintar Cluster 51 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.6742045148709 -7.381901302805165),Brittany Lewis Wilson,914484/934422/363181,82102810081308,surya-makmur-jaya-lestari-pharm-medika,774
Mutiara Bintang Jaya Tubuh Apotik Sehat,Jl. Gedung Kecil Blok 19 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.88026630615764 -1.8700626851140336),John Lewis Johnson,376148/464452/943435,576182083500,mutiara-bintang-jaya-tubuh-apotik-sehat,264
Kimia Bumi Bakti Farmasi Sejahtera Apotik,Jl. Balai Cerdas Daerah 71 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.81914989381296 -6.505490961233422),Lauren Jones Garcia,1019315/1020644/499354,11010311690458,kimia-bumi-bakti-farmasi-sejahtera-apotik,107
Tubuh Makmur Murni Mutiara Sehat Sejahtera,Jl. Mangga Kecil Komplek 39 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.91022911138177 -1.843232522806284),Emily Jackson Moore,511998/320223/343759,685470801245,tubuh-makmur-murni-mutiara-sehat-sejahtera,635
Cemerlang Mutiara Mawar Obat Bersama Medika,Jl. Durian Jenius Cluster 3 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.64245230055234 -9.788398233275686),Megan Carter Anderson,817169/222374/567335,6104221028539,cemerlang-mutiara-mawar-obat-bersama-medika,744
Mawar Apotik Murni Surya Medika Pharma,Jl. Duku Cerdas Wilayah 21 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.71585588219548 -5.659511939942387),Emily White Thomas,10718106/71065102/326783,1084586132300,mawar-apotik-murni-surya-medika-pharma,336
Bahagia Bakti Surya Murni Bersama Apotik,Jl. Duku Jenius Wilayah 96 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.61649322073508 -1.7119821361991558),Michael White Martinez,6106991/623812/951563,177683027520,bahagia-bakti-surya-murni-bersama-apotik,217
Nusantara Bahagia Prima Indah Sejahtera Apotek,Jl. Anjing Cepat Komplek 7 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.4398225547707 -4.883153856220176),Allison Thomas Anderson,480714/6103023/117653,451477280805,nusantara-bahagia-prima-indah-sejahtera-apotek,614
Jaya Tenaga Harmoni Apotik Medik Sejahtera,Jl. Duku Besar Blok 28 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.1158591632427 -1.6379171946217284),Allison Harris White,186815/3010125/7510943,81411109091020,jaya-tenaga-harmoni-apotik-medik-sejahtera,76
Kimia Berkah Surya Apotik Sejahtera Bersama,Jl. Ikan Jenius Wilayah 76 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(103.98584884110684 -3.313975816059301),John Johnson Johnson,512338/496023/463621,840149857928,kimia-berkah-surya-apotik-sejahtera-bersama,750
Murni Berkah Resep Lestari Farma Apotik,Jl. Kucing Sejahtera Blok 60 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.51288323355048 -6.93335180977801),David Martinez Martinez,4016101/742273/293663,1748364010137,murni-berkah-resep-lestari-farma-apotik,414
Tubuh Makmur Nusantara Farmasi Sehat Medik,Jl. Tembok Pintar Daerah 56 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.23412245888684 0.9795537723943292),Brittany Carter Martin,2110095/102586/173031,8661068451105,tubuh-makmur-nusantara-farmasi-sehat-medik,348
Nusantara Mawar Prima Jaya Jaya Pharm,Jl. Mangga Cepat Komplek 94 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.70740098169496 -2.117301156419149),Katie Adams Williams,851919/2901008/9030105,810751272912,nusantara-mawar-prima-jaya-jaya-pharm,322
Badan Medical Sejahtera Surya Apotik Jaya,Jl. Kuda Pendek Blok 42 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.9651283216914 -7.660566245144384),Alex Clark Harris,499471/9652106/1083136,16100381201108,badan-medical-sejahtera-surya-apotik-jaya,421
Kimia Amanah Surya Jaya Jaya Medika,Jl. Kucing Tinggi Wilayah 79 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.41984796170294 -1.0901977745200426),Katie Clark Smith,188784/2262108/7310398,821925560803,kimia-amanah-surya-jaya-jaya-medika,122
Mawar Surya Bintang Tenaga Medika Pharm,Jl. Duku Cerdas Cluster 36 Kota/Kabupaten PEMALANG Provinsi JAWA TENGAH,POINT(109.3270239309459 -6.983365957845619),Brittany Jackson Moore,183782/210246/32721010,8880010983851,mawar-surya-bintang-tenaga-medika-pharm,407
Prima Medical Bumi Apotik Pharma Sehat,Jl. Apel Pendek Komplek 95 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.55598576363693 -2.2516349420799),Lauren Smith Moore,4176610/242024/1103006,180480995175,prima-medical-bumi-apotik-pharma-sehat,91
Terang Mutiara Jaya Bintang Medik Pharma,Jl. Gedung Sari Komplek 64 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.86542857105212 0.8953387539732951),Michael Roberts Jones,702913/298261/3106690,188181190508,terang-mutiara-jaya-bintang-medik-pharma,46
Badan Prima Bakti Sehat Farma Sejahtera,Jl. Rambutan Cepat Cluster 30 Kota/Kabupaten BATU BARA Provinsi SUMATERA UTARA,POINT(99.44949338001074 3.139340697015502),Alex Harris Moore,519411/269852/61010853,9551066250181,badan-prima-bakti-sehat-farma-sejahtera,104
Lestari Surya Apotik Toko Medika Jaya,Jl. Pisang Sejahtera Wilayah 1 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.0460390185604 -0.5947162373162396),Katie Anderson Miller,95101110/102285/390354,8280131036237,lestari-surya-apotik-toko-medika-jaya,549
Lestari Harmoni Surya Resep Sehat Pharm,Jl. Kuda Jenius Blok 83 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.0110519893392 0.9856965894054496),Tom Carter Anderson,1150106/8321036/563311,101066210134820,lestari-harmoni-surya-resep-sehat-pharm,526
Jaya Terang Apotik Surya Apotek Bersama,Jl. Gunung Kecil Daerah 63 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.82541508303768 -1.3800934613471387),John Anderson Johnson,1079175/1036712/9376310,6018410036136,jaya-terang-apotik-surya-apotek-bersama,326
Toko Murni Bakti Prima Medik Bersama,Jl. Duku Cerdas Cluster 7 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(120.037235420917 -3.9157170472083527),Tom Taylor Davis,2721101/7721024/5210930,901883304178,toko-murni-bakti-prima-medik-bersama,644
Sejahtera Jaya Amanah Tenaga Apotik Farma,Jl. Anjing Besar Blok 18 Kota/Kabupaten BULELENG Provinsi BALI,POINT(114.80030328850704 -8.21713683935619),Ashley Johnson Martinez,441946/1017273/492738,91007821095619,sejahtera-jaya-amanah-tenaga-apotik-farma,945
Farmasi Jaya Surya Tenaga Farma Sejahtera,Jl. Apel Kecil Cluster 54 Kota/Kabupaten SAMPANG Provinsi JAWA TIMUR,POINT(113.64406030093367 -7.093779327257438),Emily Martinez Martinez,1016367/5610682/399101,1100888291190,farmasi-jaya-surya-tenaga-farma-sejahtera,547
Apotik Makmur Surya Obat Pharm Bersama,Jl. Balai Cerdas Wilayah 96 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.71690148397892 -4.419149648477649),John Smith Jackson,312731/21010278/138372,103139981041,apotik-makmur-surya-obat-pharm-bersama,322
Bahagia Farmasi Amanah Sejahtera Jaya Apotik,Jl. Jeruk Jenius Daerah 72 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.6361887164491 2.921619002727123),Allison Hill Thomas,103305/2111009/746352,8107195099006,bahagia-farmasi-amanah-sejahtera-jaya-apotik,113
Toko Indah Nusantara Sentorsa Jaya Sejahtera,Jl. Sirih Cerdas Komplek 16 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.32409635768596 -0.0788542517052324),Sarah Lewis Robinson,1108120/425382/938396,302677980119,toko-indah-nusantara-sentorsa-jaya-sejahtera,262
Prima Kimia Mutiara Nusantara Sejahtera Farma,Jl. Jeruk Pendek Daerah 7 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.05065495557317 -0.031870572127195),Jessica Carter White,2810216/2022810/653756,814623062121,prima-kimia-mutiara-nusantara-sejahtera-farma,830
Medic Harmoni Prima Jaya Apotek Pharma,Jl. Ikan Jenius Cluster 51 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.80930258911803 -1.7964708131340448),Katie Roberts Harris,310104110/1081829/332959,875887403691,medic-harmoni-prima-jaya-apotek-pharma,31
Bahagia Sejahtera Nusantara Harmoni Medik Sejahtera,Jl. Balai Jenius Komplek 56 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.73176170059868 0.3339589718917057),Rachel White Thomas,718522/2722104/4423110,2106131290812,bahagia-sejahtera-nusantara-harmoni-medik-sejahtera,590
Resep Sehat Bakti Berkah Pharma Medika,Jl. Sirih Cepat Wilayah 80 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.28082247956397 -0.0905207919303947),Katie Smith Wilson,1099331/243185/10403410,282128049015,resep-sehat-bakti-berkah-pharma-medika,465
Murni Cemerlang Mawar Amanah Jaya Apotek,Jl. Kebun Indah Wilayah 53 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.1939893714172 -4.223025258506845),Steve Smith Taylor,3110729/5410218/706013,15100381014633,murni-cemerlang-mawar-amanah-jaya-apotek,54
Sentorsa Jaya Bumi Tubuh Medika Apotek,Jl. Gunung Besar Blok 2 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.27233915096284 0.7709550158880205),Jason White Harris,131153/394234/1023506,561450138877,sentorsa-jaya-bumi-tubuh-medika-apotek,92
Apotik Kimia Medic Jaya Medik Medika,Jl. Gajah Cerah Komplek 10 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.40029835036862 0.2615746399279555),Rachel Adams Brown,124575/359281/309325,170516778835,apotik-kimia-medic-jaya-medik-medika,865
Prima Cemerlang Nusantara Lestari Sehat Medik,Jl. Gunung Kecil Komplek 19 Kota/Kabupaten KEDIRI Provinsi JAWA TIMUR,POINT(112.20800757009228 -7.945379739207141),Mark White Davis,218696/428403/5351030,3106155005832,prima-cemerlang-nusantara-lestari-sehat-medik,724
Farmasi Mawar Kimia Murni Pharm Medika,Jl. Anjing Pendek Daerah 8 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.64826809436357 -1.8372684917553084),Chris Anderson Wilson,290138/1026827/393143,1043578663102,farmasi-mawar-kimia-murni-pharm-medika,178
Mutiara Toko Jaya Bakti Sejahtera Sejahtera,Jl. Apel Sari Wilayah 83 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.4533358220395 -6.453534200191341),Steve Smith Thomas,115111/4082410/209903,64510100598518,mutiara-toko-jaya-bakti-sejahtera-sejahtera,612
Sentorsa Tenaga Surya Makmur Sehat Apotek,Jl. Mangga Cermat Daerah 15 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.80293560328022 -3.181834554600772),Jason Martinez Thomas,1416102/709262/763125,8982018376101,sentorsa-tenaga-surya-makmur-sehat-apotek,40
Lestari Farmasi Sentorsa Resep Bersama Jaya,Jl. Jeruk Kecil Wilayah 80 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.95681340380536 -4.0703707960554105),Rachel Adams Anderson,150968/328872/3730101,801083615964,lestari-farmasi-sentorsa-resep-bersama-jaya,994
Bahagia Surya Lestari Prima Bersama Sehat,Jl. Tembok Sejahtera Cluster 83 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.79388583581718 -1.0222191622584376),Jason Jones Taylor,10131034/623123/675389,6307124758106,bahagia-surya-lestari-prima-bersama-sehat,417
Bahagia Harmoni Toko Resep Farma Pharma,Jl. Apel Cerah Wilayah 99 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.6522690718603 -3.007963563114661),Allison Smith Smith,31101056/4260107/453443,2066581610806,bahagia-harmoni-toko-resep-farma-pharma,235
Sehat Bumi Farmasi Surya Sejahtera Pharm,Jl. Rambutan Kecil Cluster 48 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(136.0061884947999 -3.8779308604237706),Katie Brown Moore,7310201/949262/7923710,4201044037810,sehat-bumi-farmasi-surya-sejahtera-pharm,90
Murni Prima Sejahtera Indah Apotik Medik,Jl. Ikan Sari Komplek 28 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.98833497376836 -1.0943262552195725),Sarah Taylor Robinson,5410193/8210401/806753,7246010089112,murni-prima-sejahtera-indah-apotik-medik,167
Resep Surya Mawar Lestari Pharma Medik,Jl. Pisang Cermat Daerah 25 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.9641588622916 -2.351342466668685),Tom White Wilson,687181/822343/213357,10203128010835,resep-surya-mawar-lestari-pharma-medik,70
Tenaga Badan Murni Amanah Farma Sehat,Jl. Kebun Sari Daerah 32 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.8801517999498 -3.57325055102035),Alex Jones Jones,654216/2271057/391208,6727510581018,tenaga-badan-murni-amanah-farma-sehat,408
