Obat Tenaga Sejahtera Berkah Sejahtera Apotik,Jl. Rambutan Sejahtera Blok 93 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.40356901419943 -2.930667545865891),Katie Clark Smith,481403/277672/913435,221091048301010,obat-tenaga-sejahtera-berkah-sejahtera-apotik,944
Bakti Amanah Sehat Tubuh Medika Farma,Jl. Sirih Pintar Komplek 35 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.67594543546126 -1.5024351651689187),Alex Parker Anderson,897251/921774/142033,898761030533,bakti-amanah-sehat-tubuh-medika-farma,66
Tenaga Obat Harmoni Murni Bersama Sejahtera,Jl. Kuda Tinggi Komplek 92 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.4065225263859 2.0437534538644755),Brittany Carter Davis,421794/2803101/1033851,10802921480610,tenaga-obat-harmoni-murni-bersama-sejahtera,702
Bakti Jaya Harmoni Sehat Farma Apotek,Jl. Kebun Pendek Daerah 94 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.44079228795528 -2.2310871569756365),Megan Taylor Brown,700118/1010482/3501030,849810388762,bakti-jaya-harmoni-sehat-farma-apotek,312
Harmoni Prima Jaya Sejahtera Pharma Bersama,Jl. Kuda Jenius Wilayah 26 Kota/Kabupaten PESISIR BARAT Provinsi LAMPUNG,POINT(104.08224493277348 -5.286513161859847),Alex Carter White,1010154/1012152/8366100,854509162781,harmoni-prima-jaya-sejahtera-pharma-bersama,832
Apotik Bintang Badan Sentorsa Pharm Bersama,Jl. Ikan Sari Cluster 28 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(96.9237405685608 4.979672218775537),Rachel Lewis Jackson,699591/305256/63101030,807885051480,apotik-bintang-badan-sentorsa-pharm-bersama,998
Bintang Medical Medic Harmoni Apotik Sejahtera,Jl. Kuda Sari Komplek 71 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.63386952438724 0.9169729870919436),Jessica Taylor Martin,591615/2910768/638099,69013101431098,bintang-medical-medic-harmoni-apotik-sejahtera,362
Lestari Bakti Mutiara Surya Apotik Jaya,Jl. Rambutan Sejahtera Blok 47 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.17049279992776 -3.2785167411365084),Steve Taylor Robinson,751107/1023078/268379,270851808552,lestari-bakti-mutiara-surya-apotik-jaya,603
Berkah Obat Lestari Jaya Bersama Farma,Jl. Gajah Tinggi Komplek 97 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.386644837995 -3.621758620721102),Ashley Smith Robinson,560198/3161021/81083310,863983831480,berkah-obat-lestari-jaya-bersama-farma,479
Farmasi Apotik Kimia Badan Pharm Sejahtera,Jl. Kuda Sejahtera Wilayah 66 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.48859518835825 4.083000859038748),Michael Lewis Johnson,216238/626307/191413,7461098405183,farmasi-apotik-kimia-badan-pharm-sejahtera,565
Toko Resep Cemerlang Bahagia Pharm Medika,Jl. Mangga Cepat Komplek 3 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.14704857089096 0.3894383228090774),Matt Johnson Anderson,510101106/788692/913207,918601680158,toko-resep-cemerlang-bahagia-pharm-medika,74
Jaya Bumi Apotik Resep Jaya Apotek,Jl. Sawah Jenius Wilayah 43 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.24765873070992 -2.355273626684029),Megan Carter Brown,824341/950142/3410635,632768120793,jaya-bumi-apotik-resep-jaya-apotek,26
Mawar Murni Indah Tenaga Medik Farma,Jl. Ikan Pendek Daerah 33 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.9528498007646 -2.677901905383628),Tom Thomas White,409812/10268410/3610315,533083228991,mawar-murni-indah-tenaga-medik-farma,539
Lestari Tubuh Makmur Tenaga Sejahtera Farma,Jl. Balai Cermat Daerah 27 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.4475037448104 3.90168205431822),Matt White Moore,567191/406720/237333,1032835226810,lestari-tubuh-makmur-tenaga-sejahtera-farma,48
Bumi Prima Bintang Makmur Farma Jaya,Jl. Kota Besar Cluster 77 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.54622114598249 -1.066765514985688),Lauren Thomas Wilson,1018882/321449/1036231,905131897942,bumi-prima-bintang-makmur-farma-jaya,203
Resep Tenaga Cemerlang Sehat Apotek Sehat,Jl. Balai Pendek Cluster 52 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.48181011490436 0.1566915785106442),Mark Taylor Smith,713713/589520/630218,416028002528,resep-tenaga-cemerlang-sehat-apotek-sehat,305
Medic Sentorsa Lestari Bakti Bersama Jaya,Jl. Durian Kecil Daerah 47 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(135.8062192926991 -0.905191913893992),Sarah Smith Robinson,912373/5210864/137412,880384173016,medic-sentorsa-lestari-bakti-bersama-jaya,692
Jaya Nusantara Badan Obat Sejahtera Sehat,Jl. Durian Kecil Cluster 34 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.2900531183049 -1.1644296179938305),Brittany Parker Jackson,541003/7332510/756393,9061043805817,jaya-nusantara-badan-obat-sejahtera-sehat,174
Lestari Murni Resep Jaya Sejahtera Pharm,Jl. Ikan Kecil Cluster 37 Kota/Kabupaten TULUNGAGUNG Provinsi JAWA TIMUR,POINT(111.84598968530253 -8.029168981214088),Matt Anderson Williams,169143/334252/703030,10104838102643,lestari-murni-resep-jaya-sejahtera-pharm,387
Toko Amanah Mutiara Surya Pharma Apotek,Jl. Duku Tinggi Daerah 57 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.73986305680236 1.0620050749391865),Sarah Clark Miller,155827/1410122/3277104,4850281508310,toko-amanah-mutiara-surya-pharma-apotek,408
Surya Prima Terang Resep Sehat Medika,Jl. Durian Sejahtera Blok 21 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.49240567463092 -7.732570298658681),Emily Taylor Jackson,611082/792345/936809,900187700073,surya-prima-terang-resep-sehat-medika,192
Jaya Medical Nusantara Obat Sejahtera Pharma,Jl. Rambutan Kecil Daerah 57 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.62442866132446 -2.8398080884305585),Chris Jones Jackson,157092/5423210/3010633,486130813414,jaya-medical-nusantara-obat-sejahtera-pharma,174
Prima Bumi Surya Badan Medik Pharm,Jl. Kebun Kecil Komplek 5 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(137.02172855818412 -3.51268616194009),Chris Hill Robinson,150115/221690/3510098,6803330281071,prima-bumi-surya-badan-medik-pharm,887
Bintang Farmasi Toko Prima Bersama Apotek,Jl. Gedung Indah Cluster 100 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.27755855061189 2.4261638625984734),Katie Taylor Robinson,141491/728044/43101048,8329100313288,bintang-farmasi-toko-prima-bersama-apotek,31
Lestari Tubuh Kimia Makmur Medika Apotik,Jl. Sawah Cermat Cluster 24 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.79624103688708 -0.9855397434395812),Jason Hill Miller,5110359/4296102/771403,81028011810121,lestari-tubuh-kimia-makmur-medika-apotik,220
Mutiara Medical Toko Cemerlang Bersama Sejahtera,Jl. Kuda Besar Cluster 27 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.21918025403636 -2.865038606613292),Tom Taylor White,52105101/2333107/338349,10102115508140,mutiara-medical-toko-cemerlang-bersama-sejahtera,718
Bakti Bumi Jaya Medic Sejahtera Sejahtera,Jl. Gedung Pendek Blok 100 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.22996144983617 -1.5540266398798437),John Jones Robinson,431763/225957/273235,7106196858720,bakti-bumi-jaya-medic-sejahtera-sejahtera,213
Farmasi Mutiara Surya Bakti Apotik Apotek,Jl. Gunung Kecil Cluster 7 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.04606630509493 -1.2112988319113107),Lauren Jones Johnson,811166/1002278/875391,400107478938,farmasi-mutiara-surya-bakti-apotik-apotek,228
Surya Jaya Lestari Tubuh Sehat Jaya,Jl. Kucing Cerdas Komplek 1 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.7164668430714 -3.566992123831372),Rachel Martinez Anderson,4711045/1028220/300779,698759409918,surya-jaya-lestari-tubuh-sehat-jaya,394
Amanah Terang Bintang Jaya Apotik Apotek,Jl. Kucing Indah Daerah 43 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.2602082328273 -1.7382002844225806),Jessica Lewis Miller,905118/604235/10217103,83101100952310,amanah-terang-bintang-jaya-apotik-apotek,26
Tubuh Nusantara Sehat Prima Sejahtera Pharm,Jl. Gunung Cerah Wilayah 96 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.58061300008222 -3.636430275504064),Ashley Anderson Robinson,6511046/1022482/953449,73107104132084,tubuh-nusantara-sehat-prima-sejahtera-pharm,124
Tubuh Nusantara Murni Berkah Pharm Medika,Jl. Gedung Cerah Daerah 97 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.3342141361878 -2.3814501539110786),Alex Taylor Martinez,950167/2388210/436413,200570182557,tubuh-nusantara-murni-berkah-pharm-medika,495
Berkah Bakti Jaya Jaya Medik Apotik,Jl. Kota Jenius Wilayah 72 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(103.79876985941516 -3.2641021503565826),David Smith Davis,711044/676829/365719,4457831001077,berkah-bakti-jaya-jaya-medik-apotik,980
Bahagia Surya Kimia Murni Farma Apotek,Jl. Duku Besar Daerah 4 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.4076084656882 -2.4317848611392456),Jason White Harris,315024/517222/21073010,30108282091010,bahagia-surya-kimia-murni-farma-apotek,648
Lestari Nusantara Bumi Sejahtera Jaya Sejahtera,Jl. Kebun Cerdas Wilayah 18 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.50269249956489 0.0289503974242357),Brittany Adams Thomas,110680/928949/390006,985192118160,lestari-nusantara-bumi-sejahtera-jaya-sejahtera,147
Murni Sentorsa Nusantara Sejahtera Pharm Apotik,Jl. Rambutan Pintar Cluster 34 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.1909339024218 -3.785394353086378),Megan Taylor Jackson,413020/521027/923373,404163606284,murni-sentorsa-nusantara-sejahtera-pharm-apotik,907
Medical Jaya Indah Surya Jaya Apotek,Jl. Kuda Indah Cluster 97 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(105.19504025453698 -5.502935497693205),David Taylor Martin,101081010/924750/35310105,896920754139,medical-jaya-indah-surya-jaya-apotek,206
Indah Amanah Surya Badan Jaya Sejahtera,Jl. Kebun Sari Blok 28 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.39727797110186 -1.9371127227202292),Mark Brown Thomas,815477/945672/33710310,89580164101000,indah-amanah-surya-badan-jaya-sejahtera,444
Obat Resep Sentorsa Cemerlang Pharm Sehat,Jl. Jeruk Cerah Cluster 75 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.4483418904854 -5.1462305527528125),Matt Williams Martinez,561137/272022/10315109,126023482165,obat-resep-sentorsa-cemerlang-pharm-sehat,611
Indah Sentorsa Terang Badan Pharm Farma,Jl. Ikan Kecil Wilayah 6 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.93959275692254 -3.924114920273474),Allison Johnson Martin,157192/832186/624239,871800189788,indah-sentorsa-terang-badan-pharm-farma,321
Obat Toko Sehat Surya Farma Sejahtera,Jl. Rambutan Pintar Cluster 35 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.56254237628 -1.3937511806754266),Emily Hill Taylor,528811/269278/384947,68510191102380,obat-toko-sehat-surya-farma-sejahtera,240
Mawar Murni Bintang Prima Sehat Apotek,Jl. Anjing Besar Blok 95 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.24006831475812 -0.5271983252884063),Lauren Williams Robinson,5101675/218835/517793,1334231089240,mawar-murni-bintang-prima-sehat-apotek,52
Jaya Jaya Nusantara Tenaga Pharm Apotek,Jl. Kuda Cerah Cluster 44 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.15470597091311 -1.3853066536050846),Megan Carter Martin,816387/730929/3001069,2681007871514,jaya-jaya-nusantara-tenaga-pharm-apotek,611
Apotik Kimia Obat Farmasi Pharma Bersama,Jl. Durian Kecil Komplek 62 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.15701959910923 -0.696471554005873),John Jackson Harris,240419/865726/8134104,126050833478,apotik-kimia-obat-farmasi-pharma-bersama,122
Bintang Obat Indah Jaya Apotik Sejahtera,Jl. Sirih Pintar Wilayah 70 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.76546837625249 0.1631724411087489),Steve Jackson Martinez,1069521/412243/1013421,98510206140310,bintang-obat-indah-jaya-apotik-sejahtera,45
Jaya Bintang Farmasi Bahagia Farma Apotek,Jl. Sirih Sejahtera Cluster 85 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.66136838476469 -3.2633319445584874),Sarah Jackson Taylor,152018/932106/873177,1052841809149,jaya-bintang-farmasi-bahagia-farma-apotek,323
Tubuh Toko Cemerlang Indah Pharma Sejahtera,Jl. Kuda Sari Blok 20 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.612591267937 -1.0983737683145804),David Clark Brown,101402/237528/3510568,180695015186,tubuh-toko-cemerlang-indah-pharma-sejahtera,476
Murni Bahagia Mutiara Sejahtera Sejahtera Apotik,Jl. Kota Pendek Komplek 58 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.70263599782828 -4.037508143145014),Matt Clark Martin,1110916/248769/363309,2102510200389,murni-bahagia-mutiara-sejahtera-sejahtera-apotik,737
Obat Toko Lestari Sejahtera Sehat Pharm,Jl. Duku Sejahtera Cluster 17 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.60952672641338 1.3626197228579748),Tom Martinez Miller,143981/297237/475634,218010001046110,obat-toko-lestari-sejahtera-sehat-pharm,403
Mawar Medical Tenaga Berkah Pharm Medik,Jl. Mangga Cerdas Cluster 85 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.68878217900463 -0.3184171242060767),Steve Roberts Williams,647317/228468/5203010,548762026102,mawar-medical-tenaga-berkah-pharm-medik,111
Sentorsa Tenaga Amanah Medic Bersama Apotik,Jl. Apel Pintar Blok 9 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.39246073690256 -2.811690292739627),Lauren Lewis Garcia,9711110/2432108/362871,6014698190010,sentorsa-tenaga-amanah-medic-bersama-apotik,603
Toko Mutiara Medic Farmasi Sejahtera Medika,Jl. Duku Indah Cluster 32 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.69603309463598 -4.991379610752072),David Hill Taylor,10051105/2910266/533831,1803310821615,toko-mutiara-medic-farmasi-sejahtera-medika,46
Kimia Terang Tubuh Farmasi Pharma Bersama,Jl. Pisang Besar Cluster 63 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.824684259512 -2.580730574161878),Chris Nelson White,9551710/312868/3014104,24810310641015,kimia-terang-tubuh-farmasi-pharma-bersama,121
Badan Jaya Mutiara Amanah Jaya Pharma,Jl. Sawah Kecil Komplek 14 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(104.8391621872403 -5.142789568178513),Tom Smith Smith,1049217/236602/306494,1001067955871,badan-jaya-mutiara-amanah-jaya-pharma,59
Bakti Prima Surya Jaya Pharma Apotek,Jl. Mangga Pendek Komplek 55 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.01208068934504 -7.43707907677682),Jessica Roberts Martin,712843/1032636/260636,12107033461098,bakti-prima-surya-jaya-pharma-apotek,40
Medic Toko Terang Amanah Apotik Sejahtera,Jl. Mangga Kecil Wilayah 33 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.26744073691108 -5.383668431576303),Katie Harris Jones,910182/208962/351841,4410689083110,medic-toko-terang-amanah-apotik-sejahtera,345
Jaya Medic Lestari Medical Bersama Sejahtera,Jl. Ikan Besar Blok 95 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.68412153558168 1.5246178459966977),Matt Jackson Jackson,81021010/527169/4163100,81922110003810,jaya-medic-lestari-medical-bersama-sejahtera,56
Indah Sentorsa Sehat Bakti Farma Jaya,Jl. Kebun Cerdas Komplek 62 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.58396191487596 1.9840841872518509),Emily Harris Taylor,417971/234269/10035410,852095115678,indah-sentorsa-sehat-bakti-farma-jaya,235
Amanah Bahagia Sentorsa Toko Sejahtera Sejahtera,Jl. Gedung Sejahtera Komplek 78 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.17574616670245 -6.403842884813009),John Thomas Jackson,4910128/1074742/10793310,1181011088902,amanah-bahagia-sentorsa-toko-sejahtera-sejahtera,67
Prima Prima Mutiara Jaya Sejahtera Sehat,Jl. Sawah Pintar Daerah 81 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.26726881291631 0.0385070046616782),Brittany Smith Davis,133183/41022210/506638,1108851435850,prima-prima-mutiara-jaya-sejahtera-sehat,445
Prima Makmur Tenaga Medic Medik Sejahtera,Jl. Apel Besar Wilayah 37 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.44509286290216 -5.074426264062782),Tom Brown Thompson,880109/2710836/3102489,171828580859,prima-makmur-tenaga-medic-medik-sejahtera,259
Nusantara Indah Cemerlang Prima Jaya Sejahtera,Jl. Durian Cepat Blok 69 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.6619760747934 0.2783702191318014),Sarah Jones Taylor,920195/2101725/368472,901730840996,nusantara-indah-cemerlang-prima-jaya-sejahtera,422
Prima Bahagia Surya Jaya Sehat Medik,Jl. Ikan Cermat Daerah 53 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.79135457532502 -3.324982575743597),Michael Roberts Williams,159180/102892/307036,580854105131,prima-bahagia-surya-jaya-sehat-medik,229
Terang Makmur Resep Apotik Farma Apotik,Jl. Durian Jenius Daerah 51 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.24557111379792 -3.554627877560256),Megan Lewis Moore,941026/124880/839325,3070104871106,terang-makmur-resep-apotik-farma-apotik,397
Tenaga Jaya Toko Tubuh Apotik Apotek,Jl. Kuda Cerdas Daerah 45 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.9833932205584 -5.604260356091895),Emily Nelson Robinson,310622/206584/558130,10590038588101,tenaga-jaya-toko-tubuh-apotik-apotek,653
Surya Cemerlang Farmasi Medic Sehat Medika,Jl. Balai Cermat Blok 44 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(97.93314047268132 4.191456956783872),Alex Nelson Davis,792771/209217/253499,1700109183714,surya-cemerlang-farmasi-medic-sehat-medika,81
Bahagia Tenaga Jaya Nusantara Sejahtera Jaya,Jl. Tembok Cerdas Daerah 91 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.56551788481778 -7.975284248090199),Allison Smith Williams,10916106/551210/342455,52010813110699,bahagia-tenaga-jaya-nusantara-sejahtera-jaya,766
Indah Bahagia Prima Sejahtera Medik Sehat,Jl. Sirih Cepat Komplek 6 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(137.2477639117683 -2.924296400652045),David Taylor Jackson,669113/562619/635896,68081021591009,indah-bahagia-prima-sejahtera-medik-sehat,154
Jaya Kimia Surya Badan Bersama Pharma,Jl. Kebun Jenius Daerah 98 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.03159225265733 -4.304841044087871),Brittany Nelson Thompson,997413/851293/333411,938702507371,jaya-kimia-surya-badan-bersama-pharma,445
Indah Obat Amanah Nusantara Sehat Medika,Jl. Kebun Besar Daerah 88 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.12553843474788 0.5969383748973076),Ashley Adams Jones,60106101/22010107/723435,683084784153,indah-obat-amanah-nusantara-sehat-medika,52
Bahagia Berkah Terang Sejahtera Jaya Sejahtera,Jl. Duku Sari Wilayah 25 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.90762774275112 0.3288510450452442),Allison Nelson Anderson,1461084/459102/390670,2807080813101,bahagia-berkah-terang-sejahtera-jaya-sejahtera,695
Bumi Amanah Surya Kimia Pharma Medik,Jl. Sirih Pendek Cluster 33 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.9009966168103 -4.925231346477226),Steve Williams Moore,351352/420062/830492,6983931016110,bumi-amanah-surya-kimia-pharma-medik,934
Apotik Tubuh Farmasi Prima Farma Jaya,Jl. Gajah Kecil Blok 73 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.6629217787791 -2.6523030643019325),David Parker Martin,979177/272311/1031263,8581036450175,apotik-tubuh-farmasi-prima-farma-jaya,191
Bahagia Bumi Obat Berkah Apotik Medik,Jl. Duku Cermat Daerah 57 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.27886519466944 -3.56367951698783),Steve Harris Wilson,3641015/6321012/634950,135077158889,bahagia-bumi-obat-berkah-apotik-medik,68
Bintang Prima Sehat Mawar Pharm Sejahtera,Jl. Gunung Kecil Cluster 45 Kota/Kabupaten KOTA BLITAR Provinsi JAWA TIMUR,POINT(115.23808355052634 -6.940525823203971),Mark Taylor Robinson,1100836/5101902/3034108,71310010084104,bintang-prima-sehat-mawar-pharm-sejahtera,26
Makmur Resep Jaya Mawar Farma Pharma,Jl. Kebun Cerdas Blok 59 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.68004862262265 -2.9766603620662435),Sarah Martinez Brown,1008619/624054/269307,61010834081868,makmur-resep-jaya-mawar-farma-pharma,442
Tenaga Obat Nusantara Apotik Sejahtera Sejahtera,Jl. Rambutan Cerah Wilayah 99 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.35572643835854 3.7555045258420874),Rachel Williams Garcia,851019/7299100/830098,7602358102513,tenaga-obat-nusantara-apotik-sejahtera-sejahtera,387
Kimia Bakti Obat Medical Sejahtera Bersama,Jl. Kota Sari Cluster 99 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.77642334812906 2.2907180141815218),Emily Parker Moore,8521011/5792105/1031031,10102784031088,kimia-bakti-obat-medical-sejahtera-bersama,424
Tenaga Cemerlang Harmoni Surya Sejahtera Medik,Jl. Gunung Kecil Daerah 67 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.99466106659122 -0.8241037835227107),Chris Taylor Thompson,190414/769256/238980,6880571018024,tenaga-cemerlang-harmoni-surya-sejahtera-medik,171
