Prima Tubuh Surya Indah Bersama Farma,Jl. Mangga Sari Wilayah 58 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.12831142062636 3.9000235844859943),Mark Thomas Anderson,980761/7103258/969388,29601012110708,prima-tubuh-surya-indah-bersama-farma,151
Kimia Sejahtera Mawar Cemerlang Sejahtera Medika,Jl. Ikan Kecil Blok 84 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.87268994813796 -2.645658538325909),Tom Johnson Taylor,810350/340520/633379,1092177508078,kimia-sejahtera-mawar-cemerlang-sejahtera-medika,21
Surya Lestari Surya Medic Bersama Pharm,Jl. Tembok Cerah Komplek 30 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.2690864507329 -0.2675238212873179),Jessica Williams Robinson,233915/6442107/3168102,212719983090,surya-lestari-surya-medic-bersama-pharm,58
Mawar Berkah Farmasi Sejahtera Bersama Pharma,Jl. Jeruk Kecil Komplek 6 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.28876850107022 -8.685036352580465),Brittany Anderson Harris,7416010/354125/1063913,188994619026,mawar-berkah-farmasi-sejahtera-bersama-pharma,847
Tubuh Terang Medical Mawar Apotik Apotek,Jl. Mangga Cerdas Daerah 7 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.35186742783225 1.9294450409514048),Steve Jackson Moore,1171014/2101748/482333,2818911010289,tubuh-terang-medical-mawar-apotik-apotek,216
Farmasi Mawar Nusantara Lestari Pharm Pharma,Jl. Apel Tinggi Cluster 26 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.08252594185704 -2.6256998488944667),Chris Nelson Anderson,583441/427022/3371051,81105813101037,farmasi-mawar-nusantara-lestari-pharm-pharma,898
Tenaga Tubuh Sejahtera Sehat Bersama Apotek,Jl. Gedung Cerah Blok 51 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.40344876229209 0.0802406354248201),Michael Brown Jackson,7101159/598292/310319,41310084108102,tenaga-tubuh-sejahtera-sehat-bersama-apotek,931
Toko Bumi Farmasi Resep Farma Jaya,Jl. Sirih Kecil Blok 28 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.05780304414574 -1.00046123379526),Ashley White Miller,327310/2489510/2351095,84173204104910,toko-bumi-farmasi-resep-farma-jaya,79
Nusantara Amanah Bakti Prima Pharm Sejahtera,Jl. Pisang Cerah Cluster 13 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.9721778329075 -3.1150666517628363),Emily Martinez Garcia,788216/217153/713280,4188901181093,nusantara-amanah-bakti-prima-pharm-sejahtera,341
Kimia Bahagia Amanah Prima Pharma Medika,Jl. Balai Pintar Komplek 11 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.32567143367596 -6.300849681653094),Matt Carter Jackson,36105110/266847/728939,480114826508,kimia-bahagia-amanah-prima-pharma-medika,224
Cemerlang Indah Kimia Terang Bersama Sehat,Jl. Gunung Cerah Wilayah 54 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(123.11286929756744 -10.66397006909367),Katie Johnson Garcia,181130/286218/413809,164000108105,cemerlang-indah-kimia-terang-bersama-sehat,240
Murni Medic Kimia Mutiara Sehat Sejahtera,Jl. Ikan Pendek Blok 67 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(107.89975742345553 -6.719437378664807),Chris Parker White,5108312/132899/321500,757747510816,murni-medic-kimia-mutiara-sehat-sejahtera,76
Medic Sentorsa Bahagia Mutiara Jaya Apotek,Jl. Gajah Cerah Komplek 85 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(120.02073004688285 -3.403307225705709),Alex Adams Robinson,3511066/442102/9361050,509182803873,medic-sentorsa-bahagia-mutiara-jaya-apotek,155
Sehat Tubuh Makmur Sentorsa Sehat Sejahtera,Jl. Kota Jenius Komplek 96 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.42633983430038 -2.686176430179133),David Clark Harris,804781/780129/3338410,1184010687181,sehat-tubuh-makmur-sentorsa-sehat-sejahtera,446
Badan Surya Surya Prima Medik Medika,Jl. Tembok Pendek Komplek 95 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.74349531794172 -5.027238252652991),Brittany Thomas Harris,1712102/142880/963836,4830061031021,badan-surya-surya-prima-medik-medika,203
Apotik Medic Mutiara Prima Bersama Medika,Jl. Balai Cermat Cluster 45 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.245600325036 -2.2669989996396467),Allison Parker Harris,942126/21085510/4230310,288093037241,apotik-medic-mutiara-prima-bersama-medika,305
Terang Berkah Medic Nusantara Apotek Sejahtera,Jl. Tembok Sejahtera Wilayah 28 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.00094601061198 0.199721067334897),Emily Williams Harris,8321010/289851/335597,9182105919910,terang-berkah-medic-nusantara-apotek-sejahtera,278
Surya Jaya Makmur Tenaga Pharma Medika,Jl. Apel Besar Wilayah 6 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.88909368408375 -2.5398398815088523),Allison Williams Jackson,9271910/623803/323755,180080142339,surya-jaya-makmur-tenaga-pharma-medika,99
Apotik Bintang Nusantara Surya Bersama Medika,Jl. Jeruk Pendek Wilayah 61 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.1612917059561 -4.327898912244903),Jason Adams Williams,1012601/382259/831213,57586108510010,apotik-bintang-nusantara-surya-bersama-medika,631
Medical Bintang Kimia Jaya Medik Pharma,Jl. Tembok Cepat Daerah 94 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.01423182262886 -2.9959893995309974),Jason Harris Martinez,1027109/1056422/905673,8801570013110,medical-bintang-kimia-jaya-medik-pharma,46
Lestari Jaya Murni Bumi Farma Sehat,Jl. Anjing Sejahtera Wilayah 79 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(122.66665332834256 -8.590986342545413),Rachel Lewis Taylor,362109/472983/1086834,9791100386389,lestari-jaya-murni-bumi-farma-sehat,495
Tubuh Farmasi Resep Sentorsa Jaya Apotek,Jl. Ikan Sejahtera Blok 37 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.9383477213362 -1.7814461464296445),Jason Lewis Garcia,1105624/741238/503060,8343110015065,tubuh-farmasi-resep-sentorsa-jaya-apotek,964
Terang Mutiara Cemerlang Murni Pharma Medika,Jl. Sawah Pintar Blok 32 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.6339133986766 0.2688833122153404),Megan Jackson Williams,10113910/382857/138538,1010576518703,terang-mutiara-cemerlang-murni-pharma-medika,103
Prima Medical Surya Toko Apotek Sehat,Jl. Gajah Indah Daerah 14 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.80912943224745 -1.2945267971172054),David Williams Robinson,191207/1032634/327841,10601100807681,prima-medical-surya-toko-apotek-sehat,87
Nusantara Prima Cemerlang Obat Medika Pharm,Jl. Kucing Tinggi Blok 13 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.64458510597305 -2.9081840105342085),Katie Brown Thompson,931104/602270/873159,25851100281040,nusantara-prima-cemerlang-obat-medika-pharm,697
Jaya Bumi Nusantara Surya Sehat Farma,Jl. Kebun Pintar Wilayah 53 Kota/Kabupaten MUNA BARAT Provinsi SULAWESI TENGGARA,POINT(122.43303506588332 -4.753697685561434),Megan Martinez Taylor,805301/8291006/713696,114800374974,jaya-bumi-nusantara-surya-sehat-farma,52
Mawar Sejahtera Sehat Indah Pharma Apotek,Jl. Gajah Kecil Blok 83 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.92686596221758 -9.58026965067279),Katie Brown Harris,1007104/180062/963438,240851890523,mawar-sejahtera-sehat-indah-pharma-apotek,62
Sehat Bumi Tubuh Jaya Apotek Pharma,Jl. Gunung Cerdas Komplek 75 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.57285432138043 -8.417382244947209),Brittany Smith Thomas,619016/580222/742308,2873010348117,sehat-bumi-tubuh-jaya-apotek-pharma,280
Sejahtera Cemerlang Bumi Amanah Sejahtera Sejahtera,Jl. Sawah Cerdas Blok 90 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.50891472874213 -3.276200951584615),Sarah White Jackson,461813/842621/8710393,768108504595,sejahtera-cemerlang-bumi-amanah-sejahtera-sejahtera,526
Tenaga Surya Jaya Bahagia Sehat Sejahtera,Jl. Tembok Kecil Blok 83 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.66188957805713 -3.391128409063281),John Nelson Jones,627751/326702/127313,200435891950,tenaga-surya-jaya-bahagia-sehat-sejahtera,77
Bumi Indah Nusantara Mutiara Medika Jaya,Jl. Balai Sejahtera Komplek 65 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.5960627144755 -3.768779621679036),Jessica Taylor Wilson,419533/128338/305880,832101010169370,bumi-indah-nusantara-mutiara-medika-jaya,670
Apotik Bumi Sehat Prima Medika Sehat,Jl. Mangga Sari Cluster 91 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.20619541373416 -7.400098296128394),Emily Taylor Miller,130906/7107727/335955,640791270082,apotik-bumi-sehat-prima-medika-sehat,7
Medical Prima Medic Jaya Bersama Sehat,Jl. Sirih Tinggi Blok 24 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.77495025551386 -5.771148930104051),Tom Roberts Thompson,804114/714402/1025130,632770713089,medical-prima-medic-jaya-bersama-sehat,203
Jaya Prima Sejahtera Indah Pharma Apotik,Jl. Apel Kecil Komplek 2 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.2235358085092 0.7220004133884679),Chris Roberts Williams,6016210/229986/830080,11010495648950,jaya-prima-sejahtera-indah-pharma-apotik,263
Tubuh Makmur Badan Indah Farma Pharm,Jl. Pisang Sejahtera Daerah 46 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(137.01599169936043 -2.958358279693037),Matt Smith Williams,3101683/7232810/912939,775318908112,tubuh-makmur-badan-indah-farma-pharm,423
Murni Jaya Prima Berkah Apotik Sejahtera,Jl. Balai Kecil Wilayah 80 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.97749794823956 -0.95066620636414),Mark Martinez Smith,9103081/1082647/897131,610980311010878,murni-jaya-prima-berkah-apotik-sejahtera,3
Sejahtera Bakti Resep Surya Bersama Pharma,Jl. Gedung Cerdas Komplek 54 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.02794720407216 3.304822000997893),Sarah Roberts Moore,318614/1021808/734073,40081048491017,sejahtera-bakti-resep-surya-bersama-pharma,262
Amanah Bintang Resep Prima Apotik Sehat,Jl. Tembok Kecil Blok 21 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.44808468918055 -5.598547718714253),Allison Brown Taylor,815610/489928/655693,816008676063,amanah-bintang-resep-prima-apotik-sehat,133
Badan Kimia Bumi Resep Bersama Jaya,Jl. Apel Cerdas Cluster 40 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.11125489422771 -0.3184288706693774),Michael Adams Williams,618704/489782/87104310,606993731986,badan-kimia-bumi-resep-bersama-jaya,482
Medical Mutiara Makmur Lestari Sejahtera Sehat,Jl. Apel Cerdas Komplek 22 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.4169216885743 1.1392504187527503),Jason Jones Brown,966158/192184/123764,860925148716,medical-mutiara-makmur-lestari-sejahtera-sehat,236
Bumi Murni Jaya Harmoni Sejahtera Farma,Jl. Kebun Sari Wilayah 5 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.09161081576698 -3.5418305911727987),Jessica Williams Wilson,7061108/10691028/393940,8351085508115,bumi-murni-jaya-harmoni-sejahtera-farma,440
Resep Harmoni Bahagia Surya Jaya Medika,Jl. Apel Pendek Wilayah 49 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.83270036378556 0.586276606323354),Matt Adams Martinez,381565/5843102/376772,965188505321,resep-harmoni-bahagia-surya-jaya-medika,898
Indah Cemerlang Bakti Surya Jaya Pharm,Jl. Jeruk Tinggi Wilayah 47 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.31309791910648 -0.6189961297987416),Matt Johnson Jones,1711004/249028/934532,988480155972,indah-cemerlang-bakti-surya-jaya-pharm,914
Jaya Surya Bahagia Sehat Sehat Medika,Jl. Ikan Cepat Cluster 4 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(109.9658748672516 -0.2050913135440364),Matt Brown Jackson,312031/7103002/123306,7681181008118,jaya-surya-bahagia-sehat-sehat-medika,168
Prima Nusantara Medical Bahagia Pharm Bersama,Jl. Gajah Cermat Blok 32 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.16806938019826 -3.702160521893747),Jason Carter Miller,513107/924974/387595,851906384778,prima-nusantara-medical-bahagia-pharm-bersama,424
Apotik Tenaga Prima Indah Pharma Bersama,Jl. Kuda Sejahtera Daerah 87 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.91685548969171 -3.1799124514289856),Chris Jackson Martin,526716/275634/417322,808574764771,apotik-tenaga-prima-indah-pharma-bersama,763
Mawar Murni Tubuh Surya Medika Apotik,Jl. Gajah Cermat Cluster 9 Kota/Kabupaten SERDANG BEDAGAI Provinsi SUMATERA UTARA,POINT(99.1000634738237 3.187095768172941),Megan Smith Jackson,292109/422358/496223,106950410587,mawar-murni-tubuh-surya-medika-apotik,430
Mawar Obat Apotik Prima Sejahtera Apotek,Jl. Kota Jenius Daerah 41 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.7711044172995 -1.0908249453192391),Mark White Robinson,8313100/203051/820362,9011886910628,mawar-obat-apotik-prima-sejahtera-apotek,499
Jaya Prima Makmur Resep Pharm Bersama,Jl. Apel Cerdas Blok 34 Kota/Kabupaten KEPULAUAN TALAUD Provinsi SULAWESI UTARA,POINT(126.67001048338687 3.896400615219296),Michael Roberts Garcia,210230/6321042/177573,51071006461083,jaya-prima-makmur-resep-pharm-bersama,4
Sehat Medic Surya Kimia Sehat Jaya,Jl. Pisang Indah Blok 4 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.4284033480534 -3.759597338131541),Jason Roberts Taylor,718422/238332/737858,856085702331,sehat-medic-surya-kimia-sehat-jaya,383
Sentorsa Murni Amanah Bumi Pharm Farma,Jl. Anjing Pendek Cluster 85 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.04420583931385 -0.1691151019821006),Alex Nelson Williams,31016105/10102058/348385,1886091004187,sentorsa-murni-amanah-bumi-pharm-farma,87
Bumi Apotik Bintang Farmasi Medik Sehat,Jl. Anjing Besar Wilayah 12 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(97.75151812438185 4.132857728788091),John Carter Harris,311877/190052/3510058,114629802882,bumi-apotik-bintang-farmasi-medik-sehat,138
Cemerlang Badan Prima Sentorsa Apotik Medika,Jl. Kucing Kecil Komplek 53 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.3973069197945 -3.5212354035127102),Jessica Williams Miller,491218/417277/346863,916880862960,cemerlang-badan-prima-sentorsa-apotik-medika,530
Prima Bahagia Jaya Murni Sehat Apotik,Jl. Sawah Cermat Daerah 55 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.79227083848323 -8.355174295394654),Megan Martinez Taylor,216100/218224/167307,88921041111010,prima-bahagia-jaya-murni-sehat-apotik,133
Bahagia Cemerlang Harmoni Murni Jaya Medika,Jl. Gedung Kecil Daerah 69 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.72111437068268 -4.988845903812655),Chris Williams Davis,10951610/7423810/352846,6090078108515,bahagia-cemerlang-harmoni-murni-jaya-medika,336
Mawar Obat Badan Kimia Jaya Apotik,Jl. Gunung Kecil Blok 32 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.5924644270385 -0.517808468987452),Alex White Davis,1013798/6102025/634430,10701900829107,mawar-obat-badan-kimia-jaya-apotik,672
Apotik Nusantara Amanah Bintang Pharm Medika,Jl. Ikan Cerdas Cluster 56 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(113.96596231053344 -7.998072323506523),Allison Clark Davis,130173/2210109/931436,7022812063810,apotik-nusantara-amanah-bintang-pharm-medika,111
Surya Farmasi Amanah Surya Sejahtera Apotek,Jl. Sawah Besar Daerah 34 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.4663154298974 -2.221246877234071),Mark Martinez Jackson,1105318/10121051/751362,191655590817,surya-farmasi-amanah-surya-sejahtera-apotek,583
Resep Makmur Bahagia Terang Sehat Apotek,Jl. Kebun Kecil Komplek 31 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.01261182706958 1.732366884124911),Ashley Harris Robinson,254187/206902/626134,5506381301910,resep-makmur-bahagia-terang-sehat-apotek,810
Cemerlang Tenaga Obat Badan Pharma Sejahtera,Jl. Sirih Pintar Komplek 25 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.81325550651847 -8.15290924938006),Tom Harris Harris,223115/635286/930605,205084699122,cemerlang-tenaga-obat-badan-pharma-sejahtera,583
Mawar Surya Mutiara Kimia Bersama Sejahtera,Jl. Gajah Cerah Komplek 50 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.51150100950882 -1.865711356667859),Allison Thomas Miller,665112/3201002/6649310,1098866140113,mawar-surya-mutiara-kimia-bersama-sejahtera,77
Prima Farmasi Harmoni Bumi Pharm Jaya,Jl. Kota Kecil Daerah 73 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.6819925845059 -4.657287440959669),Tom Thomas Jones,219628/218208/881230,160018459768,prima-farmasi-harmoni-bumi-pharm-jaya,404
Mutiara Cemerlang Surya Tenaga Jaya Sehat,Jl. Gedung Indah Komplek 28 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.67847556201232 -2.6065680974876013),Jessica Smith Garcia,130996/221983/857783,513370684538,mutiara-cemerlang-surya-tenaga-jaya-sehat,729
Indah Terang Sehat Makmur Jaya Sejahtera,Jl. Ikan Pintar Blok 32 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.08927798462592 0.3144525110253688),David Smith Moore,4510179/502275/332163,10103788510789,indah-terang-sehat-makmur-jaya-sejahtera,118
Bahagia Bintang Bakti Apotik Sejahtera Pharma,Jl. Kucing Tinggi Komplek 77 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.86874916567392 -2.863335891771058),Alex Brown Jones,111811/909224/242653,8048351811035,bahagia-bintang-bakti-apotik-sejahtera-pharma,681
Murni Cemerlang Obat Bakti Apotik Pharma,Jl. Kuda Pendek Cluster 99 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.4568040790813 -2.1491064881779103),Ashley Nelson White,167430/392814/312149,2916018532110,murni-cemerlang-obat-bakti-apotik-pharma,207
Medical Prima Cemerlang Berkah Farma Sejahtera,Jl. Mangga Kecil Wilayah 65 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.08766230896552 -5.688440986113183),Allison Martinez White,617848/831921/881331,538616389806,medical-prima-cemerlang-berkah-farma-sejahtera,290
Toko Prima Sentorsa Jaya Farma Medik,Jl. Sawah Cerah Blok 65 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.43612995933312 -1.7576497792217545),David Carter Garcia,826911/283393/661038,400970871163,toko-prima-sentorsa-jaya-farma-medik,752
Nusantara Bakti Badan Farmasi Sejahtera Apotik,Jl. Durian Jenius Blok 74 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.5319277758598 -3.868050242666357),Sarah Anderson Taylor,478168/1241009/648320,721151810506,nusantara-bakti-badan-farmasi-sejahtera-apotik,440
Medical Mawar Indah Obat Pharma Sejahtera,Jl. Kota Cepat Komplek 61 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.37758307197124 -0.9122588789760756),Katie Parker White,3131022/903244/609893,1010082712591,medical-mawar-indah-obat-pharma-sejahtera,832
Medic Harmoni Kimia Farmasi Sehat Sejahtera,Jl. Mangga Jenius Cluster 96 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.65553769949892 -7.756242127185229),Rachel Adams Thompson,146249/283852/904320,2601711610680,medic-harmoni-kimia-farmasi-sehat-sejahtera,335
Terang Mawar Sentorsa Cemerlang Medik Apotik,Jl. Ikan Kecil Wilayah 91 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.58573290911905 0.6660277366932252),Lauren Nelson Jones,105941/366216/3101992,1536101081887,terang-mawar-sentorsa-cemerlang-medik-apotik,303
Mutiara Prima Mawar Bakti Apotik Jaya,Jl. Tembok Sari Daerah 41 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.35186027288114 4.139019640732119),Ashley White Harris,1547105/274022/3610087,19099510108008,mutiara-prima-mawar-bakti-apotik-jaya,338
Obat Bintang Apotik Jaya Farma Pharma,Jl. Rambutan Cermat Cluster 75 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.97163973711484 -1.9316526484809504),Michael Thomas Williams,107121/8310229/4901037,8709148882410,obat-bintang-apotik-jaya-farma-pharma,461
Cemerlang Terang Prima Medic Bersama Sejahtera,Jl. Kucing Kecil Daerah 81 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.54666466277088 0.2211900966657634),Sarah Martinez Jackson,915061/1026463/3103936,635899156047,cemerlang-terang-prima-medic-bersama-sejahtera,277
Jaya Sehat Terang Bakti Jaya Pharm,Jl. Mangga Sari Wilayah 67 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.81338973186855 1.7361335431481637),Megan Smith Martinez,712831/9105712/256235,4172100816683,jaya-sehat-terang-bakti-jaya-pharm,117
Bumi Medical Tubuh Medic Farma Pharm,Jl. Kebun Sari Daerah 62 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.04741892684646 -0.3889398661494123),David Nelson Jackson,611763/10108328/320121,485961712507,bumi-medical-tubuh-medic-farma-pharm,63
Medical Sehat Kimia Toko Jaya Bersama,Jl. Gedung Sejahtera Cluster 18 Kota/Kabupaten KOTA PALEMBANG Provinsi SUMATERA SELATAN,POINT(104.8095227770283 -3.0277339489322506),Ashley Adams Taylor,7910110/432914/513363,4304751100883,medical-sehat-kimia-toko-jaya-bersama,193
Badan Resep Toko Prima Sejahtera Apotek,Jl. Gunung Pendek Cluster 70 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.87785248910028 4.394002707962072),Chris Brown Johnson,101621/265472/337227,8433905185110,badan-resep-toko-prima-sejahtera-apotek,417
