Makmur Bumi Tenaga Sehat Bersama Sejahtera,Jl. Mangga Sari Cluster 74 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.39304620395538 -4.292765802597251),Steve Nelson Williams,36101010/51021039/1310278,7810309311968,makmur-bumi-tenaga-sehat-bersama-sejahtera,937
Bahagia Apotik Prima Makmur Bersama Sejahtera,Jl. Tembok Besar Blok 53 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.06540018167829 -0.5303927356450231),Ashley Jones Garcia,1310431/2821039/141130,907440178926,bahagia-apotik-prima-makmur-bersama-sejahtera,203
Makmur Apotik Cemerlang Prima Pharma Sejahtera,Jl. Kuda Tinggi Wilayah 81 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(117.4838909635759 3.653387143883936),Emily Williams Moore,7411015/2710354/433328,5501178101249,makmur-apotik-cemerlang-prima-pharma-sejahtera,338
Lestari Tenaga Sehat Nusantara Sehat Medika,Jl. Duku Cerah Blok 45 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.05353420954656 -2.928271572656092),David Clark Harris,588138/322619/741314,995700821827,lestari-tenaga-sehat-nusantara-sehat-medika,336
Bintang Farmasi Mawar Indah Apotik Sejahtera,Jl. Duku Pendek Wilayah 65 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.61959387390166 4.865281382246293),Jason Williams Wilson,10201101/372101010/531844,783511950938,bintang-farmasi-mawar-indah-apotik-sejahtera,16
Sehat Badan Sentorsa Cemerlang Farma Medika,Jl. Tembok Indah Wilayah 100 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.7310230738108 -0.1376081279486953),Matt Lewis Jackson,892177/433927/735488,464073637187,sehat-badan-sentorsa-cemerlang-farma-medika,484
Jaya Bakti Tenaga Sentorsa Medika Sehat,Jl. Kucing Cerdas Wilayah 42 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.24339499181733 1.469005202205075),Sarah Smith Johnson,601253/9102030/435124,10981064697108,jaya-bakti-tenaga-sentorsa-medika-sehat,228
Sentorsa Jaya Bahagia Lestari Sejahtera Farma,Jl. Kebun Besar Daerah 43 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.24899499163163 -0.9528408969974116),Jason Martinez Moore,71691010/828307/10323510,248490117884,sentorsa-jaya-bahagia-lestari-sejahtera-farma,807
Lestari Resep Terang Medical Medika Sejahtera,Jl. Kota Cermat Daerah 38 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.20742386939918 -1.1958306488592836),John Taylor Davis,348321/926290/930394,3318106935740,lestari-resep-terang-medical-medika-sejahtera,452
Toko Nusantara Prima Resep Bersama Sejahtera,Jl. Kebun Kecil Blok 25 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(110.95664121348584 0.9043127925777412),David Jones Williams,413956/24910106/539500,1040849810534,toko-nusantara-prima-resep-bersama-sejahtera,603
Amanah Kimia Surya Berkah Medika Farma,Jl. Ikan Sari Cluster 80 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.62756391708763 -3.6599799335973993),Steve Johnson Martinez,548180/201870/932731,5460016410987,amanah-kimia-surya-berkah-medika-farma,14
Bahagia Mutiara Tenaga Kimia Jaya Pharma,Jl. Sawah Tinggi Blok 96 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.35583542803286 -3.084307338349687),David Williams Garcia,7491105/123522/269379,36191080649102,bahagia-mutiara-tenaga-kimia-jaya-pharma,260
Lestari Prima Jaya Cemerlang Farma Apotek,Jl. Gajah Cerdas Wilayah 12 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.74079107896333 -0.8989262768186883),Tom Jones Robinson,309181/852838/743476,3098545801710,lestari-prima-jaya-cemerlang-farma-apotek,968
Apotik Murni Badan Lestari Medika Sejahtera,Jl. Gajah Jenius Cluster 80 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.29887716335412 -1.261521552913578),Rachel Martinez Jones,881710/272757/9710634,7107856161200,apotik-murni-badan-lestari-medika-sejahtera,97
Amanah Apotik Prima Tenaga Farma Bersama,Jl. Kebun Sejahtera Komplek 28 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.19239656642976 -2.6813345856539605),John Thomas Thomas,700162/266904/231009,10108000571881,amanah-apotik-prima-tenaga-farma-bersama,982
Kimia Bahagia Mawar Mutiara Bersama Pharma,Jl. Sawah Kecil Daerah 46 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.47703289107176 -8.377196171862817),Mark Jones Johnson,222416/3227110/933873,1029689101384,kimia-bahagia-mawar-mutiara-bersama-pharma,704
Surya Mawar Kimia Nusantara Jaya Farma,Jl. Kucing Kecil Komplek 100 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.86342883461435 -7.879881226984722),Megan Harris Wilson,189359/594279/232493,85108365106610,surya-mawar-kimia-nusantara-jaya-farma,157
Berkah Sehat Badan Bahagia Sehat Apotik,Jl. Jeruk Pendek Daerah 89 Kota/Kabupaten BATU BARA Provinsi SUMATERA UTARA,POINT(99.23541547289156 3.264919376973106),David Lewis Davis,752175/291727/702713,4990388101090,berkah-sehat-badan-bahagia-sehat-apotik,924
Surya Bakti Medic Mawar Sejahtera Pharm,Jl. Apel Pendek Daerah 19 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.32476143248618 -8.801042026584273),Jessica Roberts Davis,145532/22910105/43106103,81014544801040,surya-bakti-medic-mawar-sejahtera-pharm,125
Bintang Apotik Lestari Mutiara Bersama Apotek,Jl. Rambutan Sejahtera Cluster 92 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.5392540127525 -3.8679514885193935),Tom Carter Thomas,160620/222077/8391038,10782321070108,bintang-apotik-lestari-mutiara-bersama-apotek,141
Mawar Makmur Prima Bahagia Medik Apotek,Jl. Duku Cerah Komplek 100 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(109.88877679910772 -7.635219958037389),John Parker White,65410110/582192/1431009,5458601408109,mawar-makmur-prima-bahagia-medik-apotek,532
Farmasi Berkah Resep Sentorsa Apotek Apotik,Jl. Pisang Cermat Wilayah 50 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.57129132023636 -6.793395014651655),John Clark Williams,611642/7271052/481238,7136680210916,farmasi-berkah-resep-sentorsa-apotek-apotik,855
Sejahtera Makmur Medical Mutiara Sehat Sejahtera,Jl. Durian Indah Daerah 86 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.45523807533652 0.6455485010533639),Sarah Carter Williams,9301051/999925/1069320,12210108590103,sejahtera-makmur-medical-mutiara-sehat-sejahtera,118
Indah Makmur Cemerlang Badan Jaya Bersama,Jl. Rambutan Tinggi Daerah 53 Kota/Kabupaten KEPULAUAN SANGIHE Provinsi SULAWESI UTARA,POINT(125.56466411319202 3.441791890938017),Megan Carter Robinson,9110294/721288/3473108,78005181007610,indah-makmur-cemerlang-badan-jaya-bersama,729
Bakti Sehat Jaya Apotik Sejahtera Apotik,Jl. Durian Pendek Wilayah 23 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.98930540271638 -1.687189256961764),Matt Thomas Wilson,9106817/296151/7109137,8881015401810,bakti-sehat-jaya-apotik-sejahtera-apotik,654
Harmoni Bumi Apotik Indah Bersama Jaya,Jl. Tembok Kecil Cluster 25 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.7124665236488 -3.706157120324403),Steve Carter Garcia,4310153/1030729/303333,10118019701049,harmoni-bumi-apotik-indah-bersama-jaya,410
Mutiara Surya Sehat Medical Pharma Sejahtera,Jl. Kota Kecil Daerah 76 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.38219769287878 -3.6014397953561064),Steve Harris Taylor,2101500/1017210/813908,8121074944808,mutiara-surya-sehat-medical-pharma-sejahtera,999
Harmoni Kimia Cemerlang Surya Apotik Sehat,Jl. Jeruk Kecil Cluster 78 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.98533835630484 -0.2951816719504947),Ashley Harris Williams,170799/760209/9703410,3254881049015,harmoni-kimia-cemerlang-surya-apotik-sehat,62
Prima Jaya Bahagia Surya Apotik Pharma,Jl. Gunung Jenius Blok 3 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.10309792854716 -4.635929747112983),Chris Parker Wilson,491833/139422/310507,108051477898,prima-jaya-bahagia-surya-apotik-pharma,379
Bakti Tenaga Kimia Cemerlang Medik Pharm,Jl. Kebun Kecil Cluster 62 Kota/Kabupaten BANDUNG BARAT Provinsi JAWA BARAT,POINT(107.38444783689856 -7.052916043828255),Jason Harris Johnson,1079139/891213/495348,912043733328,bakti-tenaga-kimia-cemerlang-medik-pharm,567
Badan Bintang Prima Jaya Bersama Jaya,Jl. Pisang Pintar Daerah 42 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.03954528047353 -3.325476279840762),Lauren Jones Jones,124967/8100288/362628,118652320344,badan-bintang-prima-jaya-bersama-jaya,90
Nusantara Surya Prima Sejahtera Bersama Apotek,Jl. Tembok Cerdas Blok 34 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.45205131761811 -2.7395528915622425),Emily Martinez Smith,911598/595235/288933,178302210142,nusantara-surya-prima-sejahtera-bersama-apotek,508
Bintang Sejahtera Badan Apotik Medika Sejahtera,Jl. Apel Besar Cluster 88 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.34426626349452 -4.227935679653415),David Johnson Smith,1471004/210110106/193030,894180411000,bintang-sejahtera-badan-apotik-medika-sejahtera,442
Mawar Bahagia Prima Mutiara Sejahtera Sehat,Jl. Kucing Besar Blok 55 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.91223642111471 -0.4628446394043841),Katie Adams Jackson,1081910/365272/385378,328035417750,mawar-bahagia-prima-mutiara-sejahtera-sehat,340
Tenaga Indah Lestari Mawar Apotik Medika,Jl. Anjing Sari Komplek 98 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.76069248865956 0.9528927842626692),Katie Smith Brown,10100716/41002102/1026338,9215908010843,tenaga-indah-lestari-mawar-apotik-medika,52
Bintang Makmur Toko Medical Sehat Apotek,Jl. Sirih Kecil Blok 64 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.2538490791826 0.958144942313929),Michael Jones Jones,109116/517226/81031085,8187810280700,bintang-makmur-toko-medical-sehat-apotek,539
Jaya Obat Resep Jaya Medika Apotek,Jl. Sawah Sejahtera Blok 24 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.93019313471623 -1.8696499368269648),Allison Lewis Thomas,710319/32510010/457037,560880818186,jaya-obat-resep-jaya-medika-apotek,57
Bumi Tubuh Makmur Murni Farma Jaya,Jl. Rambutan Cermat Blok 59 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.49707561756236 2.163439256848738),Sarah White Harris,941737/210390/3610464,71067110280803,bumi-tubuh-makmur-murni-farma-jaya,118
Prima Bintang Bakti Amanah Farma Jaya,Jl. Sirih Sari Wilayah 46 Kota/Kabupaten PACITAN Provinsi JAWA TIMUR,POINT(111.25726423589988 -8.244037315393005),John Brown Jones,482419/6103212/337717,98061911109610,prima-bintang-bakti-amanah-farma-jaya,117
Bahagia Amanah Kimia Obat Jaya Medik,Jl. Sirih Tinggi Cluster 97 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.2599776637146 -2.8184822193064765),Brittany Roberts White,570851/10105325/319591,605714898105,bahagia-amanah-kimia-obat-jaya-medik,547
Lestari Sehat Jaya Medical Sejahtera Pharm,Jl. Durian Pendek Komplek 40 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.56273932908826 -2.089007062851147),Tom Adams Thomas,1014100/152447/385730,9867103165180,lestari-sehat-jaya-medical-sejahtera-pharm,912
Bahagia Sejahtera Murni Berkah Pharm Apotek,Jl. Sirih Cerah Komplek 14 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.7601139611447 3.927690372949831),John Carter Martin,571577/7290710/371038,8066101160988,bahagia-sejahtera-murni-berkah-pharm-apotek,371
Surya Toko Badan Mawar Sehat Apotik,Jl. Sawah Kecil Komplek 81 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.6367131596877 -8.41016515545756),Megan Clark Johnson,112110/10121061/385832,6609210136480,surya-toko-badan-mawar-sehat-apotik,235
Cemerlang Apotik Medic Surya Bersama Jaya,Jl. Jeruk Kecil Komplek 59 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(102.1374043958717 1.267343583085882),Steve Clark Williams,143420/512642/397140,886859122710,cemerlang-apotik-medic-surya-bersama-jaya,15
Makmur Badan Tenaga Bumi Sehat Medik,Jl. Kebun Kecil Cluster 76 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.5087115903712 -3.675339877843311),Emily Adams Martinez,9109162/927932/973424,189290102836,makmur-badan-tenaga-bumi-sehat-medik,77
Surya Farmasi Mawar Lestari Apotik Jaya,Jl. Sawah Kecil Komplek 82 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.70677483557677 -2.578055833751492),Rachel Adams Moore,300188/422722/323210,8104895100164,surya-farmasi-mawar-lestari-apotik-jaya,49
Jaya Prima Apotik Terang Medika Sejahtera,Jl. Anjing Sari Cluster 19 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.72561113585073 -2.6020570899531563),Alex White Jackson,671690/160402/634233,180379718110,jaya-prima-apotik-terang-medika-sejahtera,679
Tenaga Surya Bakti Bahagia Sejahtera Medika,Jl. Anjing Cerah Cluster 77 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(108.9727834305699 -7.349572605520152),John Adams Thompson,4104841/265514/386500,3298045109810,tenaga-surya-bakti-bahagia-sejahtera-medika,395
Nusantara Tubuh Berkah Sehat Sejahtera Pharma,Jl. Duku Kecil Cluster 95 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.1107879092514 -1.158222303302848),David Jackson White,535179/551212/353660,618636110310,nusantara-tubuh-berkah-sehat-sejahtera-pharma,900
Bahagia Makmur Cemerlang Surya Sejahtera Farma,Jl. Apel Kecil Daerah 44 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.4816691966002 2.207862400979748),Mark Parker Moore,112449/920176/3104309,7100610117988,bahagia-makmur-cemerlang-surya-sejahtera-farma,91
Lestari Berkah Badan Medical Sejahtera Farma,Jl. Gunung Sejahtera Wilayah 50 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.47343387560747 -2.4771301461197144),Ashley Anderson Wilson,991210/923076/916378,3058108154140,lestari-berkah-badan-medical-sejahtera-farma,797
Murni Makmur Berkah Harmoni Sehat Apotek,Jl. Anjing Cepat Wilayah 53 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.01851760112264 -1.251963181455407),John Lewis Taylor,1101934/81041052/377101010,13721011341080,murni-makmur-berkah-harmoni-sehat-apotek,830
Medic Surya Nusantara Kimia Sejahtera Pharma,Jl. Anjing Cerah Komplek 63 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.19899402251002 0.8517847897404369),Matt Smith Thomas,991308/221574/938635,110842878189,medic-surya-nusantara-kimia-sejahtera-pharma,99
Berkah Cemerlang Obat Mutiara Bersama Sehat,Jl. Gedung Sari Cluster 64 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.2656832332678 -3.427931822414884),Ashley Adams Smith,598141/1410002/4111033,8010815950921,berkah-cemerlang-obat-mutiara-bersama-sehat,150
Farmasi Surya Apotik Tenaga Apotik Medik,Jl. Sawah Kecil Daerah 61 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.53460640358094 -7.399317923082445),Sarah Nelson Anderson,154110/1104412/237362,1480871628510,farmasi-surya-apotik-tenaga-apotik-medik,250
Sejahtera Farmasi Indah Amanah Bersama Apotek,Jl. Apel Cepat Cluster 12 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(114.27960101714196 -7.75634915298593),Emily Nelson Smith,134006/279602/734775,78210109169108,sejahtera-farmasi-indah-amanah-bersama-apotek,62
Tubuh Amanah Indah Kimia Medika Pharm,Jl. Rambutan Cerdas Wilayah 29 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.55552426859964 0.6771847739503798),Sarah Clark Johnson,711233/794732/10241033,3081888001071,tubuh-amanah-indah-kimia-medika-pharm,232
Harmoni Terang Jaya Cemerlang Sehat Apotek,Jl. Tembok Indah Blok 40 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.2302707108487 0.2378259648507388),Brittany White Williams,2815610/162428/419813,578360871100,harmoni-terang-jaya-cemerlang-sehat-apotek,53
Prima Cemerlang Mawar Toko Apotek Jaya,Jl. Rambutan Besar Komplek 44 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.38768182210735 -2.0183618704368094),Jason Harris Wilson,251133/140325/512327,1810310981225,prima-cemerlang-mawar-toko-apotek-jaya,477
Bahagia Surya Mutiara Sejahtera Sejahtera Medika,Jl. Sawah Pintar Komplek 54 Kota/Kabupaten WONOSOBO Provinsi JAWA TENGAH,POINT(109.9060074950103 -7.400189241288908),Matt White Martinez,159088/422150/3710130,1080308451689,bahagia-surya-mutiara-sejahtera-sejahtera-medika,380
Sentorsa Bahagia Mutiara Apotik Sejahtera Medika,Jl. Kota Cermat Blok 87 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.12700997012548 0.6704020654230263),Mark Martinez Williams,941604/263028/445413,481150201188,sentorsa-bahagia-mutiara-apotik-sejahtera-medika,973
Surya Tenaga Indah Mawar Apotek Medika,Jl. Tembok Pintar Daerah 59 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.21807620033567 -4.357294007006771),Allison Williams Brown,9626110/2622108/630880,100031066101085,surya-tenaga-indah-mawar-apotek-medika,477
Medical Bahagia Toko Surya Sehat Pharma,Jl. Kucing Cerdas Daerah 3 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.814059670239 4.567121839913845),David Roberts Taylor,896401/1060428/310034,3829159104038,medical-bahagia-toko-surya-sehat-pharma,171
Amanah Jaya Murni Nusantara Sejahtera Pharma,Jl. Durian Jenius Wilayah 53 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.42522086212267 -2.0934139996844348),David Williams Robinson,561924/1021943/381717,212881854802,amanah-jaya-murni-nusantara-sejahtera-pharma,611
Kimia Bahagia Cemerlang Berkah Medik Sejahtera,Jl. Kota Tinggi Cluster 68 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.8176408923373 -3.532987472536916),Lauren Jones Johnson,191571/322798/639801,3401106254998,kimia-bahagia-cemerlang-berkah-medik-sejahtera,729
Apotik Obat Indah Bumi Apotek Sejahtera,Jl. Sirih Jenius Wilayah 95 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.26387136875468 -0.3000795373054483),Jessica Anderson Robinson,9910181/6131210/41030104,817748005288,apotik-obat-indah-bumi-apotek-sejahtera,382
Badan Terang Sejahtera Bintang Farma Sehat,Jl. Kebun Sari Wilayah 21 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.72540701656474 -0.9474432740431952),Jason Roberts Thomas,81101014/5282107/785390,917283880815,badan-terang-sejahtera-bintang-farma-sehat,197
Sentorsa Jaya Bumi Resep Medik Sejahtera,Jl. Durian Sari Komplek 68 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(139.12408226844605 -2.939339812242242),Sarah Williams Moore,9810133/1089782/933389,681988685040,sentorsa-jaya-bumi-resep-medik-sejahtera,174
Bakti Cemerlang Bumi Jaya Pharma Bersama,Jl. Ikan Cermat Blok 85 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.23795162201765 -6.534358204418955),Chris Anderson Jackson,619819/571023/100803,1971163071088,bakti-cemerlang-bumi-jaya-pharma-bersama,270
Cemerlang Makmur Terang Harmoni Farma Pharm,Jl. Sirih Sari Wilayah 69 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.83845288639247 -5.992918456441519),Jason Smith Thompson,413108/3421020/113519,35088412821010,cemerlang-makmur-terang-harmoni-farma-pharm,642
Prima Amanah Medic Sentorsa Medik Pharm,Jl. Sirih Tinggi Daerah 71 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.83032146405344 -3.2881976329088243),Lauren Clark Robinson,632111/921501/15361010,2481058704180,prima-amanah-medic-sentorsa-medik-pharm,554
Indah Jaya Makmur Terang Apotik Medika,Jl. Ikan Sari Daerah 4 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.9022346959939 -3.0667770086923376),Brittany White Thomas,958871/267814/335103,3682303124105,indah-jaya-makmur-terang-apotik-medika,43
Cemerlang Indah Sejahtera Bintang Pharm Sehat,Jl. Sawah Jenius Cluster 19 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(138.24715771074284 -3.688615420767414),Chris Clark Harris,8491310/230509/744636,582025026120,cemerlang-indah-sejahtera-bintang-pharm-sehat,217
Murni Farmasi Amanah Jaya Sejahtera Sejahtera,Jl. Gajah Cerah Komplek 56 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(130.07944239664124 -3.1738310658871907),Alex White Miller,341326/212121/538606,85451011079006,murni-farmasi-amanah-jaya-sejahtera-sejahtera,159
Medic Jaya Makmur Sentorsa Sejahtera Apotik,Jl. Rambutan Sari Komplek 48 Kota/Kabupaten TEGAL Provinsi JAWA TENGAH,POINT(109.19563738388314 -7.230928239526527),Katie Carter Thomas,960512/1057621/334070,591135010382,medic-jaya-makmur-sentorsa-sejahtera-apotik,795
Medical Prima Sentorsa Harmoni Sejahtera Farma,Jl. Rambutan Cepat Daerah 34 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.14332529635556 -1.1456035821816002),Chris Roberts Miller,7510716/521988/10731110,298700553155,medical-prima-sentorsa-harmoni-sejahtera-farma,233
Mawar Indah Sentorsa Prima Pharm Sejahtera,Jl. Kuda Kecil Komplek 46 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(107.89090913802252 -6.577681201256192),Jessica Williams Thompson,2110417/222714/563578,16010608100989,mawar-indah-sentorsa-prima-pharm-sejahtera,134
Surya Medic Prima Terang Farma Pharma,Jl. Rambutan Cermat Komplek 69 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(113.76665991440932 -7.902370867381565),Megan White Jones,1709108/1108012/712433,81020791104980,surya-medic-prima-terang-farma-pharma,326
Murni Prima Medical Bahagia Jaya Sejahtera,Jl. Gajah Indah Cluster 47 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.4962175794824 -0.7059706944728656),Ashley Nelson Robinson,10110833/42410010/5910237,1168081050300,murni-prima-medical-bahagia-jaya-sejahtera,281
Surya Cemerlang Tubuh Murni Apotik Bersama,Jl. Durian Kecil Komplek 48 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.76387414614717 -3.464949562311048),Matt Harris Thomas,481980/482058/543306,82501710108902,surya-cemerlang-tubuh-murni-apotik-bersama,611
