Sejahtera Murni Jaya Prima Sejahtera Pharm,Jl. Balai Kecil Cluster 87 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.24194601386918 1.3190112573521675),Allison Thomas Garcia,181130/299623/5639107,1818172031108,sejahtera-murni-jaya-prima-sejahtera-pharm,580
Murni Medic Berkah Farmasi Medik Medika,Jl. Sawah Kecil Daerah 45 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.95316779461717 -3.408696265113909),Michael Anderson Jones,13101104/471012/1050839,518064412074,murni-medic-berkah-farmasi-medik-medika,960
Apotik Indah Resep Berkah Sejahtera Sejahtera,Jl. Anjing Besar Daerah 37 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.57227332312004 -2.935413256969337),Alex Williams Thomas,2951100/6103202/641329,7875072061110,apotik-indah-resep-berkah-sejahtera-sejahtera,830
Sentorsa Jaya Bakti Tenaga Bersama Medik,Jl. Apel Indah Komplek 29 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.89106315825364 -0.0976951085923456),David White Miller,520911/4242105/683853,68010214378107,sentorsa-jaya-bakti-tenaga-bersama-medik,440
Bahagia Medic Surya Bumi Sejahtera Apotek,Jl. Sirih Cerah Wilayah 69 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(134.01647531742765 -2.0224850835038417),Steve White Jackson,11011510/422867/747384,542880314076,bahagia-medic-surya-bumi-sejahtera-apotek,832
Tenaga Resep Mawar Harmoni Jaya Sejahtera,Jl. Gunung Kecil Cluster 56 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.81254914133764 -3.035468768796425),Tom Nelson Anderson,116391/827227/639426,351062698146,tenaga-resep-mawar-harmoni-jaya-sejahtera,354
Bumi Farmasi Berkah Apotik Farma Sejahtera,Jl. Gedung Cerah Komplek 79 Kota/Kabupaten SRAGEN Provinsi JAWA TENGAH,POINT(111.0459174292118 -7.33174027313582),Brittany White Miller,309158/2104788/1088138,269306418748,bumi-farmasi-berkah-apotik-farma-sejahtera,171
Surya Berkah Medical Jaya Pharma Pharm,Jl. Apel Kecil Komplek 18 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.7402533025669 -4.652610152298344),Matt White Wilson,5031105/200944/1075436,480911595744,surya-berkah-medical-jaya-pharma-pharm,741
Tubuh Obat Toko Amanah Pharma Jaya,Jl. Sirih Sari Cluster 43 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.15862100682644 -0.5293168787704232),David Johnson Smith,205413/224702/533639,1284031006652,tubuh-obat-toko-amanah-pharma-jaya,100
Surya Tenaga Medical Badan Medik Sejahtera,Jl. Kota Kecil Komplek 21 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.01680060877038 -3.5464152316679547),Tom Adams Smith,1700107/752408/342032,5405643810158,surya-tenaga-medical-badan-medik-sejahtera,584
Tenaga Resep Nusantara Medical Farma Pharma,Jl. Balai Sejahtera Wilayah 85 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.8188781999582 0.2848677745647681),Emily Hill Taylor,752710/224411/10785103,68015104887410,tenaga-resep-nusantara-medical-farma-pharma,681
Medical Indah Badan Tenaga Apotik Apotek,Jl. Kota Cepat Daerah 87 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.39465253002987 -2.8264235832563074),Chris Lewis White,3917110/60102108/550733,105848882404,medical-indah-badan-tenaga-apotik-apotek,250
Bintang Obat Bumi Farmasi Apotik Medik,Jl. Sirih Pintar Daerah 26 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.18829798486568 -1.16881349924528),Chris Johnson Moore,399615/2020102/3814103,1085200214729,bintang-obat-bumi-farmasi-apotik-medik,610
Sejahtera Murni Amanah Bumi Farma Apotek,Jl. Sirih Cerah Komplek 9 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.82418209495184 -1.1509269980635182),Tom Hill Thomas,801115/62109610/5351070,83971007181020,sejahtera-murni-amanah-bumi-farma-apotek,604
Sejahtera Prima Makmur Murni Pharm Sejahtera,Jl. Pisang Jenius Blok 29 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.10839242651747 -6.684127029263574),Megan Parker Miller,4310719/10188210/163278,398958147099,sejahtera-prima-makmur-murni-pharm-sejahtera,261
Berkah Jaya Prima Tenaga Bersama Apotek,Jl. Ikan Besar Komplek 5 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.62195145845185 -3.1310128701576465),David Lewis Johnson,983331/282999/3100734,1100107175618,berkah-jaya-prima-tenaga-bersama-apotek,355
Nusantara Bahagia Amanah Prima Pharm Medika,Jl. Kuda Tinggi Wilayah 62 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.22071255704924 -0.971693041808212),Matt Anderson Harris,817876/2101566/130117,413283066483,nusantara-bahagia-amanah-prima-pharm-medika,341
Harmoni Tenaga Apotik Tubuh Apotek Farma,Jl. Anjing Cerah Komplek 7 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.32412046808793 -5.096947499625096),Matt Parker Miller,2104411/4102201/71061038,7321061183206,harmoni-tenaga-apotik-tubuh-apotek-farma,543
Mutiara Medical Medic Indah Medika Pharm,Jl. Kota Tinggi Blok 31 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.56777267091054 0.9482297031172208),Jason Johnson Wilson,210429/2973100/739349,1600589071012,mutiara-medical-medic-indah-medika-pharm,60
Farmasi Sejahtera Kimia Jaya Sehat Bersama,Jl. Gajah Kecil Cluster 9 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.10834222151468 1.2047954714290707),Steve Martinez White,683110/928606/951633,117559012836,farmasi-sejahtera-kimia-jaya-sehat-bersama,382
Sejahtera Tubuh Surya Apotik Apotik Medika,Jl. Tembok Cermat Blok 23 Kota/Kabupaten LOMBOK UTARA Provinsi NUSA TENGGARA BARAT,POINT(116.09055465254984 -8.43538046245866),Brittany Martinez Wilson,401558/5227310/834345,127089151918,sejahtera-tubuh-surya-apotik-apotik-medika,46
Cemerlang Surya Medic Farmasi Medika Medik,Jl. Anjing Besar Daerah 70 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.89999983545742 1.781365238023481),Ashley Anderson Martinez,638418/1083072/391050,71010126134800,cemerlang-surya-medic-farmasi-medika-medik,285
Kimia Obat Medical Surya Bersama Jaya,Jl. Durian Kecil Komplek 93 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.95324640445078 1.2313567092455369),Lauren Johnson White,168541/228953/9767310,938155862780,kimia-obat-medical-surya-bersama-jaya,221
Apotik Jaya Bahagia Murni Apotik Sejahtera,Jl. Durian Indah Komplek 32 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.13430470861904 -0.643992421477563),Tom Thomas Johnson,713859/322360/338920,721007883029,apotik-jaya-bahagia-murni-apotik-sejahtera,417
Makmur Farmasi Lestari Indah Pharma Apotek,Jl. Sirih Besar Komplek 88 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.61202439756026 3.968482005918833),Chris Clark Thompson,558651/532782/817933,870760525101,makmur-farmasi-lestari-indah-pharma-apotek,396
Tenaga Murni Terang Berkah Sejahtera Medik,Jl. Pisang Pintar Komplek 28 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(122.96461866605809 -1.4739207546159037),Megan Taylor Brown,918075/2100087/1100373,2774015081063,tenaga-murni-terang-berkah-sejahtera-medik,27
Prima Medic Murni Sentorsa Medika Farma,Jl. Kota Cerdas Wilayah 100 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.71547406622577 -4.54320487244121),Lauren Hill Garcia,841309/8100235/297136,3167700848410,prima-medic-murni-sentorsa-medika-farma,865
Medic Harmoni Makmur Nusantara Apotek Apotik,Jl. Jeruk Cepat Blok 91 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.97510092690803 -0.9632390267845352),Rachel Smith Miller,911234/728193/659603,6610936097813,medic-harmoni-makmur-nusantara-apotek-apotik,103
Farmasi Terang Mawar Sentorsa Medik Sejahtera,Jl. Tembok Pintar Daerah 76 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.71237666111756 -2.854514612325705),Mark Taylor Wilson,120014/229892/301063,8101650383310,farmasi-terang-mawar-sentorsa-medik-sejahtera,22
Kimia Bakti Medical Tenaga Medika Medik,Jl. Kuda Cerdas Blok 89 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.09459324224184 -8.907804659316906),Chris Hill Williams,1110847/10510320/3237410,104588021721,kimia-bakti-medical-tenaga-medika-medik,168
Jaya Prima Bintang Bumi Medika Farma,Jl. Kucing Cermat Daerah 2 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.73273529184232 -2.500512283968975),Lauren Jones Thompson,147571/340932/821203,574870615781,jaya-prima-bintang-bumi-medika-farma,418
Surya Medical Sentorsa Indah Apotik Pharma,Jl. Kebun Sari Blok 25 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.74783627883389 0.9420770938163924),Jason Martinez White,1410307/2974110/3110300,719408029931,surya-medical-sentorsa-indah-apotik-pharma,810
Farmasi Berkah Resep Medical Medik Apotik,Jl. Sirih Tinggi Daerah 2 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.49172206698142 -4.315276384792488),Katie Johnson Moore,571214/2622101/368327,261938071611,farmasi-berkah-resep-medical-medik-apotik,982
Obat Mutiara Berkah Resep Sejahtera Sehat,Jl. Jeruk Cerah Cluster 58 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(120.00086595770318 -3.908160713192879),Emily Williams Williams,251390/123898/140013,484240919758,obat-mutiara-berkah-resep-sejahtera-sehat,167
Medical Tubuh Medic Sentorsa Farma Bersama,Jl. Kucing Kecil Cluster 80 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.85082618410124 3.387601480121901),Megan Harris Garcia,217405/320030/932813,853633710708,medical-tubuh-medic-sentorsa-farma-bersama,16
Surya Berkah Mawar Sehat Bersama Sejahtera,Jl. Gedung Cerah Cluster 45 Kota/Kabupaten SUMENEP Provinsi JAWA TIMUR,POINT(113.61991059221118 -7.018465639397276),Jason Hill Smith,156961/4201101/5810823,3908510160941,surya-berkah-mawar-sehat-bersama-sejahtera,319
Sentorsa Medic Medical Surya Jaya Pharma,Jl. Anjing Tinggi Cluster 1 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.25024152191035 3.2143947322372703),Emily Adams Anderson,981978/505032/3672310,4941890010295,sentorsa-medic-medical-surya-jaya-pharma,937
Apotik Farmasi Resep Murni Farma Medik,Jl. Duku Besar Cluster 3 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.16001816317603 -0.1742340183193107),Michael Parker White,841907/761125/363468,10138376108105,apotik-farmasi-resep-murni-farma-medik,236
Badan Apotik Bumi Medical Sehat Sejahtera,Jl. Apel Cerdas Cluster 87 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.34224346603165 2.321462964757293),Brittany Brown Brown,421503/156268/3810374,2680108561090,badan-apotik-bumi-medical-sehat-sejahtera,231
Jaya Lestari Berkah Terang Sehat Apotek,Jl. Gajah Sejahtera Daerah 58 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.36001197356975 1.7993891636452073),Jason Adams White,157336/611823/4109312,5123310042282,jaya-lestari-berkah-terang-sehat-apotek,423
Medic Jaya Nusantara Jaya Medik Pharma,Jl. Anjing Pendek Daerah 42 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.87989159701388 1.5746242326919369),Allison Harris Anderson,718622/421844/121333,881086210804,medic-jaya-nusantara-jaya-medik-pharma,452
Murni Tenaga Mutiara Cemerlang Pharma Farma,Jl. Jeruk Cerdas Blok 69 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.57399726319456 -0.7620000621495535),Ashley Clark Moore,110526/27105710/487370,186781770902,murni-tenaga-mutiara-cemerlang-pharma-farma,15
Mawar Sentorsa Tenaga Farmasi Sejahtera Sehat,Jl. Apel Cermat Komplek 42 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.99886175712652 -1.7047619130181868),Steve Lewis Taylor,158074/250993/209937,8068561861009,mawar-sentorsa-tenaga-farmasi-sejahtera-sehat,138
Nusantara Amanah Badan Apotik Medika Sejahtera,Jl. Pisang Kecil Cluster 80 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.04036312140042 -4.546895994756504),John Carter Brown,8411010/245899/9262103,127885048794,nusantara-amanah-badan-apotik-medika-sejahtera,259
Kimia Resep Obat Badan Apotek Sejahtera,Jl. Pisang Pendek Daerah 22 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(134.16579198396457 -2.824620233190476),Rachel Williams Smith,398815/231466/10631034,474817286104,kimia-resep-obat-badan-apotek-sejahtera,132
Sentorsa Kimia Bintang Bahagia Sehat Sejahtera,Jl. Kebun Besar Komplek 63 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.4339782208204 -4.077973297368823),Steve Hill Martinez,2154107/1010929/823458,958759160854,sentorsa-kimia-bintang-bahagia-sehat-sejahtera,312
Harmoni Kimia Amanah Murni Pharma Sejahtera,Jl. Sawah Cepat Daerah 60 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.926822441358 -3.363170561696281),Megan Adams Wilson,791417/805492/3593510,3108864881065,harmoni-kimia-amanah-murni-pharma-sejahtera,332
Terang Obat Toko Tubuh Medik Sejahtera,Jl. Jeruk Kecil Blok 25 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.5923799115938 -2.9832463405297496),Tom Nelson Garcia,442781/288571/3210407,117800072813,terang-obat-toko-tubuh-medik-sejahtera,295
Sentorsa Bintang Medic Cemerlang Sehat Medika,Jl. Kuda Cerdas Daerah 84 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.59441696106391 -4.554576070276236),Michael Jones Jones,504115/102028/340702,1044718869900,sentorsa-bintang-medic-cemerlang-sehat-medika,194
Makmur Cemerlang Tenaga Surya Apotek Sejahtera,Jl. Pisang Tinggi Daerah 93 Kota/Kabupaten KEPAHIANG Provinsi BENGKULU,POINT(102.6630755810864 -3.6926753441158855),Brittany Carter Wilson,510820/4982105/495383,1050670646781,makmur-cemerlang-tenaga-surya-apotek-sejahtera,214
Bintang Cemerlang Obat Lestari Pharma Medik,Jl. Apel Pintar Blok 76 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.98735805033076 -5.707413136372598),Lauren Williams Taylor,685712/2028106/308189,3358012781088,bintang-cemerlang-obat-lestari-pharma-medik,835
Toko Tenaga Bakti Bahagia Sehat Sejahtera,Jl. Apel Cerah Cluster 25 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.82767192209175 -3.839746493131576),Allison Martinez Harris,5101225/296176/13103210,45087101510864,toko-tenaga-bakti-bahagia-sehat-sejahtera,76
Surya Lestari Berkah Cemerlang Apotek Sejahtera,Jl. Mangga Tinggi Komplek 45 Kota/Kabupaten KENDAL Provinsi JAWA TENGAH,POINT(110.27462864656644 -7.162403759477338),Jason Smith Williams,113865/274966/399777,654021837611,surya-lestari-berkah-cemerlang-apotek-sejahtera,479
Nusantara Bumi Bahagia Badan Apotik Pharm,Jl. Balai Cerdas Komplek 39 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.87797487189204 -1.4446199385107938),Katie Lewis Williams,183976/284613/3810939,898859154407,nusantara-bumi-bahagia-badan-apotik-pharm,262
Nusantara Tubuh Bintang Tenaga Apotik Bersama,Jl. Sirih Sari Wilayah 31 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.3823013223289 -8.585628592318395),David Thomas Johnson,878351/886220/4103433,643658765160,nusantara-tubuh-bintang-tenaga-apotik-bersama,657
Bintang Harmoni Sehat Amanah Medik Jaya,Jl. Tembok Tinggi Komplek 66 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.8171927217395 0.026617843506866),Mark Taylor Taylor,911010105/612247/330006,803016189006,bintang-harmoni-sehat-amanah-medik-jaya,216
Mawar Bumi Prima Obat Sejahtera Pharma,Jl. Apel Cepat Komplek 71 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.84611075503858 -2.3592297753014915),Chris Nelson Harris,776517/3013102/453862,810463341846,mawar-bumi-prima-obat-sejahtera-pharma,125
Badan Bintang Cemerlang Resep Sehat Sejahtera,Jl. Tembok Indah Daerah 41 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(100.08264265776091 0.9307009960355545),Rachel Jones Williams,501618/570862/6010263,5827104069381,badan-bintang-cemerlang-resep-sehat-sejahtera,21
Jaya Mawar Resep Surya Apotek Medika,Jl. Ikan Pintar Blok 24 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.47815218616074 -2.602235310936948),Sarah Carter Wilson,1106115/220974/722883,397059010768,jaya-mawar-resep-surya-apotek-medika,335
Mawar Harmoni Bumi Prima Farma Medika,Jl. Jeruk Pendek Cluster 81 Kota/Kabupaten KEPULAUAN SELAYAR Provinsi SULAWESI SELATAN,POINT(120.5000407124891 -6.120514767408082),John White Thomas,9152101/294558/7143210,873235089190,mawar-harmoni-bumi-prima-farma-medika,385
Medical Prima Lestari Surya Sejahtera Apotik,Jl. Anjing Tinggi Daerah 12 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(118.86528198893862 -2.7423341205848395),Alex Anderson Martinez,472916/412624/515373,6917710802184,medical-prima-lestari-surya-sejahtera-apotik,285
Surya Tubuh Amanah Toko Bersama Jaya,Jl. Pisang Indah Daerah 56 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.72054830083307 1.5663420293493695),Alex Williams Davis,9510710/218569/253077,1086723107045,surya-tubuh-amanah-toko-bersama-jaya,527
Sehat Jaya Cemerlang Indah Medika Pharm,Jl. Balai Cerah Cluster 65 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.79541895573652 -2.338603744117206),Brittany Parker Miller,810548/180222/304090,10500581521084,sehat-jaya-cemerlang-indah-medika-pharm,553
Tubuh Mawar Jaya Bumi Farma Pharm,Jl. Mangga Cerdas Blok 16 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.66864601021798 -9.88023513154274),Chris Hill Williams,1410462/148288/3783310,619628131550,tubuh-mawar-jaya-bumi-farma-pharm,385
Jaya Tubuh Bumi Prima Jaya Pharma,Jl. Kucing Pendek Blok 87 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.27586508006225 0.8276744464315318),John Clark Brown,191708/104266/4635010,1854005976101,jaya-tubuh-bumi-prima-jaya-pharma,321
Makmur Sejahtera Bumi Sentorsa Farma Apotek,Jl. Jeruk Pintar Komplek 42 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.1817777487286 0.1165378359982831),Mark Smith Brown,11091010/565122/134938,4601058860102,makmur-sejahtera-bumi-sentorsa-farma-apotek,438
Tubuh Bahagia Makmur Medic Bersama Sejahtera,Jl. Sirih Pendek Daerah 44 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.9251774530774 -1.2833658880463543),Alex Jackson Moore,177488/5021410/3245101,1068100110210162,tubuh-bahagia-makmur-medic-bersama-sejahtera,583
Surya Kimia Terang Medic Bersama Pharm,Jl. Tembok Cerdas Blok 70 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.3935013972277 0.3574500880957565),Michael Nelson Thomas,221812/4261000/329277,144109298456,surya-kimia-terang-medic-bersama-pharm,29
Cemerlang Murni Surya Makmur Medika Sejahtera,Jl. Jeruk Besar Daerah 68 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.39246288867352 4.435580843514149),Jessica Johnson Williams,283441/209832/9136810,271780276805,cemerlang-murni-surya-makmur-medika-sejahtera,124
Nusantara Prima Surya Prima Apotek Bersama,Jl. Jeruk Kecil Daerah 43 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(106.03789793119918 -6.177036247797961),David Roberts Thomas,838819/724993/982973,151120822814,nusantara-prima-surya-prima-apotek-bersama,151
Mawar Medical Kimia Makmur Apotik Medika,Jl. Durian Jenius Wilayah 84 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.149316843318 -1.809732050271748),Jessica Harris Jones,4861107/224860/7410333,108831741195,mawar-medical-kimia-makmur-apotik-medika,94
Badan Medical Sehat Bumi Sejahtera Pharma,Jl. Ikan Tinggi Komplek 58 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.14782973876682 0.9184910417016496),Katie Lewis Miller,133268/518952/1051034,109499346318,badan-medical-sehat-bumi-sejahtera-pharma,670
Sehat Bahagia Jaya Murni Pharma Bersama,Jl. Kebun Cepat Daerah 57 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.92610855511712 -2.07520080871617),Ashley Parker Garcia,11006210/4910972/9826310,269541540862,sehat-bahagia-jaya-murni-pharma-bersama,998
Mutiara Prima Medic Cemerlang Farma Medik,Jl. Rambutan Cerdas Blok 47 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.65493116841871 0.5041789358058413),Sarah Parker Davis,10110551/940218/4903101,886399380010,mutiara-prima-medic-cemerlang-farma-medik,970
Prima Amanah Jaya Bintang Bersama Sehat,Jl. Jeruk Cerdas Komplek 14 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.77522004106105 -4.548634221345628),Lauren Thomas Williams,61021410/600262/807013,641826743603,prima-amanah-jaya-bintang-bersama-sehat,76
Cemerlang Surya Amanah Bumi Jaya Pharma,Jl. Gedung Pintar Cluster 23 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.08200402375553 -3.488115145730164),Steve Nelson White,2106621/10341042/1044213,844104088582,cemerlang-surya-amanah-bumi-jaya-pharma,529
Bakti Toko Terang Amanah Apotek Medik,Jl. Sawah Tinggi Blok 70 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.99792832299758 -7.16877539086255),Emily Smith Davis,11072109/195727/1910396,251180669814,bakti-toko-terang-amanah-apotek-medik,856
Jaya Surya Medic Berkah Sehat Pharm,Jl. Anjing Sejahtera Cluster 42 Kota/Kabupaten SERDANG BEDAGAI Provinsi SUMATERA UTARA,POINT(99.00848852556862 3.425670429112982),Ashley Jones Garcia,231195/2822910/3010726,10380585119101,jaya-surya-medic-berkah-sehat-pharm,164
Murni Makmur Cemerlang Harmoni Apotik Medika,Jl. Sawah Kecil Cluster 2 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.7067476893986 -2.497357886898431),Michael Anderson Taylor,2110138/922519/833332,487922881017,murni-makmur-cemerlang-harmoni-apotik-medika,129
Bakti Kimia Bumi Surya Pharma Apotek,Jl. Sirih Kecil Cluster 22 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.37751945617184 0.6766744355840402),Chris White Thomas,9101351/492229/546344,800586148023,bakti-kimia-bumi-surya-pharma-apotek,424
