Sentorsa Kimia Bahagia Jaya Sejahtera Jaya,Jl. Rambutan Cerdas Komplek 38 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.91942261812814 -3.3447793294772428),Michael Jones White,35111010/2940310/3310718,4101518300810,sentorsa-kimia-bahagia-jaya-sejahtera-jaya,798
Jaya Berkah Obat Jaya Jaya Apotik,Jl. Anjing Cepat Komplek 22 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.97276557383844 -5.129039724698544),Alex Hill Davis,4419310/570203/532305,811064014122,jaya-berkah-obat-jaya-jaya-apotik,14
Mawar Harmoni Sentorsa Apotik Bersama Jaya,Jl. Anjing Cermat Blok 42 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.24195601909726 -2.1556959863877765),Steve Harris Robinson,278013/275526/973294,1091013801003,mawar-harmoni-sentorsa-apotik-bersama-jaya,999
Terang Lestari Bumi Sejahtera Medika Pharm,Jl. Kota Indah Cluster 79 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.596088074784 2.053447876235889),Matt Adams Wilson,7106019/972984/8103583,1010144875007,terang-lestari-bumi-sejahtera-medika-pharm,704
Makmur Obat Medic Bahagia Jaya Sejahtera,Jl. Jeruk Tinggi Daerah 1 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.19086110511223 0.5628907661888096),Matt Smith Thompson,601135/238746/992437,661081001101766,makmur-obat-medic-bahagia-jaya-sejahtera,311
Surya Sehat Mawar Amanah Medik Sejahtera,Jl. Tembok Pendek Wilayah 95 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.4350156995195 -7.506618874980269),Rachel Smith Miller,100115/104242/3171033,281402940818,surya-sehat-mawar-amanah-medik-sejahtera,871
Prima Berkah Kimia Sentorsa Bersama Medika,Jl. Anjing Sari Wilayah 99 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.1337214356436 -0.1343336271200144),Allison Anderson Robinson,3119103/459204/5100638,135963718200,prima-berkah-kimia-sentorsa-bersama-medika,604
Medical Mawar Makmur Sehat Medik Apotik,Jl. Gunung Tinggi Daerah 26 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(102.94836350871168 -4.3887136227672405),Steve Jones Brown,115283/3121007/234949,820048189817,medical-mawar-makmur-sehat-medik-apotik,458
Obat Badan Berkah Medic Apotek Sejahtera,Jl. Gedung Pendek Blok 19 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.77335836474002 -4.50978396504227),Matt Martinez Wilson,761215/770120/1026331,138610610110470,obat-badan-berkah-medic-apotek-sejahtera,24
Bumi Apotik Surya Terang Sejahtera Medika,Jl. Kuda Besar Blok 71 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.39637074080623 2.2475274964228),David Clark Davis,155219/222195/893707,1510080044776,bumi-apotik-surya-terang-sejahtera-medika,498
Makmur Bahagia Mawar Cemerlang Jaya Medik,Jl. Sirih Tinggi Komplek 32 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.66962925830924 1.7946522262832083),Chris Roberts Thompson,101167/786842/5762103,108817405864,makmur-bahagia-mawar-cemerlang-jaya-medik,262
Prima Bakti Jaya Sejahtera Sejahtera Sejahtera,Jl. Sirih Kecil Komplek 82 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(136.06348430535814 -1.0347604702653843),Matt Thomas Jackson,349113/424258/633003,218761011916,prima-bakti-jaya-sejahtera-sejahtera-sejahtera,809
Prima Berkah Tenaga Sehat Medika Bersama,Jl. Sirih Cerah Cluster 64 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.62300787957936 -3.4452250394770267),Sarah Lewis Harris,878371/198762/732760,4641450810411,prima-berkah-tenaga-sehat-medika-bersama,54
Bahagia Lestari Surya Makmur Jaya Apotek,Jl. Pisang Cerah Daerah 71 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.24032691843462 -2.7061583707873678),Michael Lewis Jackson,6371013/331253/9095103,3428102261102,bahagia-lestari-surya-makmur-jaya-apotek,329
Jaya Bahagia Sehat Farmasi Apotik Bersama,Jl. Pisang Cerdas Komplek 17 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.2989806422074 -3.731139407208386),Allison Johnson Jones,810467/921340/505305,3002810731531,jaya-bahagia-sehat-farmasi-apotik-bersama,755
Mawar Indah Sentorsa Lestari Sejahtera Bersama,Jl. Balai Sejahtera Blok 28 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.05052448035744 1.1275100036782248),Megan Jackson Miller,126155/210424/746303,8268271000811,mawar-indah-sentorsa-lestari-sejahtera-bersama,907
Farmasi Prima Medical Sehat Pharma Sehat,Jl. Mangga Cerah Daerah 55 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.48974573105065 -0.7495903877512617),Lauren Jackson Robinson,1810999/662653/313721,10901830102103,farmasi-prima-medical-sehat-pharma-sehat,259
Surya Sehat Jaya Cemerlang Sehat Farma,Jl. Sawah Pintar Daerah 13 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.32480632904196 -2.115077902088931),Steve Johnson Davis,1013266/213475/832030,8100118832965,surya-sehat-jaya-cemerlang-sehat-farma,993
Nusantara Berkah Sejahtera Murni Pharma Farma,Jl. Kebun Cermat Daerah 50 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.90351887910252 0.9863819995984836),Katie Johnson Moore,145236/2921034/338620,870102778872,nusantara-berkah-sejahtera-murni-pharma-farma,33
Indah Bumi Sejahtera Cemerlang Sehat Medik,Jl. Duku Pendek Komplek 54 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.56037242256627 -0.5384053256983279),Mark Taylor Harris,116791/6108572/590653,9101785107180,indah-bumi-sejahtera-cemerlang-sehat-medik,123
Prima Sehat Surya Murni Pharma Farma,Jl. Mangga Pendek Cluster 94 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.8959977042648 3.190053188746207),Tom Jones Martinez,214907/2528103/1037993,167381330111,prima-sehat-surya-murni-pharma-farma,383
Sejahtera Prima Tubuh Farmasi Sejahtera Medik,Jl. Balai Cepat Wilayah 89 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.43771374687736 -0.4765911096657174),Chris Nelson Moore,2980110/562393/148358,553134318390,sejahtera-prima-tubuh-farmasi-sejahtera-medik,526
Amanah Apotik Tubuh Murni Apotik Jaya,Jl. Apel Cerah Blok 71 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.25501194774014 -7.0212147746517655),Rachel Hill Garcia,8511044/8101273/6106314,887030934061,amanah-apotik-tubuh-murni-apotik-jaya,193
Prima Indah Jaya Tenaga Farma Sejahtera,Jl. Kucing Cerah Daerah 95 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.19987833744494 -8.070201505884942),Jessica Hill Anderson,7696101/278323/9310010,5110988981047,prima-indah-jaya-tenaga-farma-sejahtera,576
Makmur Harmoni Jaya Berkah Apotik Apotek,Jl. Sirih Cermat Cluster 52 Kota/Kabupaten PAKPAK BHARAT Provinsi SUMATERA UTARA,POINT(98.11157955448496 2.514763551871418),Rachel Harris White,988781/852285/3510573,249410793889,makmur-harmoni-jaya-berkah-apotik-apotek,695
Kimia Prima Medical Cemerlang Sehat Apotek,Jl. Balai Indah Daerah 24 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(97.79592087495976 4.153957666941151),Sarah Jackson Miller,5105711/548572/467343,8618010879610,kimia-prima-medical-cemerlang-sehat-apotek,375
Tubuh Murni Bintang Berkah Medik Sejahtera,Jl. Ikan Sejahtera Komplek 3 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.15881355629212 -1.1148124785660531),Brittany Williams Thompson,218631/242227/181483,18666910010214,tubuh-murni-bintang-berkah-medik-sejahtera,461
Resep Terang Sejahtera Bahagia Sejahtera Apotik,Jl. Pisang Cerah Blok 42 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.24535495473008 2.625474036762979),Jason Martinez Martinez,865617/291747/933878,107042336870,resep-terang-sejahtera-bahagia-sejahtera-apotik,217
Medic Medical Bumi Tubuh Farma Bersama,Jl. Kebun Cerah Wilayah 22 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.27879073783824 0.4036853499745731),Steve Jackson Harris,219496/6010265/8746103,1110180117708,medic-medical-bumi-tubuh-farma-bersama,85
Sentorsa Prima Resep Berkah Pharma Farma,Jl. Kuda Jenius Blok 10 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.2644111253726 -1.6844559449789518),Mark White Smith,1088518/270569/314359,1070218983443,sentorsa-prima-resep-berkah-pharma-farma,515
Tubuh Berkah Bahagia Jaya Sejahtera Sehat,Jl. Jeruk Besar Daerah 66 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.36079492246448 -0.2494283452372983),Michael Carter Brown,917340/238287/283624,889810738135,tubuh-berkah-bahagia-jaya-sejahtera-sehat,382
Surya Bintang Prima Mawar Sehat Bersama,Jl. Sawah Jenius Blok 41 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.7398472037034 -3.4067385495803544),Jason Anderson Moore,845261/3241023/163043,5560010281900,surya-bintang-prima-mawar-sehat-bersama,89
Bumi Makmur Prima Tenaga Pharm Apotek,Jl. Jeruk Indah Wilayah 55 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.9980793716888 -5.096349960311429),Lauren Anderson Thompson,9136310/3105162/823080,166069776781,bumi-makmur-prima-tenaga-pharm-apotek,66
Sehat Indah Makmur Surya Apotik Medik,Jl. Sawah Pintar Komplek 22 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.24835540857354 -3.13047373861862),Jason Brown Johnson,1097214/58241010/359489,711741690981,sehat-indah-makmur-surya-apotik-medik,817
Jaya Obat Farmasi Apotik Medik Apotek,Jl. Pisang Pintar Komplek 69 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.120711077661 -1.5759960867736744),Matt Hill Johnson,729218/215132/817993,850119974407,jaya-obat-farmasi-apotik-medik-apotek,269
Kimia Bintang Makmur Bumi Sehat Sejahtera,Jl. Sawah Pintar Blok 4 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.17253808335764 -0.6971893034345662),Ashley Martinez Martinez,2910321/329272/334659,8789010212785,kimia-bintang-makmur-bumi-sehat-sejahtera,90
Toko Mutiara Amanah Farmasi Apotik Jaya,Jl. Kebun Besar Daerah 96 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.6444878408648 0.3164458331835753),Mark Brown Taylor,1251000/2905106/5101335,6869787121070,toko-mutiara-amanah-farmasi-apotik-jaya,527
Prima Toko Mutiara Indah Pharma Apotik,Jl. Sirih Kecil Komplek 60 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.38558469760426 -3.928025020156261),Brittany Jackson Davis,213752/9710892/264235,5910026406198,prima-toko-mutiara-indah-pharma-apotik,214
Surya Makmur Sejahtera Jaya Sehat Pharm,Jl. Kuda Sejahtera Daerah 26 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.19536342071171 -1.8376630106350849),Katie Jackson Jones,9111089/224166/373253,591688102566,surya-makmur-sejahtera-jaya-sehat-pharm,131
Jaya Surya Kimia Bakti Bersama Medik,Jl. Kota Cermat Blok 98 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.89993277525572 0.0692606787689502),Megan Adams Miller,426104/669271/1063014,810320411306,jaya-surya-kimia-bakti-bersama-medik,576
Obat Bintang Indah Farmasi Sejahtera Apotek,Jl. Sirih Tinggi Wilayah 65 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.42041572649129 1.9535737344708293),Katie Lewis Thomas,10105128/426802/108439,10108078715781,obat-bintang-indah-farmasi-sejahtera-apotek,655
Badan Sentorsa Lestari Prima Jaya Apotek,Jl. Rambutan Besar Komplek 93 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.67554538716716 -0.514905646800706),Lauren Johnson Moore,391344/449282/873903,648594810328,badan-sentorsa-lestari-prima-jaya-apotek,521
Obat Murni Berkah Toko Farma Sejahtera,Jl. Gedung Sejahtera Komplek 41 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.7156970060042 -1.255526524016771),David Johnson Martinez,1010929/442792/7391038,886058347196,obat-murni-berkah-toko-farma-sejahtera,262
Bakti Cemerlang Harmoni Surya Medik Bersama,Jl. Gedung Tinggi Blok 7 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.37012542210564 -2.064001700996116),Ashley Jackson Jones,884941/603247/2003103,5381040827113,bakti-cemerlang-harmoni-surya-medik-bersama,697
Jaya Makmur Sentorsa Harmoni Pharm Sejahtera,Jl. Ikan Tinggi Wilayah 9 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.75872312089666 -8.237038431694303),David Johnson Davis,510097/728577/3103601,188042901066,jaya-makmur-sentorsa-harmoni-pharm-sejahtera,69
Bahagia Medical Sentorsa Lestari Apotek Sehat,Jl. Pisang Sejahtera Daerah 79 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.8547880931538 0.734782574052435),Matt Roberts Wilson,939143/226241/213225,451846016006,bahagia-medical-sentorsa-lestari-apotek-sehat,87
Nusantara Amanah Bumi Apotik Bersama Sejahtera,Jl. Tembok Sari Wilayah 95 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.53277019925414 -1.469580833265539),Emily Roberts Smith,100580/2107828/5365105,4109400628641,nusantara-amanah-bumi-apotik-bersama-sejahtera,221
Tenaga Surya Sehat Surya Medika Pharm,Jl. Gunung Cerah Komplek 89 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.9147777762872 -2.859708592104882),Megan Parker Martinez,2910416/1062962/41038410,7108108018269,tenaga-surya-sehat-surya-medika-pharm,862
Tubuh Obat Mutiara Jaya Jaya Apotik,Jl. Ikan Kecil Cluster 92 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.62569307325094 -6.284039787935112),Michael Harris Robinson,205561/3610662/605381,5807481710059,tubuh-obat-mutiara-jaya-jaya-apotik,998
Jaya Bakti Prima Bintang Pharma Medik,Jl. Duku Sejahtera Cluster 33 Kota/Kabupaten NIAS BARAT Provinsi SUMATERA UTARA,POINT(97.40529618917274 1.0889848104331978),Allison Hill Smith,445315/712152/353949,980138319116,jaya-bakti-prima-bintang-pharma-medik,162
Mutiara Badan Kimia Bumi Pharma Farma,Jl. Gunung Cerah Daerah 71 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.04359726636936 -0.7835086813691703),Allison Smith Moore,861649/7610622/9103461,4498810806418,mutiara-badan-kimia-bumi-pharma-farma,343
Medic Bintang Tubuh Sejahtera Jaya Pharma,Jl. Pisang Indah Komplek 91 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.7630221393084 -3.2887692015349703),Tom Harris Thomas,1097481/782627/934134,830876990105,medic-bintang-tubuh-sejahtera-jaya-pharma,102
Bakti Toko Mawar Amanah Apotik Apotek,Jl. Jeruk Jenius Cluster 98 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.47349329828904 -2.9744173220622443),Mark White Thompson,5510421/927195/106330,2094810680180,bakti-toko-mawar-amanah-apotik-apotek,54
Mutiara Surya Cemerlang Indah Medik Sejahtera,Jl. Mangga Cerdas Wilayah 49 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.30353081060584 -2.234773540242319),Jessica Martinez Thompson,9831019/712222/909360,98514011043610,mutiara-surya-cemerlang-indah-medik-sejahtera,865
Indah Bakti Sehat Bahagia Pharm Apotik,Jl. Sawah Besar Wilayah 20 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.71946354076756 0.7706658662134629),Brittany Nelson Smith,10010138/9595102/8310083,1361042308230,indah-bakti-sehat-bahagia-pharm-apotik,380
Lestari Mutiara Harmoni Bintang Sehat Jaya,Jl. Gajah Sari Cluster 37 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.23584618782382 -3.1769088999174557),Brittany Taylor Johnson,961741/212014/692983,9010507843718,lestari-mutiara-harmoni-bintang-sehat-jaya,648
Bakti Bumi Murni Terang Apotek Medika,Jl. Rambutan Sari Wilayah 1 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.74286791338406 -1.0621774910421475),Steve Roberts Brown,1091083/273232/308190,1012010100881010,bakti-bumi-murni-terang-apotek-medika,278
Sentorsa Tenaga Berkah Bahagia Sejahtera Jaya,Jl. Apel Cerdas Daerah 22 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.34632450831567 -1.3768936507358838),John Jackson Taylor,3171091/10310240/366259,9108614214600,sentorsa-tenaga-berkah-bahagia-sejahtera-jaya,149
Murni Jaya Badan Terang Apotik Sehat,Jl. Rambutan Indah Komplek 85 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.02603188077848 -3.560094807040085),Steve Smith White,641166/3104920/1101230,382151781097,murni-jaya-badan-terang-apotik-sehat,220
Tubuh Sejahtera Makmur Bumi Apotek Pharm,Jl. Kuda Kecil Wilayah 44 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.34450611371189 1.775665212446718),Megan Lewis Taylor,491304/5410528/4810531,613087800517,tubuh-sejahtera-makmur-bumi-apotek-pharm,101
Indah Tubuh Mutiara Toko Jaya Apotek,Jl. Tembok Tinggi Blok 79 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.72921648073498 0.3853567646958442),Emily Brown Brown,157063/985532/196370,81050914571064,indah-tubuh-mutiara-toko-jaya-apotek,521
Tubuh Lestari Tenaga Terang Farma Pharm,Jl. Kuda Cermat Cluster 94 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.79538367931136 -7.981587986762559),Megan Carter Anderson,2710210/212205/6829103,133049360081,tubuh-lestari-tenaga-terang-farma-pharm,31
Mawar Prima Harmoni Terang Apotek Medik,Jl. Kucing Tinggi Blok 17 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.8526050459164 -5.347767151844819),Lauren Parker Thompson,125958/670298/398615,8247030153107,mawar-prima-harmoni-terang-apotek-medik,596
Murni Prima Indah Obat Jaya Apotik,Jl. Kuda Cerah Cluster 22 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.32440968053687 1.1795384528290622),Mark Lewis Garcia,456412/9981027/9310081,4810071088070,murni-prima-indah-obat-jaya-apotik,655
Berkah Tenaga Bahagia Makmur Sejahtera Sejahtera,Jl. Anjing Kecil Komplek 80 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.3598207664121 2.0755991434686134),David Williams Robinson,703161/703729/396606,816006920780,berkah-tenaga-bahagia-makmur-sejahtera-sejahtera,149
Badan Mutiara Bahagia Obat Sejahtera Pharm,Jl. Balai Kecil Blok 70 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.44955644618878 -3.458460702512353),David White Martinez,3102141/532956/3871055,111057037810,badan-mutiara-bahagia-obat-sejahtera-pharm,17
Prima Indah Makmur Murni Apotek Apotik,Jl. Kota Besar Cluster 71 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.856630880129 -4.174506131585606),Chris Thomas Anderson,244213/809721/582354,888599481705,prima-indah-makmur-murni-apotek-apotik,611
Resep Amanah Farmasi Sehat Apotik Sejahtera,Jl. Ikan Cerdas Komplek 49 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.5383517768069 -3.195863226507795),Matt Williams Thompson,235192/260523/3100365,881010108110070,resep-amanah-farmasi-sehat-apotik-sejahtera,266
Obat Sejahtera Murni Sehat Sejahtera Medika,Jl. Kebun Pintar Blok 63 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(131.63505407422147 -4.467308780749081),Allison Johnson Moore,11036210/764202/143689,21095108107209,obat-sejahtera-murni-sehat-sejahtera-medika,193
Resep Bahagia Bumi Nusantara Apotik Sejahtera,Jl. Mangga Tinggi Cluster 9 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.46794721161848 -2.4087556409243227),Brittany Roberts Martinez,75101016/1023267/5108933,380504140219,resep-bahagia-bumi-nusantara-apotik-sejahtera,574
Prima Sejahtera Amanah Bintang Apotik Pharm,Jl. Sirih Pendek Komplek 99 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.31468451009488 0.0866209620282845),Matt Williams Anderson,426918/862365/361462,660088093178,prima-sejahtera-amanah-bintang-apotik-pharm,662
Bintang Medical Surya Berkah Medika Sehat,Jl. Ikan Besar Wilayah 88 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.98372000506765 -7.786905455900847),David Anderson White,71051016/6310264/452638,7010108580581,bintang-medical-surya-berkah-medika-sehat,842
Apotik Bintang Badan Medic Apotik Sejahtera,Jl. Kuda Cerdas Daerah 62 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.5798512820622 -6.080310804940547),Lauren Hill Martin,1210398/1006247/950953,8605710071449,apotik-bintang-badan-medic-apotik-sejahtera,21
Badan Sehat Surya Sentorsa Medika Apotik,Jl. Pisang Cermat Daerah 64 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.70438450097612 0.746337396466469),Steve Hill Thompson,157131/327821/6341042,817160715850,badan-sehat-surya-sentorsa-medika-apotik,19
Tenaga Surya Jaya Medical Sejahtera Jaya,Jl. Ikan Besar Cluster 8 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.33426609453542 -2.805421374979033),Michael White Moore,10912101/821231/943333,118705148284,tenaga-surya-jaya-medical-sejahtera-jaya,174
Mutiara Medic Surya Bahagia Jaya Bersama,Jl. Jeruk Pintar Komplek 30 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.73428344606947 -6.114206477456499),Megan Parker Jones,719489/5241510/413952,7581060145134,mutiara-medic-surya-bahagia-jaya-bersama,70
Medic Tenaga Bumi Bahagia Sejahtera Medika,Jl. Duku Kecil Cluster 71 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.33480729139052 0.4897869126456431),Ashley Anderson Smith,1107290/2104589/637325,183132589900,medic-tenaga-bumi-bahagia-sejahtera-medika,521
Bintang Amanah Prima Cemerlang Medika Jaya,Jl. Kebun Sari Wilayah 64 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(128.16788422705807 -8.242632321232193),Brittany Brown Harris,190851/355612/150736,821811235980,bintang-amanah-prima-cemerlang-medika-jaya,793
Amanah Lestari Resep Harmoni Sehat Apotik,Jl. Tembok Besar Blok 47 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.74638864882326 -2.62970052397951),Alex Johnson Martinez,183814/428493/350331,766718012575,amanah-lestari-resep-harmoni-sehat-apotik,27
Medic Surya Mawar Berkah Pharm Farma,Jl. Tembok Jenius Wilayah 84 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.56142285016622 -1.080758580759598),John Martinez Martinez,510291/10242107/936269,7911048053704,medic-surya-mawar-berkah-pharm-farma,213
