Badan Cemerlang Medic Berkah Jaya Medika,Jl. Kuda Jenius Daerah 9 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.42466404351694 0.685269013122829),Michael Thomas Martin,246017/284062/793037,138040761337,badan-cemerlang-medic-berkah-jaya-medika,341
Tubuh Toko Medical Prima Sejahtera Medika,Jl. Balai Cerah Blok 12 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.84111867461549 -1.2634971017472978),Sarah Nelson Williams,742108/5071026/253834,6661080019921,tubuh-toko-medical-prima-sejahtera-medika,148
Sejahtera Prima Surya Bintang Bersama Sehat,Jl. Sawah Kecil Cluster 37 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.52682302707774 -3.305499219165995),Steve Nelson Davis,818315/162044/3431037,338015869810,sejahtera-prima-surya-bintang-bersama-sehat,779
Apotik Medical Makmur Mutiara Farma Sejahtera,Jl. Gedung Pendek Blok 71 Kota/Kabupaten SERDANG BEDAGAI Provinsi SUMATERA UTARA,POINT(99.0701687724409 3.573566401376114),Katie Smith Smith,471226/102103710/3468810,999200188694,apotik-medical-makmur-mutiara-farma-sejahtera,362
Badan Mawar Sehat Indah Sejahtera Farma,Jl. Balai Jenius Daerah 24 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.157340747635 -5.902274690089251),Katie Roberts Harris,814915/592020/271374,251787816091,badan-mawar-sehat-indah-sejahtera-farma,348
Obat Jaya Sehat Makmur Farma Jaya,Jl. Sawah Cermat Blok 89 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.02257671199703 -4.751984870138574),Matt Roberts Jones,243104/1962710/543880,846284354810,obat-jaya-sehat-makmur-farma-jaya,46
Makmur Jaya Surya Sejahtera Sejahtera Pharma,Jl. Gedung Besar Wilayah 14 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.5823353868958 -1.45013373964294),John Nelson Martinez,113197/242569/415733,8284560210109,makmur-jaya-surya-sejahtera-sejahtera-pharma,436
Harmoni Surya Bakti Tenaga Pharm Jaya,Jl. Tembok Besar Cluster 52 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.6770572578307 -2.5333719043449747),John Lewis Moore,9241106/295532/100630,180288028891,harmoni-surya-bakti-tenaga-pharm-jaya,99
Bahagia Resep Jaya Medic Apotek Farma,Jl. Sawah Cerah Wilayah 53 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.83348146214308 4.318937020796845),Chris Smith Wilson,735591/7328106/375403,1081005130085,bahagia-resep-jaya-medic-apotek-farma,117
Mutiara Medical Farmasi Makmur Pharm Farma,Jl. Ikan Indah Cluster 56 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.01380741649905 -6.410396699158488),Steve Jackson Williams,633811/3323108/5741033,848141944057,mutiara-medical-farmasi-makmur-pharm-farma,378
Lestari Terang Prima Apotik Pharma Medika,Jl. Rambutan Besar Blok 96 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.48425654371766 0.8598583312723402),Ashley Harris Wilson,790181/402181/1062337,4084100644031,lestari-terang-prima-apotik-pharma-medika,133
Obat Prima Berkah Harmoni Medik Medika,Jl. Gajah Pintar Daerah 14 Kota/Kabupaten BARRU Provinsi SULAWESI SELATAN,POINT(119.78992051428146 -4.738678207674664),Mark Harris Davis,561274/226319/206336,306491517812,obat-prima-berkah-harmoni-medik-medika,960
Tubuh Apotik Nusantara Jaya Medika Sejahtera,Jl. Ikan Kecil Komplek 50 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.5961863789511 -2.5830465243795477),Lauren Jones Wilson,112253/249030/3194109,541980861415,tubuh-apotik-nusantara-jaya-medika-sejahtera,474
Sentorsa Bahagia Prima Obat Medika Medik,Jl. Gedung Cerah Cluster 92 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.4340439219318 -6.491065354576646),Matt Roberts Martinez,361981/414524/3819101,799182077468,sentorsa-bahagia-prima-obat-medika-medik,648
Jaya Tubuh Berkah Prima Bersama Medik,Jl. Kucing Cermat Wilayah 18 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.89653448585838 -2.660386987867584),Ashley Harris Harris,628511/61022109/10310009,341811051087,jaya-tubuh-berkah-prima-bersama-medik,322
Medical Tenaga Bakti Murni Sejahtera Pharm,Jl. Kota Cermat Wilayah 95 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.8559893723699 0.0422579890348409),Tom Smith Moore,988518/2291042/133675,47801010284610,medical-tenaga-bakti-murni-sejahtera-pharm,19
Tenaga Harmoni Berkah Nusantara Apotek Pharm,Jl. Durian Pendek Cluster 39 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(108.15332888340136 3.640166373231029),Alex Jones Thomas,2101088/557828/313053,1897659002108,tenaga-harmoni-berkah-nusantara-apotek-pharm,504
Nusantara Makmur Sejahtera Murni Farma Pharm,Jl. Anjing Besar Daerah 98 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.36846976077018 -1.6726401969406697),Rachel Carter Moore,4103167/5141210/434070,6708106878861,nusantara-makmur-sejahtera-murni-farma-pharm,635
Medical Resep Tubuh Jaya Bersama Pharm,Jl. Balai Cerdas Blok 67 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.63095898065464 2.226118440387273),Ashley Jones Jackson,143018/244796/1030501,158804441689,medical-resep-tubuh-jaya-bersama-pharm,566
Cemerlang Harmoni Mawar Indah Apotik Bersama,Jl. Pisang Pintar Blok 32 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.60779687043316 1.5338543902212043),Rachel Smith Jones,717093/105102100/389423,68142108104058,cemerlang-harmoni-mawar-indah-apotik-bersama,282
Farmasi Cemerlang Berkah Tenaga Jaya Medika,Jl. Gajah Jenius Komplek 42 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.7663276241562 1.9532272488833584),Katie Nelson Garcia,260751/583322/316501,3910183106869,farmasi-cemerlang-berkah-tenaga-jaya-medika,551
Kimia Obat Tenaga Surya Pharm Jaya,Jl. Kucing Cerah Cluster 66 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.15843545485626 -4.934642206687445),Rachel Smith Jones,612714/287264/9930310,85104910717680,kimia-obat-tenaga-surya-pharm-jaya,574
Bintang Bumi Makmur Bahagia Sehat Pharm,Jl. Anjing Tinggi Daerah 54 Kota/Kabupaten JOMBANG Provinsi JAWA TIMUR,POINT(112.19771912937944 -7.373065148588767),David Parker Martinez,9318310/2131079/3910830,363551886004,bintang-bumi-makmur-bahagia-sehat-pharm,640
Tenaga Toko Bahagia Bintang Sejahtera Apotek,Jl. Ikan Pendek Wilayah 88 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.11943236365248 1.304359350869257),John Smith Taylor,4175107/581274/3371210,681440978871,tenaga-toko-bahagia-bintang-sejahtera-apotek,394
Medic Jaya Bumi Mutiara Farma Jaya,Jl. Rambutan Besar Blok 61 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.580717796735 -3.0049055559412547),Allison Anderson Jackson,110288/616720/434791,208117608907,medic-jaya-bumi-mutiara-farma-jaya,479
Tubuh Cemerlang Jaya Resep Apotek Medik,Jl. Rambutan Cermat Komplek 36 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.80832516333516 -7.006913722113731),Ashley Parker Brown,555107/1045626/487253,498003414735,tubuh-cemerlang-jaya-resep-apotek-medik,342
Resep Bahagia Terang Bakti Apotik Farma,Jl. Gajah Indah Komplek 48 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(109.173909458202 -7.356719123654549),David Hill Miller,390651/6572107/393152,813176848012,resep-bahagia-terang-bakti-apotik-farma,127
Prima Medical Cemerlang Prima Pharm Medik,Jl. Sawah Sejahtera Cluster 2 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.68183244917702 -2.4141365171918228),Emily Thomas Taylor,7110344/375251/310091,8210101010612610,prima-medical-cemerlang-prima-pharm-medik,653
Murni Amanah Berkah Sentorsa Medika Pharm,Jl. Sawah Cerdas Cluster 9 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.2044105509944 -0.9011799137429436),Lauren Martinez Garcia,411236/82105610/25710310,182320946569,murni-amanah-berkah-sentorsa-medika-pharm,415
Medical Bintang Farmasi Tubuh Sejahtera Medik,Jl. Gajah Besar Cluster 55 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.15841200153864 -7.524006206085259),Chris Adams Wilson,291615/812650/3652810,2379080810136,medical-bintang-farmasi-tubuh-sejahtera-medik,192
Medic Cemerlang Resep Sentorsa Apotek Bersama,Jl. Mangga Tinggi Komplek 79 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.44473355140312 -3.640893234913547),Emily Adams White,571924/428002/326274,407319580817,medic-cemerlang-resep-sentorsa-apotek-bersama,246
Bahagia Lestari Sentorsa Sejahtera Apotek Sejahtera,Jl. Sirih Tinggi Cluster 86 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.1512816200042 0.936020784569786),Megan Smith Anderson,521112/495299/414398,601416849581,bahagia-lestari-sentorsa-sejahtera-apotek-sejahtera,43
Lestari Mutiara Surya Jaya Sejahtera Medik,Jl. Tembok Kecil Blok 16 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.31933123215143 -3.00909220109721),Mark Lewis Harris,6210901/210101041/287231,28095110480104,lestari-mutiara-surya-jaya-sejahtera-medik,744
Medic Berkah Lestari Mawar Sejahtera Medik,Jl. Apel Pintar Wilayah 95 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.08355202748815 -0.6310899593810149),Brittany Roberts Thomas,629731/822576/634349,1871087539800,medic-berkah-lestari-mawar-sejahtera-medik,648
Sejahtera Makmur Mawar Terang Farma Medika,Jl. Duku Kecil Cluster 52 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.1221419973682 -2.4263568429972),Megan Roberts Jackson,5104135/9712810/332294,1966101220284,sejahtera-makmur-mawar-terang-farma-medika,164
Toko Murni Resep Obat Pharma Farma,Jl. Rambutan Cepat Daerah 90 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.18999973250624 -3.546349444459217),Mark Roberts Smith,117576/225161/2381036,4981870751032,toko-murni-resep-obat-pharma-farma,227
Jaya Apotik Surya Obat Pharm Medika,Jl. Mangga Cerdas Blok 78 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.50334771548522 -4.408128919371373),Allison Anderson Jones,693815/252176/4310360,21016071241080,jaya-apotik-surya-obat-pharm-medika,147
Berkah Murni Toko Bintang Sehat Jaya,Jl. Jeruk Indah Daerah 42 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(97.97412283695326 2.314653376415782),Jason Lewis Thompson,935491/428259/348670,9870669801910,berkah-murni-toko-bintang-sehat-jaya,840
Nusantara Mutiara Jaya Tubuh Sejahtera Farma,Jl. Balai Pendek Cluster 60 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.72783684506408 -3.7787554146335394),Katie Nelson Jones,2173510/278714/784346,435620408129,nusantara-mutiara-jaya-tubuh-sejahtera-farma,513
Prima Toko Bintang Surya Pharm Jaya,Jl. Gajah Cerah Daerah 70 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.29415248391678 -7.50920254294356),John Carter Harris,91011055/105211/91010983,1114880512105,prima-toko-bintang-surya-pharm-jaya,552
Mawar Cemerlang Terang Sentorsa Bersama Jaya,Jl. Jeruk Jenius Daerah 68 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.1776472623931 -0.0783527662364296),Chris Williams Harris,603135/5310002/108283,860781931167,mawar-cemerlang-terang-sentorsa-bersama-jaya,46
Bumi Farmasi Mutiara Bintang Sejahtera Apotik,Jl. Ikan Cepat Cluster 68 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.3703053624775 -0.1237313573076548),Megan Parker Jones,277817/429042/313100,867410107169,bumi-farmasi-mutiara-bintang-sejahtera-apotik,551
Surya Bakti Toko Surya Medik Apotik,Jl. Mangga Kecil Daerah 64 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.47164772187053 -2.1319013039866146),Ashley Adams Moore,312130/4010912/1023876,860160512682,surya-bakti-toko-surya-medik-apotik,28
Bahagia Toko Murni Tubuh Apotik Farma,Jl. Kota Kecil Blok 17 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.15613817940358 0.9664960959988632),Brittany Jackson Harris,824710/721826/3109134,1001004121010850,bahagia-toko-murni-tubuh-apotik-farma,150
Amanah Bintang Berkah Tenaga Pharm Farma,Jl. Rambutan Pendek Daerah 2 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.18237383197356 -2.626233966016768),Sarah Carter White,6421013/2710250/3910473,797068861805,amanah-bintang-berkah-tenaga-pharm-farma,999
Prima Prima Indah Lestari Bersama Pharma,Jl. Gedung Cerah Wilayah 22 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.840857288221 -6.985205615136458),Chris Harris Miller,1098701/246028/637136,910011038171038,prima-prima-indah-lestari-bersama-pharma,5
Farmasi Makmur Berkah Apotik Pharm Apotek,Jl. Sirih Kecil Blok 19 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.65357387136513 -4.634366748334618),Lauren Jones Smith,658163/138012/346527,431018916980,farmasi-makmur-berkah-apotik-pharm-apotek,198
Toko Medic Sentorsa Amanah Medik Jaya,Jl. Jeruk Kecil Daerah 15 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.58225356523428 -0.0915620677118962),Brittany Williams Garcia,11710109/643239/37108107,889065251780,toko-medic-sentorsa-amanah-medik-jaya,686
Badan Makmur Tubuh Sejahtera Sejahtera Pharm,Jl. Pisang Pendek Komplek 15 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.80298068320914 -0.7422868392539712),Brittany Carter Brown,6127100/1092315/633753,100195110818010,badan-makmur-tubuh-sejahtera-sejahtera-pharm,382
Indah Mutiara Harmoni Sejahtera Farma Apotik,Jl. Sawah Besar Blok 23 Kota/Kabupaten KOTA LUBUKLINGGAU Provinsi SUMATERA SELATAN,POINT(102.9082017196746 -3.2814245419221546),Megan Carter Anderson,841314/258579/8369103,819605203059,indah-mutiara-harmoni-sejahtera-farma-apotik,532
Bahagia Sehat Kimia Mawar Sejahtera Sehat,Jl. Sirih Kecil Komplek 31 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.63689813020687 -7.663577941197445),Emily Johnson Harris,117391/226557/518031,8137439010932,bahagia-sehat-kimia-mawar-sejahtera-sehat,173
Sentorsa Kimia Tenaga Mawar Medika Farma,Jl. Ikan Cermat Daerah 21 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.21963871997673 -5.183679340562118),Megan Clark Anderson,6931610/625829/303573,417803860851,sentorsa-kimia-tenaga-mawar-medika-farma,415
Sentorsa Murni Apotik Cemerlang Farma Medika,Jl. Mangga Jenius Daerah 74 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.6180692768797 -0.6832768307312005),Megan Brown Jones,137227/2922910/413836,6963108861509,sentorsa-murni-apotik-cemerlang-farma-medika,463
Harmoni Obat Sentorsa Cemerlang Pharma Apotik,Jl. Anjing Jenius Blok 54 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.830045878382 -2.58752889659638),Katie Taylor Thompson,123887/9872210/523336,5882311021089,harmoni-obat-sentorsa-cemerlang-pharma-apotik,625
Jaya Lestari Tubuh Jaya Pharma Apotik,Jl. Kota Sejahtera Cluster 84 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.98997944328 0.9918985453906916),David Adams Anderson,911146/3926310/6103323,912721481040,jaya-lestari-tubuh-jaya-pharma-apotik,414
Makmur Prima Amanah Sehat Medik Jaya,Jl. Anjing Pintar Blok 73 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.81519423266198 -1.5093287441301335),Chris Brown Robinson,916377/525922/1004473,1091881520016,makmur-prima-amanah-sehat-medik-jaya,23
Resep Medic Indah Lestari Sehat Apotek,Jl. Kucing Cermat Wilayah 84 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.18602402262565 -0.0462105374113068),Allison Nelson Harris,161485/570672/333038,864121910085,resep-medic-indah-lestari-sehat-apotek,227
Badan Amanah Tubuh Prima Medik Sejahtera,Jl. Kebun Cerah Blok 53 Kota/Kabupaten KLATEN Provinsi JAWA TENGAH,POINT(110.56606023776315 -7.61793100784712),Rachel Nelson Jones,1609101/863259/300820,141473908041,badan-amanah-tubuh-prima-medik-sejahtera,117
Sentorsa Sehat Terang Tubuh Apotek Medik,Jl. Kuda Jenius Komplek 4 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(98.17167936426064 2.23213341656375),Michael Clark Johnson,199301/7228100/3103990,146656640180,sentorsa-sehat-terang-tubuh-apotek-medik,868
Mutiara Bahagia Murni Nusantara Sejahtera Apotek,Jl. Jeruk Pendek Cluster 95 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.59812074594768 1.9096565909058203),Jessica Williams Garcia,1625101/6001210/473780,150394827547,mutiara-bahagia-murni-nusantara-sejahtera-apotek,25
Bintang Surya Bahagia Harmoni Jaya Medik,Jl. Jeruk Tinggi Cluster 4 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.35782008714574 -7.523576082332807),Matt Hill Davis,331533/732281/139812,308511800102,bintang-surya-bahagia-harmoni-jaya-medik,582
Bumi Jaya Cemerlang Medic Farma Pharm,Jl. Jeruk Tinggi Blok 83 Kota/Kabupaten KOTA PANGKALPINANG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.10079744372484 -2.099634511027684),Rachel White Williams,954311/926255/391286,6830849511810,bumi-jaya-cemerlang-medic-farma-pharm,233
Toko Farmasi Medical Berkah Sejahtera Pharma,Jl. Sirih Kecil Blok 5 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.882454806293 3.254212735535152),Lauren Martinez Garcia,163668/324016/3190101,365667367801,toko-farmasi-medical-berkah-sejahtera-pharma,767
Resep Jaya Murni Bakti Bersama Farma,Jl. Mangga Cerah Komplek 12 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.35757712043974 -3.350187478170006),Jason Harris Smith,1087612/337092/477377,8106307159200,resep-jaya-murni-bakti-bersama-farma,362
Prima Surya Cemerlang Indah Sejahtera Bersama,Jl. Jeruk Cermat Wilayah 74 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.59796725062995 -7.427321692934592),John Parker White,246115/3102881/10319103,716307987432,prima-surya-cemerlang-indah-sejahtera-bersama,881
Surya Terang Sentorsa Harmoni Apotik Pharma,Jl. Tembok Cerah Blok 9 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.08266051751042 -2.1779999150294),Tom Taylor Moore,199949/726189/593850,8542107213603,surya-terang-sentorsa-harmoni-apotik-pharma,69
Tubuh Mawar Toko Sentorsa Jaya Sejahtera,Jl. Durian Sejahtera Komplek 33 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(119.75871168505276 -4.679301798882208),Jason Thomas Johnson,1105162/16102103/317298,1002780110402,tubuh-mawar-toko-sentorsa-jaya-sejahtera,433
Lestari Terang Badan Indah Medika Medik,Jl. Kebun Indah Daerah 86 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(119.84830560419044 -4.234406021248224),Chris Taylor Harris,1019798/10107275/9023710,8103106033838,lestari-terang-badan-indah-medika-medik,477
Obat Farmasi Medical Apotik Pharm Medika,Jl. Kucing Cerdas Blok 77 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.74607158187166 -2.5762149467071858),Jason Jackson Johnson,205012/114225/207783,5371078751004,obat-farmasi-medical-apotik-pharm-medika,479
Apotik Tubuh Harmoni Farmasi Apotek Sejahtera,Jl. Gajah Cerdas Daerah 96 Kota/Kabupaten PEMALANG Provinsi JAWA TENGAH,POINT(109.36680763719671 -7.017300463664041),Katie Harris Thomas,1001615/525294/587443,208630948911,apotik-tubuh-harmoni-farmasi-apotek-sejahtera,724
Toko Surya Bakti Medic Apotik Sejahtera,Jl. Kota Kecil Daerah 53 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.53384482259747 0.5300547115811671),Chris Taylor Jackson,10104271/220577/380059,5829018101093,toko-surya-bakti-medic-apotik-sejahtera,378
Berkah Jaya Harmoni Mutiara Sejahtera Farma,Jl. Tembok Tinggi Blok 23 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.05256824702403 -8.02863061476026),Megan Carter Moore,116282/291272/845823,103373786181,berkah-jaya-harmoni-mutiara-sejahtera-farma,334
Harmoni Bintang Jaya Medic Pharm Sejahtera,Jl. Jeruk Kecil Daerah 14 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.22035975488834 -0.8049761249032485),David Nelson Wilson,1071784/412819/483474,400830810034,harmoni-bintang-jaya-medic-pharm-sejahtera,663
Toko Indah Mawar Harmoni Apotek Sehat,Jl. Tembok Sari Blok 28 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.56050179032889 -3.5075409842852974),Lauren Jackson Moore,71011108/2192910/588539,61163101991008,toko-indah-mawar-harmoni-apotek-sehat,113
Surya Murni Jaya Medical Sehat Bersama,Jl. Kucing Besar Cluster 23 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.35722667983504 -4.744009413196853),Jessica Nelson Anderson,3510301/552047/39109106,550994381046,surya-murni-jaya-medical-sehat-bersama,627
Lestari Mutiara Obat Nusantara Apotek Bersama,Jl. Pisang Tinggi Cluster 26 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.0209957246027 -3.7002473508122735),Chris Anderson Harris,865311/668224/830053,9107857560149,lestari-mutiara-obat-nusantara-apotek-bersama,438
Jaya Indah Prima Cemerlang Farma Pharm,Jl. Kucing Jenius Komplek 31 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.80297483552472 2.601064872180213),Brittany Nelson Davis,143983/302874/336450,476690981210,jaya-indah-prima-cemerlang-farma-pharm,414
Farmasi Bintang Amanah Kimia Sejahtera Sehat,Jl. Apel Cermat Cluster 70 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.64466501701357 1.647637811802559),Ashley Nelson Johnson,101615/1098253/827333,881391709627,farmasi-bintang-amanah-kimia-sejahtera-sehat,970
Apotik Jaya Bahagia Mutiara Jaya Medik,Jl. Tembok Besar Cluster 41 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.43565624170392 -0.4280465686297177),Allison Thomas Thomas,165602/2106967/835483,1618313901089,apotik-jaya-bahagia-mutiara-jaya-medik,138
Bintang Indah Obat Badan Medik Sehat,Jl. Apel Tinggi Daerah 76 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(108.38056203992468 3.97540166027196),Megan Thomas Martinez,183449/1073726/933597,9001007169428,bintang-indah-obat-badan-medik-sehat,603
