Tenaga Bumi Indah Obat Jaya Medika,Jl. Gajah Besar Komplek 93 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.60756875854769 -1.4896076672152212),Steve Adams Anderson,631872/756992/260315,2331104031768,tenaga-bumi-indah-obat-jaya-medika,130
Badan Mawar Surya Prima Medik Jaya,Jl. Duku Sari Blok 32 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.75403128167457 -5.537259848618942),Rachel Martinez Davis,756511/724326/352637,787950443143,badan-mawar-surya-prima-medik-jaya,385
Harmoni Apotik Bakti Mutiara Bersama Sejahtera,Jl. Jeruk Cepat Komplek 86 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.38022549848334 4.215151803700509),Matt Roberts Harris,1932101/31010802/705433,965548845110,harmoni-apotik-bakti-mutiara-bersama-sejahtera,53
Cemerlang Tubuh Bumi Harmoni Sejahtera Apotek,Jl. Pisang Kecil Komplek 38 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.37617563888023 -3.606709894210354),Ashley Anderson Thompson,215805/282399/669038,136677009383,cemerlang-tubuh-bumi-harmoni-sejahtera-apotek,417
Tubuh Bintang Medic Jaya Sehat Pharma,Jl. Gajah Cerah Daerah 27 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.53109779137606 -5.634741566137856),Mark Jackson Jackson,981491/600932/801503,806202021807,tubuh-bintang-medic-jaya-sehat-pharma,50
Harmoni Bintang Bumi Murni Apotek Bersama,Jl. Kucing Pintar Blok 77 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.44354321472886 -3.316780874245974),John Jackson Garcia,581234/9810236/638086,241088280474,harmoni-bintang-bumi-murni-apotek-bersama,193
Tenaga Lestari Amanah Toko Medik Farma,Jl. Ikan Pendek Daerah 9 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.11497514189298 -2.0484059317033854),Chris Jones Davis,655912/101210109/603689,821983180490,tenaga-lestari-amanah-toko-medik-farma,58
Apotik Kimia Bahagia Sentorsa Sehat Farma,Jl. Gedung Besar Blok 35 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.26575131377044 0.0328063347851124),Tom Lewis Smith,948391/2510515/1013541,145388512040,apotik-kimia-bahagia-sentorsa-sehat-farma,693
Medical Farmasi Mutiara Cemerlang Pharm Jaya,Jl. Gajah Indah Wilayah 49 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.60603983109633 -6.217901056150174),Tom Roberts Johnson,470212/561828/835513,4896820710108,medical-farmasi-mutiara-cemerlang-pharm-jaya,107
Badan Makmur Amanah Tenaga Pharma Apotik,Jl. Apel Pendek Daerah 80 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.2832080518644 -7.0933288229594575),Brittany Hill Garcia,161709/1092500/298534,142455017908,badan-makmur-amanah-tenaga-pharma-apotik,266
Medical Bumi Toko Terang Sejahtera Pharm,Jl. Gajah Kecil Blok 92 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.36555527590468 -7.988066844543529),Allison Brown Martinez,921917/1032514/329626,257107381838,medical-bumi-toko-terang-sejahtera-pharm,156
Prima Farmasi Tubuh Mawar Sejahtera Medik,Jl. Gedung Pendek Wilayah 52 Kota/Kabupaten NIAS Provinsi SUMATERA UTARA,POINT(97.86634180040944 1.0067904303235444),Jason Jones Davis,644182/1721012/828093,917805708298,prima-farmasi-tubuh-mawar-sejahtera-medik,129
Resep Sentorsa Kimia Surya Sejahtera Apotik,Jl. Mangga Sari Wilayah 16 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.95747057616282 -2.9715409806444697),Michael Adams Thomas,10112710/882491/7330109,10051873110064,resep-sentorsa-kimia-surya-sejahtera-apotik,463
Medical Indah Surya Bahagia Sejahtera Apotek,Jl. Anjing Pintar Komplek 98 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.67623419056356 -2.0955685380703297),Megan Thomas Robinson,775791/128422/3381049,1801041900946,medical-indah-surya-bahagia-sejahtera-apotek,251
Sentorsa Mawar Medical Jaya Sehat Pharma,Jl. Durian Sejahtera Daerah 21 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.94752578565962 -0.8140492624564786),Steve Harris Moore,9510851/273163/842035,2107311081859,sentorsa-mawar-medical-jaya-sehat-pharma,72
Kimia Obat Lestari Jaya Medika Pharma,Jl. Gedung Pintar Cluster 57 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.9493488603483 2.378225920474721),Emily Carter Harris,103402/286074/383903,18100710979206,kimia-obat-lestari-jaya-medika-pharma,498
Nusantara Medical Makmur Harmoni Farma Sehat,Jl. Kota Pendek Blok 64 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.8363184934642 -1.5726632413987414),Rachel White Anderson,113342/201524/20102310,2092631108284,nusantara-medical-makmur-harmoni-farma-sehat,81
Sentorsa Sejahtera Prima Berkah Medika Sehat,Jl. Anjing Cerah Wilayah 39 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.46853908347433 -4.5238195925374765),Mark Jones Moore,770118/882322/1087938,42108252101048,sentorsa-sejahtera-prima-berkah-medika-sehat,334
Resep Bakti Lestari Jaya Apotek Apotik,Jl. Rambutan Indah Blok 40 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.72663711964135 1.6457701328336896),Lauren Smith Martin,591652/81010258/172373,1001009101018789,resep-bakti-lestari-jaya-apotek-apotik,280
Jaya Sentorsa Surya Toko Bersama Pharma,Jl. Kucing Pendek Komplek 11 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.21860904676896 1.5986637585166417),Lauren Williams Martin,3875101/542612/437813,1102105210583,jaya-sentorsa-surya-toko-bersama-pharma,70
Harmoni Medic Surya Resep Jaya Medika,Jl. Gunung Cepat Cluster 1 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(113.89277455010776 -8.487238480036245),Chris Carter White,10101295/672923/230035,39872935101010,harmoni-medic-surya-resep-jaya-medika,99
Bahagia Tenaga Surya Prima Farma Apotek,Jl. Ikan Cerdas Cluster 77 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.21266234150484 -0.3618445676420805),Brittany Jones Martinez,1423210/628377/195839,7971394089610,bahagia-tenaga-surya-prima-farma-apotek,588
Bakti Makmur Sentorsa Surya Sehat Medik,Jl. Balai Jenius Daerah 72 Kota/Kabupaten KOTA MOJOKERTO Provinsi JAWA TIMUR,POINT(113.9232939319723 -6.934657055209745),Steve Thomas Martin,10301107/119328/655513,7608698211101,bakti-makmur-sentorsa-surya-sehat-medik,135
Farmasi Mawar Apotik Sentorsa Farma Medika,Jl. Kota Cermat Cluster 83 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.46395518165406 -1.9976534494425096),Chris White Jackson,1057124/253600/1043745,148616810723,farmasi-mawar-apotik-sentorsa-farma-medika,266
Medic Bahagia Farmasi Jaya Farma Pharm,Jl. Rambutan Kecil Cluster 45 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.478190858942 -2.251936226782865),Steve Brown Martinez,167881/418221/537266,5908110989092,medic-bahagia-farmasi-jaya-farma-pharm,642
Berkah Murni Nusantara Sehat Apotek Sejahtera,Jl. Gedung Sari Daerah 65 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.96789332499006 -3.4630185900847783),David Brown White,201014/10810312/138799,968535011085,berkah-murni-nusantara-sehat-apotek-sejahtera,730
Medic Sentorsa Makmur Jaya Medik Sejahtera,Jl. Gajah Indah Blok 29 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.41932297450428 1.0940456104305003),Tom Anderson Davis,61810910/521276/534642,8141050196785,medic-sentorsa-makmur-jaya-medik-sejahtera,288
Farmasi Badan Kimia Mutiara Farma Sejahtera,Jl. Sawah Jenius Komplek 58 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(121.03501630329455 0.6666010096944639),Emily Roberts Johnson,1810160/822442/101632,945541208182,farmasi-badan-kimia-mutiara-farma-sejahtera,395
Bahagia Apotik Bumi Prima Medika Sejahtera,Jl. Durian Kecil Wilayah 12 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.83786492662776 -1.290916524605931),Brittany Hill Jackson,824198/4621047/2235103,8109030618998,bahagia-apotik-bumi-prima-medika-sejahtera,192
Lestari Surya Harmoni Bahagia Medika Apotek,Jl. Jeruk Jenius Blok 23 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.9493946451608 -5.430399161682956),Katie Nelson Harris,941284/282572/381398,1443501020408,lestari-surya-harmoni-bahagia-medika-apotek,744
Jaya Surya Tenaga Harmoni Medika Pharma,Jl. Kebun Kecil Blok 6 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.6388814728677 -1.399741352419971),Jason Smith Miller,1535109/10291010/303553,5800876651108,jaya-surya-tenaga-harmoni-medika-pharma,170
Sehat Apotik Berkah Tubuh Apotek Medika,Jl. Tembok Cepat Komplek 34 Kota/Kabupaten TAKALAR Provinsi SULAWESI SELATAN,POINT(119.61533613493572 -5.4120116444129245),Mark Johnson Davis,658017/152605/633940,1616661080811,sehat-apotik-berkah-tubuh-apotek-medika,168
Indah Obat Makmur Bahagia Sejahtera Farma,Jl. Jeruk Pintar Blok 75 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.27876599007452 0.571635051006183),Katie Jones Martinez,191009/722338/153938,4957821610080,indah-obat-makmur-bahagia-sejahtera-farma,380
Lestari Murni Farmasi Mutiara Sehat Apotik,Jl. Duku Pendek Wilayah 71 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.44856998776856 4.1066397968466095),Allison Johnson Davis,436211/2108295/6109773,81802109085610,lestari-murni-farmasi-mutiara-sehat-apotik,404
Obat Surya Sehat Medic Sejahtera Farma,Jl. Tembok Sejahtera Wilayah 26 Kota/Kabupaten KLATEN Provinsi JAWA TENGAH,POINT(110.71571122079231 -7.603538531479572),Lauren White Jackson,803190/446293/357530,17804686101086,obat-surya-sehat-medic-sejahtera-farma,904
Badan Surya Bakti Nusantara Bersama Sehat,Jl. Ikan Sari Komplek 7 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.94452387184376 2.8742113382338026),Lauren Smith Thomas,231104/1081026/973263,609387664741,badan-surya-bakti-nusantara-bersama-sehat,96
Toko Mutiara Murni Kimia Apotek Apotik,Jl. Gajah Besar Wilayah 44 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.53236926694548 -3.830882026815652),Jason Roberts Davis,464101/292526/3441042,9198088710070,toko-mutiara-murni-kimia-apotek-apotik,236
Mutiara Bahagia Surya Medical Medika Pharma,Jl. Kucing Tinggi Daerah 25 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.03257953031807 -0.4968323610549277),Brittany Clark Harris,153381/1029950/6739105,2600214880910,mutiara-bahagia-surya-medical-medika-pharma,89
Terang Bintang Lestari Berkah Pharm Medika,Jl. Kucing Kecil Daerah 41 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.87913871108968 -4.717535599251845),Lauren Brown Jackson,8510414/610268/535896,718241015401,terang-bintang-lestari-berkah-pharm-medika,58
Tenaga Apotik Terang Prima Medik Apotek,Jl. Jeruk Jenius Wilayah 23 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.37906307783707 5.3879303549858175),Rachel Taylor White,879721/6710235/3966310,4104098146318,tenaga-apotik-terang-prima-medik-apotek,691
Bumi Tenaga Lestari Makmur Apotik Medika,Jl. Sirih Cermat Wilayah 99 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.8334201488193 0.7864136571545348),Alex Clark Martinez,181567/2731032/333935,893411403365,bumi-tenaga-lestari-makmur-apotik-medika,500
Jaya Berkah Sehat Murni Jaya Sehat,Jl. Gunung Cerdas Blok 47 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.73342076400158 -1.572391594602891),Matt Carter Johnson,2585101/8241024/352914,291480114343,jaya-berkah-sehat-murni-jaya-sehat,125
Resep Badan Cemerlang Bumi Pharma Apotek,Jl. Tembok Kecil Wilayah 31 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(103.9899137448193 -3.0589926486204817),Allison Jones Davis,1721044/582792/6661037,618448100658,resep-badan-cemerlang-bumi-pharma-apotek,403
Sejahtera Bahagia Medical Mutiara Farma Apotik,Jl. Durian Sejahtera Blok 88 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.98959682030356 0.6880847150443845),Sarah Hill Thomas,196472/420282/833893,229318844003,sejahtera-bahagia-medical-mutiara-farma-apotik,473
Indah Obat Prima Nusantara Medika Farma,Jl. Kuda Cerdas Cluster 96 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.35385227939972 1.5575515402805546),David Hill Garcia,11060810/322930/595231,850160171613,indah-obat-prima-nusantara-medika-farma,902
Bumi Indah Prima Toko Apotik Bersama,Jl. Kuda Tinggi Daerah 8 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.93326446446758 4.0463719286367485),Rachel Roberts Davis,15101023/628745/324067,5077753510081,bumi-indah-prima-toko-apotik-bersama,34
Resep Sejahtera Medic Surya Sejahtera Pharm,Jl. Rambutan Tinggi Wilayah 5 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.66349537882888 -2.382884400957556),Tom Taylor White,930291/8329810/342233,818874301831,resep-sejahtera-medic-surya-sejahtera-pharm,317
Farmasi Jaya Medical Bahagia Pharm Sehat,Jl. Sawah Pintar Komplek 52 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.78016344198004 0.1802991773722304),Brittany Nelson Robinson,1110761/441286/312909,1080602818481,farmasi-jaya-medical-bahagia-pharm-sehat,935
Nusantara Medic Farmasi Apotik Bersama Medik,Jl. Duku Cermat Blok 21 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.46733139842986 -0.7558730487492973),Michael Anderson Smith,546171/826812/791833,1281673010067,nusantara-medic-farmasi-apotik-bersama-medik,235
Nusantara Farmasi Sehat Murni Pharma Medika,Jl. Kucing Pintar Wilayah 44 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.98131128042918 0.3144110308134795),Jessica Brown Smith,659198/978267/543328,188797680445,nusantara-farmasi-sehat-murni-pharma-medika,622
Nusantara Kimia Makmur Berkah Sehat Apotik,Jl. Durian Pendek Cluster 63 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(119.89076231811444 -4.495361695750997),Steve Anderson Martinez,868051/652857/943715,1004458010186,nusantara-kimia-makmur-berkah-sehat-apotik,999
Terang Jaya Indah Cemerlang Pharma Apotek,Jl. Gajah Kecil Daerah 42 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(104.11749932456604 -1.661906777041546),Jessica Adams Williams,120178/1077292/2100436,691010027010810,terang-jaya-indah-cemerlang-pharma-apotek,635
Obat Makmur Indah Bumi Medika Pharma,Jl. Pisang Cerah Cluster 58 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.26855866914757 -4.403056566413759),Sarah Martinez Davis,1417410/902081/1087335,280021522579,obat-makmur-indah-bumi-medika-pharma,729
Kimia Toko Makmur Jaya Jaya Sehat,Jl. Mangga Sejahtera Cluster 94 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.12979577296215 -7.259232135285522),Lauren Roberts Thompson,9110151/951824/1100734,603158300938,kimia-toko-makmur-jaya-jaya-sehat,721
Medical Terang Bahagia Prima Sejahtera Farma,Jl. Tembok Cermat Komplek 40 Kota/Kabupaten LOMBOK BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.24229120132844 -8.519987442340323),Sarah White Thomas,281517/4381032/308339,149923185008,medical-terang-bahagia-prima-sejahtera-farma,164
Bahagia Bakti Toko Tubuh Apotek Bersama,Jl. Pisang Cepat Blok 57 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.24498451058474 1.1275548251603844),Emily Thomas Brown,621317/5302210/232360,110995110899,bahagia-bakti-toko-tubuh-apotek-bersama,371
Terang Makmur Surya Cemerlang Medika Apotik,Jl. Durian Cerah Cluster 83 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.53886345609064 -2.182482338716758),Lauren White Miller,929164/648283/3510565,4157110806807,terang-makmur-surya-cemerlang-medika-apotik,960
Surya Prima Surya Prima Medika Medik,Jl. Durian Indah Blok 17 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.42987008172666 -1.397508071941381),Matt Thomas Davis,201800/9610294/699830,135008038099,surya-prima-surya-prima-medika-medik,53
Makmur Bumi Prima Amanah Medik Farma,Jl. Apel Jenius Komplek 71 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.89517441721657 -8.627164509530337),Steve Hill Martinez,1410435/732906/4832310,200615175850,makmur-bumi-prima-amanah-medik-farma,27
Lestari Medical Medic Prima Apotik Pharm,Jl. Rambutan Cepat Daerah 44 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(110.08789801002854 -7.720640453184207),Michael White Miller,540331/112660/1036306,69081048114210,lestari-medical-medic-prima-apotik-pharm,32
Sehat Kimia Sejahtera Tenaga Sehat Apotik,Jl. Tembok Sari Komplek 56 Kota/Kabupaten NGANJUK Provinsi JAWA TIMUR,POINT(111.89890720332365 -7.677633530980971),Chris Jones Taylor,9171510/753427/3464104,733511870800,sehat-kimia-sejahtera-tenaga-sehat-apotik,46
Apotik Bakti Kimia Harmoni Bersama Jaya,Jl. Balai Jenius Blok 43 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.60173192412934 -1.093993604257539),Matt Harris Miller,213674/922208/236039,610130512748,apotik-bakti-kimia-harmoni-bersama-jaya,194
Badan Medical Prima Nusantara Pharm Bersama,Jl. Kota Besar Daerah 11 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.44736333959573 0.4341745213702506),Matt Jones Brown,180630/5491012/1070355,4341792581010,badan-medical-prima-nusantara-pharm-bersama,850
Resep Sentorsa Sejahtera Toko Apotik Farma,Jl. Sawah Sari Blok 13 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.49850907250216 -1.4055577490921092),Jessica Nelson Thomas,4581012/660217/10108923,101868804060,resep-sentorsa-sejahtera-toko-apotik-farma,164
Kimia Cemerlang Bintang Jaya Sehat Jaya,Jl. Balai Cerdas Wilayah 63 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.26170925714104 -3.031935142947584),Rachel Lewis Williams,176296/91022810/588723,9866710464810,kimia-cemerlang-bintang-jaya-sehat-jaya,73
Apotik Harmoni Prima Bakti Sejahtera Pharm,Jl. Apel Sejahtera Komplek 1 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.21861460412806 -2.561627928292733),Emily Taylor Martin,9107661/295991/954399,18040010110889,apotik-harmoni-prima-bakti-sejahtera-pharm,150
Murni Medical Jaya Bintang Sejahtera Apotek,Jl. Tembok Cerah Cluster 15 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.49161511536823 4.967938964162801),Allison Jackson Anderson,601770/200630/323078,801927416690,murni-medical-jaya-bintang-sejahtera-apotek,197
Prima Berkah Medic Toko Medik Sejahtera,Jl. Gajah Pendek Wilayah 94 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.42159572406408 -1.6159328670090076),Rachel Nelson Davis,91110101/524525/1357105,778801107068,prima-berkah-medic-toko-medik-sejahtera,744
Resep Badan Harmoni Surya Farma Bersama,Jl. Kota Cerah Komplek 79 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.27864871453278 -7.915099923976016),Jason Carter Anderson,167201/1079902/130363,1004180238457,resep-badan-harmoni-surya-farma-bersama,871
Prima Cemerlang Toko Kimia Sehat Farma,Jl. Gedung Besar Daerah 76 Kota/Kabupaten BATU BARA Provinsi SUMATERA UTARA,POINT(99.3621799071836 3.311787937155165),Chris Lewis Thomas,10369101/8102435/21103010,87061082110178,prima-cemerlang-toko-kimia-sehat-farma,409
Mawar Terang Sehat Apotik Apotik Sejahtera,Jl. Gedung Cerah Cluster 26 Kota/Kabupaten PANGANDARAN Provinsi JAWA BARAT,POINT(108.6561466835132 -7.559804432394162),Steve Hill Williams,333951/292273/3950104,9839408110261,mawar-terang-sehat-apotik-apotik-sejahtera,887
Prima Cemerlang Obat Murni Farma Sehat,Jl. Jeruk Besar Daerah 24 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.80884437810889 -1.5033566280843953),John Clark Garcia,461738/616021/81021031,10210659028148,prima-cemerlang-obat-murni-farma-sehat,129
Prima Jaya Cemerlang Farmasi Apotek Sehat,Jl. Gajah Indah Daerah 3 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(125.87086079112322 -1.886794058639456),Tom Brown Harris,1822109/172284/912328,10511777809104,prima-jaya-cemerlang-farmasi-apotek-sehat,19
Tenaga Harmoni Farmasi Terang Bersama Medika,Jl. Sawah Sejahtera Daerah 64 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.20123327567222 -3.10398399828171),Sarah Anderson Harris,848891/2411090/339634,71050106136784,tenaga-harmoni-farmasi-terang-bersama-medika,415
Lestari Obat Surya Bumi Pharm Sejahtera,Jl. Pisang Jenius Wilayah 63 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.43912724867424 0.6702349440135826),Chris White Jones,212177/5287110/10734710,618845087122,lestari-obat-surya-bumi-pharm-sejahtera,530
Mawar Murni Tubuh Kimia Pharm Bersama,Jl. Apel Cepat Daerah 18 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.09416724485226 -6.98830694702119),John Smith White,319921/3507102/370373,771361198006,mawar-murni-tubuh-kimia-pharm-bersama,306
Bakti Murni Prima Mawar Bersama Sejahtera,Jl. Duku Pintar Wilayah 38 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.2286807186913 0.2203450465453311),Mark Johnson Thompson,189488/102410510/30105810,2988621370108,bakti-murni-prima-mawar-bersama-sejahtera,385
Sentorsa Indah Toko Jaya Sehat Bersama,Jl. Sawah Cermat Daerah 27 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.72640848497792 1.4212568593490236),Rachel Roberts Taylor,160543/6210940/185361,9410038081300,sentorsa-indah-toko-jaya-sehat-bersama,326
Surya Resep Mutiara Obat Medika Sejahtera,Jl. Gajah Jenius Daerah 66 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.94797081758112 2.254416269070136),Michael Adams Martinez,619322/989529/813344,38101688010838,surya-resep-mutiara-obat-medika-sejahtera,263
