Bahagia Toko Cemerlang Kimia Sejahtera Apotek,Jl. Sawah Pintar Blok 26 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.1658240238987 -0.9973429262946728),Michael Harris Smith,675121/9105207/329307,814310081092103,bahagia-toko-cemerlang-kimia-sejahtera-apotek,69
Berkah Farmasi Bintang Sejahtera Sehat Pharma,Jl. Sirih Jenius Cluster 25 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.0893040201045 0.258616082039234),Ashley Martinez Miller,441465/9821061/584632,851347483009,berkah-farmasi-bintang-sejahtera-sehat-pharma,56
Surya Obat Badan Prima Sehat Farma,Jl. Ikan Cerdas Wilayah 45 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.05633377297993 2.2782664186569743),Michael Anderson White,858101/800526/88310109,180710100104822,surya-obat-badan-prima-sehat-farma,235
Lestari Badan Sehat Harmoni Farma Sejahtera,Jl. Pisang Kecil Daerah 95 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.80627458200436 -2.024146192658325),Rachel Roberts Jackson,210801/71010612/564535,858316519028,lestari-badan-sehat-harmoni-farma-sejahtera,249
Indah Medical Bintang Lestari Pharm Apotek,Jl. Kuda Pendek Wilayah 95 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.04207227896026 0.0904046202889539),Emily Parker Garcia,814339/1038223/5241023,151848885870,indah-medical-bintang-lestari-pharm-apotek,491
Terang Mutiara Surya Toko Apotik Sejahtera,Jl. Sirih Jenius Komplek 44 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.2761096320298 -6.862651241055604),Brittany Brown Martinez,4108173/646129/370197,482110150599,terang-mutiara-surya-toko-apotik-sejahtera,11
Indah Prima Mawar Surya Sejahtera Apotik,Jl. Ikan Sejahtera Komplek 27 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.0007473105632 -4.533903470247755),John Clark Miller,1307100/61021040/530617,826161451900,indah-prima-mawar-surya-sejahtera-apotik,120
Prima Cemerlang Mutiara Nusantara Bersama Apotek,Jl. Apel Jenius Wilayah 97 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.31133525257664 1.8255122775954276),Lauren Jones Williams,119241/394423/8310205,10981007219801,prima-cemerlang-mutiara-nusantara-bersama-apotek,494
Bintang Resep Surya Apotik Sehat Medik,Jl. Kota Sejahtera Komplek 74 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.95655113995124 2.201091604784482),Tom Smith Taylor,818113/128146/841563,8015310891647,bintang-resep-surya-apotik-sehat-medik,229
Kimia Surya Sejahtera Jaya Pharma Pharm,Jl. Kebun Cepat Cluster 92 Kota/Kabupaten MANGGARAI Provinsi NUSA TENGGARA TIMUR,POINT(120.3461953994544 -8.387794695540308),Ashley Roberts Smith,5310681/432004/348929,602208807213,kimia-surya-sejahtera-jaya-pharma-pharm,179
Cemerlang Sejahtera Tubuh Jaya Apotek Jaya,Jl. Kebun Cepat Komplek 25 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.80798024064964 -0.3858773998338787),Emily Martinez Williams,7687101/282214/4310013,191378829065,cemerlang-sejahtera-tubuh-jaya-apotek-jaya,346
Berkah Cemerlang Apotik Makmur Sejahtera Bersama,Jl. Duku Pendek Cluster 18 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.46250892120555 -0.7856236643735883),Steve Brown White,150763/238297/382775,112797243580,berkah-cemerlang-apotik-makmur-sejahtera-bersama,290
Indah Toko Bumi Cemerlang Farma Bersama,Jl. Apel Indah Daerah 51 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(124.04784610605412 -9.970491187023145),David Hill Brown,10391101/1097120/733976,564101883852,indah-toko-bumi-cemerlang-farma-bersama,346
Amanah Mutiara Medic Toko Jaya Sejahtera,Jl. Anjing Cerdas Komplek 1 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.7614874298503 1.5282093380669934),Brittany Jackson Williams,1021815/837251/986328,143852107381,amanah-mutiara-medic-toko-jaya-sejahtera,154
Mawar Murni Makmur Nusantara Apotek Apotik,Jl. Kebun Kecil Cluster 87 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.180074421344 -4.501400625053366),Michael Smith Martinez,293165/1061862/10351002,30101320661083,mawar-murni-makmur-nusantara-apotek-apotik,95
Mutiara Jaya Makmur Mawar Sejahtera Farma,Jl. Kota Cermat Wilayah 68 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.8267939149327 -3.3574312749737887),Steve Lewis Davis,1276710/252345/263547,5806107213099,mutiara-jaya-makmur-mawar-sejahtera-farma,90
Jaya Makmur Obat Bintang Apotek Jaya,Jl. Gedung Besar Blok 49 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(122.2391281871896 -3.0174803279572817),Sarah Thomas Davis,731062/405927/540343,1994816081018,jaya-makmur-obat-bintang-apotek-jaya,233
Tubuh Berkah Sentorsa Prima Medika Pharm,Jl. Rambutan Cermat Wilayah 72 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.32364375523164 -3.629478235935737),Mark Williams Williams,417814/924134/7010863,5234717108810,tubuh-berkah-sentorsa-prima-medika-pharm,959
Terang Bakti Berkah Mawar Pharm Apotik,Jl. Ikan Cerdas Cluster 97 Kota/Kabupaten KONAWE KEPULAUAN Provinsi SULAWESI TENGGARA,POINT(122.97374591327446 -4.106537899335126),John Clark Williams,993160/532594/7171013,302675414802,terang-bakti-berkah-mawar-pharm-apotik,127
Kimia Terang Badan Apotik Bersama Pharm,Jl. Anjing Kecil Komplek 86 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.3065170351939 -1.406592164014306),Megan Martinez Miller,31013101/233969/5100737,595308701336,kimia-terang-badan-apotik-bersama-pharm,802
Jaya Berkah Tubuh Lestari Medik Pharm,Jl. Kuda Pendek Komplek 24 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.05714365593266 -2.145287088050784),Brittany Jones Anderson,931513/554238/7831083,7408870100951,jaya-berkah-tubuh-lestari-medik-pharm,235
Berkah Harmoni Prima Farmasi Apotek Jaya,Jl. Durian Indah Komplek 60 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.4315595228476 -0.3029330368712735),Matt Anderson Taylor,5291610/354288/144543,9551070138836,berkah-harmoni-prima-farmasi-apotek-jaya,614
Medical Surya Tubuh Mawar Medik Apotik,Jl. Apel Kecil Cluster 56 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.17543491959054 -1.3333495102550703),Rachel Martinez Wilson,1610110/927611/3810866,980044231088,medical-surya-tubuh-mawar-medik-apotik,174
Sehat Bakti Kimia Bumi Sejahtera Medik,Jl. Balai Indah Wilayah 64 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.38077665870412 -7.4489044517611696),Jessica Brown Brown,187555/290504/255053,63260104801109,sehat-bakti-kimia-bumi-sejahtera-medik,409
Bintang Amanah Obat Farmasi Pharma Apotik,Jl. Jeruk Jenius Daerah 14 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.722139056819 -0.686540520021369),Brittany Jackson Harris,713047/2881006/929053,11071818100810,bintang-amanah-obat-farmasi-pharma-apotik,773
Sejahtera Prima Tenaga Medical Sehat Medika,Jl. Duku Cepat Komplek 100 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.63198842359049 -1.068870437045904),Emily Clark Johnson,1910350/797629/31063810,6110970185750,sejahtera-prima-tenaga-medical-sehat-medika,46
Medical Cemerlang Apotik Mawar Sejahtera Jaya,Jl. Kebun Sari Komplek 45 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.06679639703412 0.43435947462984),Jessica Hill Anderson,6117106/69102010/753633,955011515890,medical-cemerlang-apotik-mawar-sejahtera-jaya,75
Toko Bahagia Sehat Murni Bersama Jaya,Jl. Balai Cerah Daerah 89 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.8413287051809 -2.332282777194667),Chris Anderson Wilson,9610101/262232/8339010,13810100313233,toko-bahagia-sehat-murni-bersama-jaya,534
Murni Harmoni Amanah Medical Pharma Medik,Jl. Rambutan Cerdas Wilayah 64 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.61075511807137 -2.979234609463183),Jessica Thomas Brown,4016710/942156/613930,537052512958,murni-harmoni-amanah-medical-pharma-medik,297
Obat Jaya Murni Indah Jaya Pharm,Jl. Kuda Cermat Blok 53 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(115.1142204627804 -2.84373830044453),Matt Parker Martin,154619/511237/8581043,5453041038165,obat-jaya-murni-indah-jaya-pharm,109
Sentorsa Medical Sehat Makmur Sejahtera Sehat,Jl. Gajah Jenius Wilayah 28 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.3215907725742 -4.735622742320726),Steve Parker Anderson,4481011/61082103/367370,599118397002,sentorsa-medical-sehat-makmur-sejahtera-sehat,238
Medical Badan Bumi Amanah Apotik Sejahtera,Jl. Gunung Sejahtera Blok 12 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.7292780459156 -4.118419920867465),Allison Hill Harris,655414/810524/343340,469588008081,medical-badan-bumi-amanah-apotik-sejahtera,865
Terang Berkah Prima Mutiara Sehat Pharm,Jl. Balai Pintar Cluster 22 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.5128046157541 -1.5776948987258006),Emily Taylor Anderson,201291/5251039/9310357,170285508331,terang-berkah-prima-mutiara-sehat-pharm,403
Badan Sehat Prima Medic Sehat Pharma,Jl. Tembok Sari Wilayah 89 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.3348819901677 -10.111255483356),Rachel Brown Wilson,9938110/224122/950634,89710250106108,badan-sehat-prima-medic-sehat-pharma,738
Prima Tubuh Mawar Medical Sehat Jaya,Jl. Durian Kecil Wilayah 71 Kota/Kabupaten KENDAL Provinsi JAWA TENGAH,POINT(110.08083840386736 -7.08349569003475),Mark Brown Thomas,825618/102210910/53510108,9002146511088,prima-tubuh-mawar-medical-sehat-jaya,959
Farmasi Amanah Jaya Jaya Sejahtera Sejahtera,Jl. Rambutan Pintar Komplek 56 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.05096373468552 -1.3344209441652204),Tom Roberts Wilson,217183/982324/775398,28100879211007,farmasi-amanah-jaya-jaya-sejahtera-sejahtera,64
Kimia Mawar Murni Jaya Jaya Medik,Jl. Jeruk Sari Wilayah 99 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.52315512468206 -4.525892463622428),John Roberts Williams,529514/573902/930314,804511876510,kimia-mawar-murni-jaya-jaya-medik,630
Mawar Prima Resep Surya Sejahtera Pharma,Jl. Rambutan Tinggi Wilayah 5 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.21044037753336 0.012505003580534),Megan Thomas Miller,1649910/823394/1050013,800733185927,mawar-prima-resep-surya-sejahtera-pharma,944
Murni Cemerlang Prima Harmoni Jaya Farma,Jl. Gajah Jenius Wilayah 20 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(118.32120736615124 -8.708641406666633),Megan Harris Anderson,5101201/363822/338935,9781865100608,murni-cemerlang-prima-harmoni-jaya-farma,125
Badan Jaya Amanah Mutiara Pharma Pharm,Jl. Sawah Cermat Cluster 80 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.6945508036303 -1.1751687947346294),David Nelson Davis,1901109/472082/519032,6398108104345,badan-jaya-amanah-mutiara-pharma-pharm,379
Farmasi Makmur Terang Bintang Bersama Apotek,Jl. Pisang Tinggi Cluster 46 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.2557398784415 -8.799419355487164),Mark Clark Anderson,131508/1070929/469263,811791901488,farmasi-makmur-terang-bintang-bersama-apotek,981
Medic Berkah Harmoni Mutiara Farma Medika,Jl. Kota Jenius Daerah 93 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.48078255059846 -3.3878314641633347),Katie Anderson Jackson,635716/4235107/543833,628710381277,medic-berkah-harmoni-mutiara-farma-medika,311
Medic Toko Bakti Indah Apotek Sejahtera,Jl. Kucing Kecil Cluster 43 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.42822502374273 -2.5267873588831744),Lauren Smith Jones,627159/1104286/693339,349075981285,medic-toko-bakti-indah-apotek-sejahtera,248
Medic Makmur Jaya Obat Farma Apotik,Jl. Tembok Cepat Daerah 12 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(109.8027163086054 -7.704269261281304),Ashley Carter Moore,4481109/2001061/3910747,133987067891,medic-makmur-jaya-obat-farma-apotik,94
Tubuh Jaya Cemerlang Obat Pharm Jaya,Jl. Mangga Kecil Komplek 84 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.33010573854976 -2.367805306673466),Sarah Thomas Harris,1610161/542162/3103252,9067210542158,tubuh-jaya-cemerlang-obat-pharm-jaya,365
Mutiara Resep Berkah Mawar Sehat Medika,Jl. Ikan Sejahtera Komplek 64 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.635129102782 -3.0553857144577323),Allison Williams Brown,8810312/792032/386963,865321108842,mutiara-resep-berkah-mawar-sehat-medika,795
Mutiara Berkah Surya Jaya Jaya Apotik,Jl. Kuda Sari Wilayah 39 Kota/Kabupaten BARRU Provinsi SULAWESI SELATAN,POINT(119.6775081266283 -4.219524866950267),Lauren Thomas Taylor,543110/2107812/328044,9910170868791,mutiara-berkah-surya-jaya-jaya-apotik,92
Berkah Badan Medical Prima Pharma Apotek,Jl. Ikan Pintar Daerah 23 Kota/Kabupaten BULELENG Provinsi BALI,POINT(114.94889939137224 -8.231864780400523),Emily Clark Robinson,678031/486927/5310947,498438250413,berkah-badan-medical-prima-pharma-apotek,912
Toko Surya Medical Harmoni Jaya Medika,Jl. Apel Cerah Cluster 54 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.25054803193404 0.8069115868142926),Emily Nelson Martin,122729/373273/7911033,9604748169110,toko-surya-medical-harmoni-jaya-medika,876
Terang Badan Prima Berkah Sejahtera Farma,Jl. Sirih Sari Blok 33 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.20331705480932 0.633945588743746),Michael Parker Garcia,966108/386802/453031,10651008414891,terang-badan-prima-berkah-sejahtera-farma,424
Surya Apotik Murni Tenaga Jaya Medika,Jl. Kebun Cerdas Cluster 12 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.59245947543332 -5.344828474149178),Lauren Martinez Williams,166411/5810325/1068300,8541010879017,surya-apotik-murni-tenaga-jaya-medika,554
Apotik Farmasi Bahagia Sentorsa Jaya Pharm,Jl. Jeruk Cermat Wilayah 12 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.9543054948475 -2.371878237919603),John Martinez Robinson,1085145/4221006/802673,10473408101064,apotik-farmasi-bahagia-sentorsa-jaya-pharm,468
Mutiara Sehat Bintang Surya Apotik Pharm,Jl. Kucing Cepat Cluster 5 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.54758277722738 -1.711543519187373),Ashley Williams Anderson,687517/62100103/3215105,5877101878107,mutiara-sehat-bintang-surya-apotik-pharm,368
Terang Jaya Bakti Sehat Sejahtera Farma,Jl. Kucing Jenius Wilayah 72 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.80988417309652 -1.914396523249028),John Smith Wilson,117987/24101075/534334,54210330108021,terang-jaya-bakti-sehat-sejahtera-farma,207
Makmur Prima Bumi Murni Pharma Sehat,Jl. Sawah Jenius Daerah 80 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.07021224110596 -0.4215007439077158),Jessica Jackson Moore,781194/495422/3798103,4131081005982,makmur-prima-bumi-murni-pharma-sehat,62
Kimia Nusantara Bakti Resep Pharma Sehat,Jl. Balai Pendek Daerah 68 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.29973064410478 -2.040981248511489),Katie Thomas Davis,417144/2210321/234581,886810104158,kimia-nusantara-bakti-resep-pharma-sehat,210
Prima Bumi Medic Surya Farma Medika,Jl. Ikan Kecil Blok 43 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.54572552268485 -6.099929856368948),Rachel Martinez Moore,740515/7501023/321432,714822682640,prima-bumi-medic-surya-farma-medika,127
Harmoni Surya Prima Bintang Sejahtera Jaya,Jl. Anjing Cerah Cluster 79 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.06673514733036 0.9222191268716972),Ashley Martinez Williams,118844/270752/1039429,873988347016,harmoni-surya-prima-bintang-sejahtera-jaya,611
Medic Sejahtera Kimia Makmur Jaya Bersama,Jl. Rambutan Cermat Blok 27 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.1153988200631 -1.2430187176854712),David Martinez Williams,816191/720121/324034,451979008681,medic-sejahtera-kimia-makmur-jaya-bersama,325
Bakti Bumi Tenaga Mutiara Pharma Farma,Jl. Duku Cepat Cluster 53 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.9365524935644 -4.2283690669948975),Chris Anderson Martin,10102618/1210962/1003885,5008105811611,bakti-bumi-tenaga-mutiara-pharma-farma,5
Murni Cemerlang Bumi Obat Sejahtera Sehat,Jl. Kota Tinggi Cluster 32 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.20419128157943 -6.054866429193064),Jason Brown Taylor,1372100/529927/5290103,713320082684,murni-cemerlang-bumi-obat-sejahtera-sehat,904
Toko Apotik Bintang Obat Medika Farma,Jl. Ikan Cermat Cluster 54 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.1363026260905 -1.2289468381784268),Sarah Parker Williams,189920/229459/1710103,5108190146960,toko-apotik-bintang-obat-medika-farma,520
Surya Nusantara Terang Farmasi Apotik Pharm,Jl. Kota Tinggi Komplek 86 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.741104716449 -1.1960071393241505),Megan Clark Williams,712707/275247/318326,178265380930,surya-nusantara-terang-farmasi-apotik-pharm,37
Lestari Apotik Prima Harmoni Jaya Bersama,Jl. Ikan Cerah Cluster 44 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.99482545446696 -0.9335389763526862),Ashley Thomas Williams,1012851/286830/8710813,2751083107864,lestari-apotik-prima-harmoni-jaya-bersama,880
Badan Mawar Amanah Medic Sehat Pharm,Jl. Ikan Kecil Wilayah 86 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.8968352257078 1.821859115889937),Allison Harris Williams,300019/952663/21093103,845132062286,badan-mawar-amanah-medic-sehat-pharm,964
Surya Sejahtera Toko Farmasi Apotik Medik,Jl. Rambutan Pintar Blok 6 Kota/Kabupaten KOTA TERNATE Provinsi MALUKU UTARA,POINT(127.40654052436987 0.4793170465241569),John Johnson Davis,576101/1099220/322877,389157074649,surya-sejahtera-toko-farmasi-apotik-medik,115
Bakti Bintang Mutiara Medical Apotek Sejahtera,Jl. Tembok Cerah Cluster 90 Kota/Kabupaten PAKPAK BHARAT Provinsi SUMATERA UTARA,POINT(98.08124591968615 2.7586002740273585),Chris Lewis Thompson,971384/642358/9301030,1010261051875,bakti-bintang-mutiara-medical-apotek-sejahtera,497
Lestari Bumi Bakti Indah Sejahtera Bersama,Jl. Apel Cerah Blok 52 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.51021637444586 -2.433206697181763),Alex Williams Jackson,391814/10102279/535801,510522386713,lestari-bumi-bakti-indah-sejahtera-bersama,549
Cemerlang Makmur Surya Prima Bersama Medik,Jl. Gunung Kecil Cluster 50 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.51398970550729 -1.3319405191549052),Matt Anderson Anderson,131318/240395/3053910,8131058754064,cemerlang-makmur-surya-prima-bersama-medik,157
Lestari Toko Harmoni Jaya Sehat Jaya,Jl. Durian Indah Komplek 48 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.7039494185043 2.632760900288502),Sarah Harris Williams,330912/820728/935397,81050496815100,lestari-toko-harmoni-jaya-sehat-jaya,629
Surya Kimia Terang Cemerlang Pharma Jaya,Jl. Gedung Jenius Komplek 4 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.26703146916756 -0.7964964441270155),Tom Harris Garcia,1834100/7125110/403374,2105830011455,surya-kimia-terang-cemerlang-pharma-jaya,794
Cemerlang Terang Bakti Jaya Medika Pharma,Jl. Apel Kecil Daerah 22 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.8572806006222 -1.5163127598844994),Allison Parker Williams,178184/5410442/1030002,887169002411,cemerlang-terang-bakti-jaya-medika-pharma,657
Sejahtera Murni Jaya Jaya Apotik Pharm,Jl. Gajah Kecil Komplek 87 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.56223862587385 0.8742625451880865),Steve Anderson Williams,243167/953203/329662,4189500763106,sejahtera-murni-jaya-jaya-apotik-pharm,117
Prima Sentorsa Mutiara Amanah Medika Apotik,Jl. Duku Jenius Wilayah 18 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.01469770559171 -4.345074981327814),Jessica Johnson Smith,4146107/322747/1083220,4103415119980,prima-sentorsa-mutiara-amanah-medika-apotik,670
Bakti Terang Sehat Makmur Pharma Apotik,Jl. Mangga Pendek Daerah 33 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.77067838167136 -1.3698422322496953),Allison Nelson Taylor,4151103/2511082/9310101,10410210769708,bakti-terang-sehat-makmur-pharma-apotik,60
Mawar Nusantara Kimia Bintang Jaya Medika,Jl. Anjing Kecil Cluster 56 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.566825026888 -3.791211237479722),Katie Martinez Anderson,128858/2310263/10810763,56110877015107,mawar-nusantara-kimia-bintang-jaya-medika,176
Prima Indah Tubuh Surya Sejahtera Farma,Jl. Tembok Cepat Komplek 60 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.74630547318262 -4.413741034751708),Lauren Thomas Robinson,395231/21017102/596388,9478010822712,prima-indah-tubuh-surya-sejahtera-farma,74
Harmoni Medical Prima Amanah Apotek Medik,Jl. Kuda Tinggi Blok 71 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.346096476507 -7.060101925707151),David Smith Thomas,2491310/6102491/199303,740858993912,harmoni-medical-prima-amanah-apotek-medik,436
Tenaga Toko Mutiara Prima Sejahtera Pharma,Jl. Kebun Cermat Komplek 83 Kota/Kabupaten HULU SUNGAI UTARA Provinsi KALIMANTAN SELATAN,POINT(115.2509019773352 -2.3774449611979307),Michael Adams Harris,6105137/727490/386066,98410307311011,tenaga-toko-mutiara-prima-sejahtera-pharma,45
