Terang Prima Surya Sentorsa Sehat Bersama,Jl. Sawah Jenius Blok 2 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.17889767764808 -7.316415051269011),Mark Parker Thompson,506813/11032107/1033438,196428686011,terang-prima-surya-sentorsa-sehat-bersama,27
Cemerlang Prima Farmasi Makmur Pharma Sehat,Jl. Duku Cerdas Wilayah 87 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.90396891425824 -0.3704693168800368),Allison Martinez Anderson,721937/627524/1032865,810101906168100,cemerlang-prima-farmasi-makmur-pharma-sehat,115
Sejahtera Toko Amanah Mutiara Sehat Medik,Jl. Tembok Cepat Wilayah 98 Kota/Kabupaten KOTA PALOPO Provinsi SULAWESI SELATAN,POINT(120.21010594677682 -3.0049625586682147),David Nelson Jackson,2613107/2901020/316093,50230101098711,sejahtera-toko-amanah-mutiara-sehat-medik,61
Jaya Obat Cemerlang Toko Apotek Bersama,Jl. Ikan Sejahtera Blok 95 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.0514969096352 -7.317484294375608),Michael Harris Thompson,451052/465274/968337,298105101001508,jaya-obat-cemerlang-toko-apotek-bersama,633
Terang Bakti Tenaga Cemerlang Sejahtera Farma,Jl. Jeruk Sejahtera Wilayah 11 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.9752572263905 -5.487475681948143),John Smith Taylor,1041423/632673/833424,125978050253,terang-bakti-tenaga-cemerlang-sejahtera-farma,31
Tenaga Bumi Indah Sejahtera Bersama Sehat,Jl. Gunung Sejahtera Blok 62 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.90262123396997 -1.547184761190607),Michael Johnson White,521460/263425/235920,3791880631087,tenaga-bumi-indah-sejahtera-bersama-sehat,233
Tubuh Harmoni Makmur Tenaga Apotik Sehat,Jl. Kuda Kecil Blok 71 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.61814330474074 -4.818385376500279),Mark Anderson Jones,1055130/322561/2898103,298683058512,tubuh-harmoni-makmur-tenaga-apotik-sehat,576
Nusantara Lestari Sejahtera Cemerlang Jaya Pharma,Jl. Gedung Cepat Komplek 41 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.24224277482912 0.2390113786543146),John Hill Brown,152577/226019/175365,8210841930126,nusantara-lestari-sejahtera-cemerlang-jaya-pharma,87
Obat Mutiara Bakti Bahagia Medika Sejahtera,Jl. Ikan Kecil Wilayah 20 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.86001035697244 0.99019777452631),Tom Nelson Martin,1104741/292053/935033,7010641689101,obat-mutiara-bakti-bahagia-medika-sejahtera,251
Resep Apotik Sehat Jaya Jaya Pharma,Jl. Pisang Cerdas Daerah 83 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.43669380226396 -4.431186268967977),Katie Clark Williams,871767/822943/383935,801984907799,resep-apotik-sehat-jaya-jaya-pharma,321
Farmasi Bumi Indah Cemerlang Farma Sejahtera,Jl. Rambutan Pintar Komplek 71 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(114.841002945128 -2.795918064297785),David Taylor Johnson,527511/286011/1771003,71075011380010,farmasi-bumi-indah-cemerlang-farma-sejahtera,398
Harmoni Kimia Terang Medic Medika Sejahtera,Jl. Kuda Tinggi Cluster 99 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.7616003279192 -3.266016371041524),Lauren Clark Johnson,116789/295003/932209,90051010191118,harmoni-kimia-terang-medic-medika-sejahtera,719
Mawar Murni Surya Bakti Farma Pharma,Jl. Kucing Jenius Cluster 6 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.58096805504314 -3.8729743072399945),John Smith Williams,216895/682275/437533,1039283815013,mawar-murni-surya-bakti-farma-pharma,250
Mutiara Makmur Prima Kimia Sejahtera Pharma,Jl. Rambutan Sejahtera Cluster 53 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.16556992891512 -2.697475546379021),Tom Parker Robinson,9105721/6104220/7820103,1317841012066,mutiara-makmur-prima-kimia-sejahtera-pharma,62
Medic Nusantara Mawar Murni Medika Apotek,Jl. Gajah Cerah Daerah 26 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.7526050837332 -0.4737018926177736),Michael White Martin,912850/1121078/3911045,145477308680,medic-nusantara-mawar-murni-medika-apotek,161
Medical Tenaga Makmur Cemerlang Bersama Medika,Jl. Gedung Cerah Komplek 10 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.2984696732126 0.4018835406690133),Brittany Clark Brown,761413/645238/435377,510815712932,medical-tenaga-makmur-cemerlang-bersama-medika,55
Resep Farmasi Tenaga Sehat Pharm Medika,Jl. Rambutan Pintar Blok 65 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.94715530010733 -1.5864036192717703),Sarah Carter Smith,1011711/271375/3957100,5160112314810,resep-farmasi-tenaga-sehat-pharm-medika,99
Bumi Bintang Cemerlang Murni Apotik Bersama,Jl. Sirih Pintar Blok 27 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.37521765005948 -1.4746404506396988),Allison Thomas Brown,510512/2251025/1131064,827120803261,bumi-bintang-cemerlang-murni-apotik-bersama,790
Farmasi Terang Bakti Jaya Apotik Medik,Jl. Apel Kecil Cluster 67 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.66386718656668 -3.238187308008775),John Taylor Jones,310286/2851015/1033152,91521000010888,farmasi-terang-bakti-jaya-apotik-medik,13
Bakti Terang Medic Berkah Jaya Medik,Jl. Apel Cerah Komplek 24 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.97699277655292 -1.047716737267871),Alex Jackson Brown,551007/21105410/202325,110254081703,bakti-terang-medic-berkah-jaya-medik,88
Bahagia Harmoni Apotik Surya Apotek Sejahtera,Jl. Tembok Indah Cluster 28 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.51063252698384 -5.46136922276162),Steve Carter Brown,772117/5310237/311762,407150187430,bahagia-harmoni-apotik-surya-apotek-sejahtera,529
Medic Jaya Berkah Badan Bersama Apotik,Jl. Pisang Pendek Wilayah 40 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.45306852448256 -3.814038813078264),Jason Roberts Miller,431531/402454/880431,1024693109981,medic-jaya-berkah-badan-bersama-apotik,234
Surya Tenaga Bintang Surya Sejahtera Bersama,Jl. Tembok Tinggi Blok 18 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.73329376402904 -2.944555408835144),Katie Lewis Moore,821927/201482/9410423,1072808149990,surya-tenaga-bintang-surya-sejahtera-bersama,827
Farmasi Harmoni Cemerlang Prima Sejahtera Sehat,Jl. Gajah Besar Komplek 93 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.68155946332584 -2.5208191438373007),Lauren Harris Jackson,2919210/232332/833328,10485416057101,farmasi-harmoni-cemerlang-prima-sejahtera-sehat,76
Amanah Toko Indah Prima Pharma Apotik,Jl. Tembok Indah Wilayah 26 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.99199742654596 -2.061862903388027),Tom Harris White,9115110/732646/8104302,10391083610619,amanah-toko-indah-prima-pharma-apotik,334
Mutiara Farmasi Murni Indah Sejahtera Jaya,Jl. Sirih Tinggi Komplek 21 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(122.94823179447862 -4.513346567901555),Emily Smith Anderson,2310516/5710720/431216,6741398107650,mutiara-farmasi-murni-indah-sejahtera-jaya,23
Murni Indah Jaya Badan Medika Pharm,Jl. Jeruk Indah Daerah 40 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.28379337119188 0.61935624106885),Jason Harris Garcia,495149/585720/330140,8208641081562,murni-indah-jaya-badan-medika-pharm,439
Bakti Tubuh Medic Makmur Medika Bersama,Jl. Pisang Jenius Wilayah 83 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.65789583755 -3.6087204708674823),Allison Nelson White,10113105/253902/9101434,5010105080901,bakti-tubuh-medic-makmur-medika-bersama,349
Surya Prima Tubuh Badan Sejahtera Medika,Jl. Anjing Cermat Komplek 31 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.96254697871456 -3.7500011200195305),Megan Nelson Garcia,415119/10210163/237048,380296091012,surya-prima-tubuh-badan-sejahtera-medika,593
Murni Indah Tubuh Berkah Medik Jaya,Jl. Gedung Kecil Daerah 50 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.85212153135976 -0.9575450736387836),Sarah Clark Robinson,6054101/34321010/730425,103757705847,murni-indah-tubuh-berkah-medik-jaya,427
Terang Medical Farmasi Harmoni Bersama Sejahtera,Jl. Kota Cepat Daerah 41 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.78159976597044 -2.985388042222704),David Harris Thomas,1054148/8629010/122303,76881001004291,terang-medical-farmasi-harmoni-bersama-sejahtera,45
Kimia Nusantara Obat Sejahtera Sejahtera Farma,Jl. Durian Sejahtera Daerah 14 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.483788465239 0.1659808936433151),Megan Clark Smith,624614/813382/564313,897135680548,kimia-nusantara-obat-sejahtera-sejahtera-farma,684
Amanah Murni Terang Obat Farma Bersama,Jl. Jeruk Cermat Wilayah 78 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.09612364136927 -3.138434975590437),Matt Clark Smith,932910/294877/136506,2541048814500,amanah-murni-terang-obat-farma-bersama,19
Mawar Toko Mutiara Medical Medika Sejahtera,Jl. Gajah Pintar Komplek 70 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.60413026996912 -6.153313161154684),Michael Johnson Taylor,4612110/295222/606938,4202899109138,mawar-toko-mutiara-medical-medika-sejahtera,23
Medical Nusantara Farmasi Bahagia Apotik Jaya,Jl. Anjing Sejahtera Blok 13 Kota/Kabupaten JEPARA Provinsi JAWA TENGAH,POINT(110.83126891187004 -6.514911776508349),Tom Jackson Martinez,922931/642979/930592,8250101112096,medical-nusantara-farmasi-bahagia-apotik-jaya,340
Tenaga Nusantara Jaya Kimia Bersama Medik,Jl. Anjing Jenius Komplek 24 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(116.92486993793554 3.4549769492698044),Allison White Martinez,143541/32451010/723584,1063122010834,tenaga-nusantara-jaya-kimia-bersama-medik,207
Cemerlang Sehat Sentorsa Obat Apotek Apotik,Jl. Sawah Cerdas Wilayah 91 Kota/Kabupaten ACEH TENGGARA Provinsi ACEH,POINT(97.80255984161396 3.439773891506998),Rachel Smith Taylor,100754/551293/228033,765218587450,cemerlang-sehat-sentorsa-obat-apotek-apotik,97
Cemerlang Bintang Lestari Amanah Medika Medik,Jl. Rambutan Cepat Cluster 15 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.3015779354123 -3.837129614411605),Brittany Nelson Harris,140932/420850/358587,216021600890,cemerlang-bintang-lestari-amanah-medika-medik,202
Toko Lestari Badan Harmoni Medik Sehat,Jl. Gajah Kecil Daerah 47 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.03734958638117 -2.393581497714811),Katie Nelson Johnson,110161/510258/733163,3418610371095,toko-lestari-badan-harmoni-medik-sehat,13
Mawar Surya Jaya Amanah Medik Sehat,Jl. Jeruk Indah Blok 19 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.16171113100216 0.7486412993050049),Jessica Lewis White,481617/228625/220398,86100011119110,mawar-surya-jaya-amanah-medik-sehat,604
Resep Jaya Berkah Prima Jaya Farma,Jl. Balai Sejahtera Blok 22 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.10949503471748 1.1022169956504708),Steve Taylor Williams,1910411/2310176/10001053,9903861021170,resep-jaya-berkah-prima-jaya-farma,773
Prima Jaya Harmoni Bakti Medik Apotek,Jl. Apel Cerah Daerah 45 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.57376071946297 -3.917374569258101),Sarah Smith Martinez,1093311/268404/653589,379881701845,prima-jaya-harmoni-bakti-medik-apotek,174
Medic Jaya Prima Murni Medik Pharm,Jl. Gedung Pintar Blok 38 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(139.23895081167103 -4.137879433224179),Allison Thomas Wilson,50131010/296324/319154,587099615684,medic-jaya-prima-murni-medik-pharm,101
Harmoni Sehat Cemerlang Kimia Sehat Medik,Jl. Tembok Pendek Komplek 77 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.4672388243844 1.124702402835574),Rachel Carter Martinez,86810110/272312/118394,38110103591086,harmoni-sehat-cemerlang-kimia-sehat-medik,4
Prima Surya Indah Amanah Sehat Apotik,Jl. Gunung Kecil Komplek 47 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.49834766856368 -3.0614229717805177),Sarah Roberts Martinez,190161/355025/577073,188426617088,prima-surya-indah-amanah-sehat-apotik,300
Mawar Bumi Murni Surya Apotik Sehat,Jl. Pisang Indah Wilayah 49 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.79204900730056 -5.333752310594338),David Carter Thompson,441177/7100237/385030,10018583106120,mawar-bumi-murni-surya-apotik-sehat,382
Jaya Lestari Jaya Prima Farma Sehat,Jl. Duku Sejahtera Cluster 92 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.11838035296437 -3.61023553838237),Lauren Clark White,3910211/261217/3371037,80882106120510,jaya-lestari-jaya-prima-farma-sehat,239
Resep Kimia Sentorsa Harmoni Pharm Pharma,Jl. Gajah Cepat Blok 50 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.29790468967457 -2.9308389303383944),Jessica Smith Anderson,1330106/98102104/773185,38161810067108,resep-kimia-sentorsa-harmoni-pharm-pharma,871
Mawar Bakti Mutiara Sentorsa Sejahtera Medika,Jl. Kucing Pendek Cluster 6 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.37557379058143 -1.6429585056186973),Mark Taylor Williams,871211/699232/805334,533044109880,mawar-bakti-mutiara-sentorsa-sejahtera-medika,21
Farmasi Tubuh Jaya Indah Medik Farma,Jl. Ikan Besar Cluster 27 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.7480407734701 -2.849331619073718),Katie Jones Thompson,219174/3205610/898381,4251038703199,farmasi-tubuh-jaya-indah-medik-farma,644
Cemerlang Nusantara Badan Sejahtera Sehat Apotik,Jl. Sirih Sejahtera Komplek 79 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.82862992061006 -8.596791538372416),Tom Martinez Taylor,81010118/91024104/1086393,2846681010350,cemerlang-nusantara-badan-sejahtera-sehat-apotik,779
Berkah Kimia Farmasi Obat Pharma Bersama,Jl. Sirih Cermat Wilayah 87 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.00305393365576 2.863846730118004),Emily Nelson Wilson,2101427/10101216/61008310,6601101100148,berkah-kimia-farmasi-obat-pharma-bersama,362
Cemerlang Bakti Murni Indah Pharma Sejahtera,Jl. Ikan Besar Cluster 47 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.4546393518419 0.8424141076166443),Ashley Brown Thompson,631021/621968/363428,1059600881742,cemerlang-bakti-murni-indah-pharma-sejahtera,227
Sejahtera Bintang Tenaga Makmur Jaya Pharma,Jl. Balai Kecil Wilayah 88 Kota/Kabupaten PANGKAJENE DAN KEPULAUAN Provinsi SULAWESI SELATAN,POINT(119.71014268884925 -4.935134991001368),Michael White Taylor,871789/9104226/317495,431194001871,sejahtera-bintang-tenaga-makmur-jaya-pharma,29
Kimia Toko Nusantara Resep Jaya Apotik,Jl. Duku Sari Blok 83 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.6188286933746 -4.948292384518198),John Clark White,177163/762955/155394,222108605185,kimia-toko-nusantara-resep-jaya-apotik,236
Amanah Bahagia Jaya Prima Medika Pharma,Jl. Tembok Cerdas Daerah 78 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.8748731409786 -1.5945820522891283),Jason Roberts Taylor,189481/206002/347433,6061082178101,amanah-bahagia-jaya-prima-medika-pharma,584
Obat Jaya Murni Prima Apotik Medik,Jl. Pisang Cerdas Komplek 11 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.399169960184 0.6388852609141225),Jessica Jackson Anderson,8410113/132119/967319,850330303192,obat-jaya-murni-prima-apotik-medik,858
Lestari Bakti Medic Jaya Sejahtera Sehat,Jl. Duku Tinggi Cluster 65 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.13011745072151 0.8886291844801111),Chris Brown Anderson,3451011/346732/246330,91781145100107,lestari-bakti-medic-jaya-sejahtera-sehat,726
Jaya Harmoni Toko Kimia Jaya Sejahtera,Jl. Ikan Pendek Komplek 7 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.83570494110816 -7.851828745073024),Rachel Adams Wilson,196306/1024640/435710,10729093818101,jaya-harmoni-toko-kimia-jaya-sejahtera,576
Tubuh Sehat Tenaga Bakti Sejahtera Pharma,Jl. Mangga Pendek Daerah 19 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.67843117466649 -3.868194055219728),Lauren Johnson Martinez,3158310/213510/337667,8685182915100,tubuh-sehat-tenaga-bakti-sejahtera-pharma,236
Cemerlang Bintang Resep Lestari Medik Sejahtera,Jl. Gedung Sejahtera Cluster 73 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.3735141883651 -7.386617793924193),Allison Johnson Taylor,746156/616724/632152,397171078041,cemerlang-bintang-resep-lestari-medik-sejahtera,561
Tubuh Medical Obat Prima Medik Apotek,Jl. Balai Indah Daerah 82 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.0315295157696 0.1606091268612033),David Lewis White,414539/1223410/109331,147484840569,tubuh-medical-obat-prima-medik-apotek,239
Surya Jaya Medic Mawar Apotek Jaya,Jl. Kucing Tinggi Daerah 44 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.34196428551513 -3.0626557219995307),Tom Brown Smith,1187101/8822210/6003510,3010735110810,surya-jaya-medic-mawar-apotek-jaya,109
Kimia Mawar Farmasi Obat Jaya Pharma,Jl. Kucing Cermat Blok 37 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.6894133121656 -1.6109180407310806),John Jackson Brown,1651041/123095/637013,93101001105080,kimia-mawar-farmasi-obat-jaya-pharma,642
Indah Resep Mawar Badan Pharm Pharma,Jl. Sirih Cermat Cluster 72 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.42950733854678 -3.58575416024631),Sarah Martinez Robinson,1103273/210408/386398,10010821018906,indah-resep-mawar-badan-pharm-pharma,25
Badan Tenaga Cemerlang Medical Medika Medik,Jl. Rambutan Jenius Cluster 83 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.14117066944786 -2.70384080072804),Megan Williams Moore,30106101/6010629/133785,585770961624,badan-tenaga-cemerlang-medical-medika-medik,461
Toko Obat Terang Surya Apotek Pharm,Jl. Durian Jenius Daerah 30 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.86636061590865 -1.1871412566870845),Alex White Martin,739016/8228610/973580,2511083550048,toko-obat-terang-surya-apotek-pharm,55
Surya Makmur Mawar Prima Sejahtera Pharm,Jl. Pisang Sejahtera Komplek 54 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.67496961001704 -7.15602034754579),Rachel Smith Williams,177001/1000624/1105353,6105110914580,surya-makmur-mawar-prima-sejahtera-pharm,662
Resep Badan Berkah Mawar Sehat Pharm,Jl. Pisang Cerah Daerah 44 Kota/Kabupaten LOMBOK BARAT Provinsi NUSA TENGGARA BARAT,POINT(115.97510690804432 -8.750503908120761),Matt Lewis Moore,271100/2102776/3900610,891527490942,resep-badan-berkah-mawar-sehat-pharm,572
Sejahtera Amanah Jaya Sentorsa Medik Sehat,Jl. Kebun Cerdas Wilayah 51 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.41676639086008 0.4585678583771706),Emily Johnson Smith,701431/9923910/303687,951304781534,sejahtera-amanah-jaya-sentorsa-medik-sehat,342
Makmur Harmoni Indah Farmasi Bersama Jaya,Jl. Ikan Jenius Blok 36 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.41207679472564 -2.042315331896777),Lauren Thomas Moore,130779/128185/879753,7966211070048,makmur-harmoni-indah-farmasi-bersama-jaya,694
Jaya Indah Surya Apotik Medik Bersama,Jl. Kuda Kecil Cluster 16 Kota/Kabupaten MAROS Provinsi SULAWESI SELATAN,POINT(119.80680378999804 -4.977196750262043),Jason Roberts Davis,290061/321516/536167,130510587334,jaya-indah-surya-apotik-medik-bersama,91
Jaya Prima Prima Berkah Sejahtera Apotek,Jl. Kebun Indah Blok 18 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.89785656256902 -2.473624897416656),Steve Williams Wilson,140219/8251033/352944,4498861010248,jaya-prima-prima-berkah-sejahtera-apotek,934
Farmasi Sehat Bakti Medical Sehat Bersama,Jl. Sawah Sari Cluster 50 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.6186826394418 -2.7629109081395318),Alex Adams Taylor,611709/322238/863588,7010401064708,farmasi-sehat-bakti-medical-sehat-bersama,604
Jaya Bahagia Surya Mutiara Apotek Sejahtera,Jl. Rambutan Pintar Daerah 30 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.60663347703284 1.4111263034791577),Tom Johnson Johnson,6271011/102035/6531073,212083967721,jaya-bahagia-surya-mutiara-apotek-sejahtera,227
Medic Berkah Bumi Amanah Sejahtera Bersama,Jl. Pisang Sari Blok 86 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.78298961680048 2.7049310608916333),Lauren Nelson Jones,795018/10242810/2133610,616048461033,medic-berkah-bumi-amanah-sejahtera-bersama,657
Medic Sehat Berkah Resep Jaya Pharm,Jl. Rambutan Besar Cluster 12 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.16732547470977 -7.662654685667718),Steve Williams White,1105128/210121/963223,6313135608810,medic-sehat-berkah-resep-jaya-pharm,235
Lestari Bahagia Medical Badan Sejahtera Pharm,Jl. Ikan Besar Komplek 39 Kota/Kabupaten PACITAN Provinsi JAWA TIMUR,POINT(111.28060439383628 -8.167717370821117),Rachel Parker Jackson,586541/179214/737286,5428272171000,lestari-bahagia-medical-badan-sejahtera-pharm,148
Surya Medic Bintang Farmasi Pharm Sejahtera,Jl. Rambutan Sejahtera Komplek 31 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(104.15918977561482 -1.6698375640427887),Sarah Williams Wilson,420150/555128/213803,1400570082104,surya-medic-bintang-farmasi-pharm-sejahtera,101
