Makmur Bahagia Mutiara Sehat Farma Bersama,Jl. Sawah Sejahtera Blok 76 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.62218534730064 -0.3303741943512737),Jason Brown Johnson,406159/3324410/150239,758430514350,makmur-bahagia-mutiara-sehat-farma-bersama,305
Berkah Sehat Cemerlang Medic Pharma Medik,Jl. Balai Cerah Daerah 89 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.03888524767044 -2.219139939240593),Tom Carter Jones,7441103/191462/411473,70817100061210,berkah-sehat-cemerlang-medic-pharma-medik,662
Apotik Badan Medical Jaya Apotik Pharm,Jl. Gunung Tinggi Komplek 82 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.5994232413814 4.9391081538683554),Sarah Carter White,1109851/255456/737500,88102545961010,apotik-badan-medical-jaya-apotik-pharm,213
Harmoni Prima Berkah Bintang Bersama Sehat,Jl. Jeruk Pintar Blok 16 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.30571464388892 -8.65007312028484),Brittany Roberts Taylor,951444/278651/448953,550330901528,harmoni-prima-berkah-bintang-bersama-sehat,311
Mutiara Resep Murni Nusantara Apotek Sejahtera,Jl. Gunung Pendek Cluster 48 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.1972889758854 -0.1391091131575699),Rachel Smith Martinez,1101463/221165/278683,10841411088980,mutiara-resep-murni-nusantara-apotek-sejahtera,340
Prima Terang Amanah Kimia Farma Apotek,Jl. Sirih Pintar Komplek 95 Kota/Kabupaten KOTA PADANG PANJANG Provinsi SUMATERA BARAT,POINT(100.40861186865048 -0.4657732863256303),Emily Williams Taylor,111316/158123/613340,668100270653,prima-terang-amanah-kimia-farma-apotek,580
Indah Bakti Terang Apotik Medika Sehat,Jl. Anjing Cermat Cluster 82 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.89029960966172 -4.565399435999405),Allison Thomas Anderson,105212/8109862/5108833,4810200108571,indah-bakti-terang-apotik-medika-sehat,124
Bumi Mawar Bakti Cemerlang Sejahtera Sehat,Jl. Anjing Cerdas Cluster 94 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.94418277427212 -3.3490651677962147),Ashley Parker Harris,1051999/2203103/343876,948249304819,bumi-mawar-bakti-cemerlang-sejahtera-sehat,845
Bumi Resep Prima Berkah Sejahtera Apotik,Jl. Duku Jenius Komplek 15 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.77555666595765 -4.277083568456841),Mark Jones Brown,16102110/7420107/436257,4899326910201,bumi-resep-prima-berkah-sejahtera-apotik,238
Surya Jaya Surya Medic Pharm Sejahtera,Jl. Gajah Indah Blok 90 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.86626791913096 -7.632109551018482),Chris Carter Thompson,4622110/284334/10371033,175623610248,surya-jaya-surya-medic-pharm-sejahtera,593
Bintang Berkah Amanah Surya Sejahtera Sejahtera,Jl. Sawah Cepat Daerah 72 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.15904051514377 -3.2961301328567245),Alex Jackson Martinez,1086018/949237/360304,3850871651031,bintang-berkah-amanah-surya-sejahtera-sejahtera,583
Lestari Prima Mawar Berkah Medik Medika,Jl. Kucing Cerah Cluster 64 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.36197180942207 -1.6402418778768073),Alex Anderson Thomas,254138/81001027/581737,10010849191086,lestari-prima-mawar-berkah-medik-medika,82
Toko Kimia Indah Farmasi Medik Sehat,Jl. Sirih Pintar Daerah 81 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.04181608378086 0.8305686884232077),John Smith Anderson,811360/2314102/321654,1311063380690,toko-kimia-indah-farmasi-medik-sehat,124
Surya Jaya Nusantara Bintang Pharma Sehat,Jl. Jeruk Kecil Daerah 68 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.85593456243348 -2.9617693842762645),Allison Nelson Thompson,616100/338285/315883,879102294052,surya-jaya-nusantara-bintang-pharma-sehat,149
Surya Prima Bakti Apotik Medika Jaya,Jl. Gajah Jenius Blok 45 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.17004830049586 -3.91661012845682),Rachel Parker Williams,146417/985122/293375,260287729401,surya-prima-bakti-apotik-medika-jaya,108
Prima Resep Jaya Obat Bersama Sejahtera,Jl. Apel Pintar Daerah 56 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.89572132626807 -0.8357628708903615),Matt Johnson Johnson,471091/221091010/710403,8268102455410,prima-resep-jaya-obat-bersama-sejahtera,793
Indah Surya Mawar Medical Sehat Farma,Jl. Gunung Sejahtera Daerah 9 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.69935524520838 -4.077006911295781),Chris Harris Martin,831429/1027869/793845,8021015072918,indah-surya-mawar-medical-sehat-farma,606
Apotik Tenaga Badan Medical Apotek Medika,Jl. Kota Besar Blok 73 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.3155921285282 -1.8417280668310096),Steve Jones Jackson,195144/1265106/714835,91873411042010,apotik-tenaga-badan-medical-apotek-medika,468
Sehat Bakti Toko Obat Apotek Jaya,Jl. Gunung Cepat Cluster 43 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.59703174432742 -2.3739221950878697),Jason Nelson Garcia,319245/994214/303013,319550241228,sehat-bakti-toko-obat-apotek-jaya,50
Surya Obat Surya Lestari Farma Medik,Jl. Gajah Kecil Daerah 76 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.4454186758752 -7.19191449826921),Emily Thomas Martin,9885101/2108099/8251103,10500501110278,surya-obat-surya-lestari-farma-medik,300
Tubuh Sejahtera Sehat Surya Sehat Pharma,Jl. Sirih Cermat Wilayah 86 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.84478134853164 -2.040107773378363),Mark Brown Smith,2010161/2047106/6883210,518898051410,tubuh-sejahtera-sehat-surya-sehat-pharma,274
Nusantara Jaya Sentorsa Murni Apotik Sejahtera,Jl. Sirih Besar Cluster 57 Kota/Kabupaten KOTA JAYAPURA Provinsi PAPUA,POINT(140.66144239005948 -2.5706019240271125),Matt Harris Davis,451524/922821/10104376,8646812601103,nusantara-jaya-sentorsa-murni-apotik-sejahtera,49
Surya Prima Medic Jaya Pharma Jaya,Jl. Kebun Indah Blok 42 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.64380303190136 -1.5167259993054412),Sarah Adams Johnson,812145/1026564/423584,2853151102680,surya-prima-medic-jaya-pharma-jaya,74
Sentorsa Tenaga Kimia Surya Apotik Medika,Jl. Kucing Cerdas Cluster 99 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.3750176105347 -0.6173435777276257),David Hill Garcia,976191/3624100/5313103,841776607049,sentorsa-tenaga-kimia-surya-apotik-medika,268
Bakti Murni Badan Bumi Farma Medik,Jl. Apel Indah Daerah 30 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.15538185099464 -2.5433435204474204),Allison Johnson Garcia,804915/414902/1035872,679270330818,bakti-murni-badan-bumi-farma-medik,492
Bintang Toko Badan Tubuh Pharm Sejahtera,Jl. Gajah Cermat Daerah 9 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.5721012296254 0.2338150923623878),Steve Smith Thompson,115946/324085/403896,845567680110,bintang-toko-badan-tubuh-pharm-sejahtera,179
Jaya Berkah Terang Farmasi Pharm Medik,Jl. Apel Pendek Daerah 96 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.66473137762227 -3.233599949444097),Brittany White Brown,581483/2087510/335416,611012006810,jaya-berkah-terang-farmasi-pharm-medik,417
Farmasi Sejahtera Murni Medical Farma Sejahtera,Jl. Duku Kecil Daerah 46 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.18579675499224 -2.6298209883149437),Chris Anderson Miller,1025162/322177/638020,10142538071088,farmasi-sejahtera-murni-medical-farma-sejahtera,52
Tenaga Sehat Bakti Berkah Sejahtera Pharma,Jl. Gedung Jenius Komplek 62 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.61078416749058 -2.934384427147398),Steve Anderson Wilson,829831/240011/10374310,701781232018,tenaga-sehat-bakti-berkah-sejahtera-pharma,378
Sehat Tubuh Apotik Prima Medika Sehat,Jl. Tembok Cerdas Daerah 12 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.38784586791945 -1.0098905527533617),Chris Jackson Moore,828913/938929/1051183,2780899892101,sehat-tubuh-apotik-prima-medika-sehat,259
Sehat Amanah Tubuh Mawar Medika Apotek,Jl. Gajah Cerdas Komplek 91 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.4003882236496 -3.124172227159612),Lauren Johnson Williams,218899/5210559/1035723,328802770120,sehat-amanah-tubuh-mawar-medika-apotek,994
Terang Medical Bakti Prima Sejahtera Apotik,Jl. Apel Pintar Blok 37 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.88445447757078 -2.605778769574165),Matt Parker Martin,945132/6211076/5701036,6115881044088,terang-medical-bakti-prima-sejahtera-apotik,176
Murni Apotik Bakti Amanah Medik Medika,Jl. Ikan Cepat Daerah 76 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.24977591722488 2.268144509633199),Mark Williams Anderson,716464/2271073/513501,500584008818,murni-apotik-bakti-amanah-medik-medika,163
Amanah Harmoni Sentorsa Cemerlang Sejahtera Farma,Jl. Gedung Pintar Daerah 93 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.44984996513006 -3.249208050913319),Mark Roberts Williams,451805/9220102/935847,5250058171079,amanah-harmoni-sentorsa-cemerlang-sejahtera-farma,735
Toko Obat Surya Harmoni Pharm Jaya,Jl. Anjing Besar Blok 33 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.08494852257228 -8.624900950045031),Tom Martinez Martinez,917246/575702/8210953,54210081068051,toko-obat-surya-harmoni-pharm-jaya,960
Indah Murni Terang Cemerlang Apotik Sejahtera,Jl. Tembok Jenius Cluster 72 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.53458780259 -0.9339952532928404),Ashley Clark Smith,731675/10210621/874365,1084109416144,indah-murni-terang-cemerlang-apotik-sejahtera,603
Prima Murni Amanah Resep Farma Pharm,Jl. Sawah Pendek Cluster 42 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.82323684772652 -2.010532976538123),Chris Smith Moore,710231/7106112/916243,677048901603,prima-murni-amanah-resep-farma-pharm,644
Bumi Surya Apotik Prima Sejahtera Apotek,Jl. Pisang Sejahtera Komplek 74 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(134.0191422037341 -1.1499667357849963),Rachel Johnson White,1101262/2841094/519423,268390941818,bumi-surya-apotik-prima-sejahtera-apotek,55
Murni Nusantara Kimia Toko Sehat Jaya,Jl. Gedung Besar Daerah 95 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(109.96847225833682 -7.687296263347367),Steve Lewis Thomas,1011080/4248107/3353105,180018876285,murni-nusantara-kimia-toko-sehat-jaya,180
Surya Sentorsa Surya Bahagia Bersama Medik,Jl. Jeruk Jenius Komplek 100 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.7879430536768 -1.4795330892468943),Rachel Thomas Taylor,11100110/5428410/988034,982840151335,surya-sentorsa-surya-bahagia-bersama-medik,467
Tenaga Jaya Badan Indah Apotek Apotik,Jl. Pisang Besar Wilayah 19 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.2555482798248 -1.960920022313811),Matt Clark Jackson,1001437/1041269/539555,1107390846639,tenaga-jaya-badan-indah-apotek-apotik,15
Mutiara Mawar Bumi Bakti Bersama Medika,Jl. Apel Besar Cluster 9 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.16871221559444 -2.7186433032276245),Katie Taylor Taylor,911402/6822410/5010353,3010137178805,mutiara-mawar-bumi-bakti-bersama-medika,43
Toko Prima Mawar Sehat Pharma Medika,Jl. Anjing Kecil Wilayah 29 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.42159918582364 -2.662303554635759),Sarah Harris Brown,1410667/6210152/630788,1642841506100,toko-prima-mawar-sehat-pharma-medika,981
Bumi Cemerlang Nusantara Makmur Sejahtera Apotik,Jl. Balai Besar Blok 60 Kota/Kabupaten HULU SUNGAI UTARA Provinsi KALIMANTAN SELATAN,POINT(115.13870980818564 -2.423774934761486),John Clark Harris,811155/522444/9931019,1003082851005,bumi-cemerlang-nusantara-makmur-sejahtera-apotik,513
Murni Sentorsa Makmur Bahagia Sejahtera Apotik,Jl. Tembok Pendek Cluster 96 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.1127170523996 -3.0347899981727338),Mark Clark Martinez,912752/212016/150306,809835060105,murni-sentorsa-makmur-bahagia-sejahtera-apotik,456
Lestari Bakti Mawar Resep Medik Jaya,Jl. Kebun Sejahtera Cluster 91 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.00458629178276 3.340784366181301),Alex Nelson Martin,396361/2562210/3852310,321050739889,lestari-bakti-mawar-resep-medik-jaya,46
Apotik Badan Cemerlang Prima Farma Bersama,Jl. Gunung Jenius Wilayah 69 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.95388671937917 -3.642753740424924),Steve Taylor Davis,910330/264939/3261051,7010591813298,apotik-badan-cemerlang-prima-farma-bersama,25
Bahagia Farmasi Sentorsa Nusantara Bersama Sejahtera,Jl. Durian Jenius Daerah 51 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(128.2090010381982 -0.7557020744072425),Sarah Parker Brown,594173/620772/332643,104551011055800,bahagia-farmasi-sentorsa-nusantara-bersama-sejahtera,881
Berkah Sentorsa Bintang Nusantara Medika Sejahtera,Jl. Anjing Sari Komplek 97 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.83903881231792 -1.592924760634837),Mark Nelson Smith,1010254/9281000/649379,311831923208,berkah-sentorsa-bintang-nusantara-medika-sejahtera,691
Indah Badan Obat Medical Apotik Sejahtera,Jl. Jeruk Jenius Daerah 94 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.49855453192951 0.6515863748729398),Mark Lewis Anderson,3188910/119204/102301,341285970118,indah-badan-obat-medical-apotik-sejahtera,169
Apotik Bumi Jaya Nusantara Pharma Sejahtera,Jl. Ikan Jenius Wilayah 62 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.3166303296569 -5.862573593981557),Mark Martinez Jones,113642/124533/863080,9828450412101,apotik-bumi-jaya-nusantara-pharma-sejahtera,227
Surya Berkah Mawar Toko Bersama Sejahtera,Jl. Apel Cermat Komplek 8 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(121.05685967519376 -8.606156154892489),Katie Harris Anderson,91081010/966279/10031104,36058185411010,surya-berkah-mawar-toko-bersama-sejahtera,508
Kimia Makmur Surya Farmasi Medika Pharm,Jl. Kota Besar Wilayah 73 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.738317162501 -2.2646974709608667),Allison Jones Wilson,416667/624623/433321,110010086610108,kimia-makmur-surya-farmasi-medika-pharm,22
Amanah Tubuh Berkah Prima Sejahtera Jaya,Jl. Gedung Cerah Daerah 87 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.59261549643854 0.8274447635828768),Ashley White Moore,620410/550072/3071077,1021666018026,amanah-tubuh-berkah-prima-sejahtera-jaya,203
Surya Resep Surya Tubuh Sejahtera Medika,Jl. Anjing Cerdas Daerah 67 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(122.76662956486692 -5.183428859526406),Mark Martinez Davis,16100101/842024/259318,15899101002408,surya-resep-surya-tubuh-sejahtera-medika,186
Bahagia Resep Sehat Obat Sehat Sejahtera,Jl. Jeruk Cepat Blok 32 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.90872090834938 2.8889857670659573),Allison Brown Wilson,485511/3621052/1151083,1312101300897,bahagia-resep-sehat-obat-sehat-sejahtera,940
Jaya Bumi Sejahtera Berkah Jaya Apotek,Jl. Ikan Cermat Daerah 10 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.6145043565282 0.999420486220922),Allison Roberts Miller,531914/162924/633921,336890791516,jaya-bumi-sejahtera-berkah-jaya-apotek,212
Jaya Apotik Harmoni Mawar Sejahtera Farma,Jl. Kucing Pintar Blok 21 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(122.69674581248296 -8.608289984300201),Megan Martinez Jackson,922114/1028124/72731010,590188039181,jaya-apotik-harmoni-mawar-sejahtera-farma,842
Bintang Cemerlang Toko Murni Apotek Jaya,Jl. Duku Cepat Cluster 8 Kota/Kabupaten KOTA BITUNG Provinsi SULAWESI UTARA,POINT(125.2605971978698 1.4416619833815751),Alex Clark Martin,183119/281657/863923,621068500127,bintang-cemerlang-toko-murni-apotek-jaya,459
Medical Bahagia Tenaga Tubuh Jaya Pharma,Jl. Gedung Cermat Daerah 29 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.8140018708304 -7.996603915948608),Jessica Martinez Garcia,197998/1023784/4422103,708047931910,medical-bahagia-tenaga-tubuh-jaya-pharma,496
Jaya Sejahtera Mawar Bumi Pharm Apotik,Jl. Gajah Sari Cluster 84 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.55622773382473 4.667758075963391),Steve Carter Jackson,302261/522623/353960,77508017181010,jaya-sejahtera-mawar-bumi-pharm-apotik,24
Surya Indah Resep Medic Farma Sehat,Jl. Ikan Cerdas Cluster 84 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.41367548065178 0.3831782595195783),Michael Johnson Williams,648142/608249/8559310,6018108424925,surya-indah-resep-medic-farma-sehat,266
Lestari Terang Sehat Bakti Apotik Sehat,Jl. Kebun Kecil Blok 47 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.7148079752095 -7.929623869634733),Emily Williams Miller,867716/174821/433817,200180782808,lestari-terang-sehat-bakti-apotik-sehat,378
Medic Lestari Surya Jaya Medika Farma,Jl. Duku Cermat Cluster 18 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.02548577166878 -0.6147018640868005),Rachel Carter Martinez,804811/1088243/723814,108742609934,medic-lestari-surya-jaya-medika-farma,103
Makmur Apotik Bumi Sehat Sehat Medika,Jl. Kuda Kecil Blok 74 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.83834274839904 -2.130020775569552),Ashley Johnson Brown,198616/772972/8132710,1569107015038,makmur-apotik-bumi-sehat-sehat-medika,342
Farmasi Medical Mawar Resep Medika Apotik,Jl. Rambutan Sari Cluster 79 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.81473630433342 1.7339280839157087),Lauren Taylor Jones,188844/2071077/6410737,5941002346189,farmasi-medical-mawar-resep-medika-apotik,790
Toko Medical Obat Resep Sehat Pharma,Jl. Pisang Kecil Cluster 51 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.14051356880906 1.5819635491708173),John Martinez Thomas,1012626/2161043/3105887,2610459057418,toko-medical-obat-resep-sehat-pharma,253
Sejahtera Toko Sehat Berkah Sejahtera Medika,Jl. Jeruk Cermat Daerah 76 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(108.32026369346757 3.872467334186668),Megan Jackson Taylor,1410381/2510460/6178310,101370808701,sejahtera-toko-sehat-berkah-sejahtera-medika,395
Bakti Bumi Murni Harmoni Farma Sejahtera,Jl. Gunung Cermat Cluster 4 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.46539597562236 -2.537979314545474),Alex Thomas Martinez,3100178/265992/993733,1085511178350,bakti-bumi-murni-harmoni-farma-sejahtera,123
Murni Bahagia Sejahtera Obat Sejahtera Apotek,Jl. Rambutan Pendek Wilayah 10 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.29430166374428 -4.06825449340888),John Anderson Brown,727119/822074/83108710,61810914103710,murni-bahagia-sejahtera-obat-sejahtera-apotek,35
Harmoni Medic Murni Bahagia Sehat Sejahtera,Jl. Balai Jenius Cluster 13 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.46325510619585 -9.77550628216275),John Williams Thompson,170299/123110/330291,5310013819011,harmoni-medic-murni-bahagia-sehat-sejahtera,355
Medic Prima Nusantara Surya Medika Sejahtera,Jl. Sirih Cerdas Wilayah 24 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.6054603185996 -7.434824825271366),Emily Thomas Davis,775431/61001072/301185,50110161083088,medic-prima-nusantara-surya-medika-sejahtera,62
Bahagia Jaya Kimia Apotik Apotik Apotek,Jl. Ikan Cepat Komplek 90 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.57238866556298 -2.7656922217753674),John Martinez Wilson,301663/472242/340325,5011104108594,bahagia-jaya-kimia-apotik-apotik-apotek,291
Resep Makmur Bahagia Sentorsa Sejahtera Jaya,Jl. Durian Cermat Daerah 90 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.42313672477934 -8.408319028353716),Katie Clark White,641728/477362/84310103,6048803101782,resep-makmur-bahagia-sentorsa-sejahtera-jaya,597
Bintang Murni Prima Indah Medika Sehat,Jl. Ikan Cepat Komplek 55 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.58070057286656 -7.025532045940347),Tom Hill Anderson,650461/576222/563050,571092436388,bintang-murni-prima-indah-medika-sehat,135
Bahagia Nusantara Mutiara Sentorsa Apotek Sejahtera,Jl. Rambutan Pintar Cluster 26 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.5498406969542 0.5185386674278476),Allison Thomas Thomas,6101682/10221009/207603,458004151488,bahagia-nusantara-mutiara-sentorsa-apotek-sejahtera,482
Murni Terang Sejahtera Bakti Sejahtera Bersama,Jl. Kucing Cermat Wilayah 73 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.64433302009516 -4.072356999994647),Michael Clark Martin,341056/207551/884634,213059150108,murni-terang-sejahtera-bakti-sejahtera-bersama,614
Indah Medical Mutiara Nusantara Medik Medika,Jl. Kota Pendek Blok 63 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.087442628147 -8.176078758149654),Lauren Jones Martinez,144919/23110102/535020,8710105334812,indah-medical-mutiara-nusantara-medik-medika,378
Murni Farmasi Prima Berkah Pharm Farma,Jl. Duku Indah Blok 79 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.7255896876988 -4.055088788528132),Alex Nelson Robinson,33110310/6106524/7232810,5001026160381,murni-farmasi-prima-berkah-pharm-farma,27
