Lestari Tubuh Harmoni Makmur Apotek Sehat,Jl. Rambutan Cerah Komplek 9 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.91111178145653 2.466301416306228),Jason Smith Robinson,445961/922817/434333,139881250271,lestari-tubuh-harmoni-makmur-apotek-sehat,195
Sentorsa Amanah Badan Cemerlang Apotik Sejahtera,Jl. Balai Kecil Daerah 60 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.887791767585 0.2069417806111033),Rachel Harris Thompson,812557/271914/331890,101363328582,sentorsa-amanah-badan-cemerlang-apotik-sejahtera,238
Makmur Prima Harmoni Lestari Sehat Sejahtera,Jl. Gunung Jenius Daerah 82 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(134.04996907853177 -2.423179730759438),John Carter Brown,813928/1310822/328832,6821004131916,makmur-prima-harmoni-lestari-sehat-sejahtera,309
Jaya Mutiara Berkah Farmasi Apotek Farma,Jl. Jeruk Sejahtera Cluster 13 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.5696736767287 -3.3956578790555456),Chris Thomas Johnson,241148/914482/280340,486161785608,jaya-mutiara-berkah-farmasi-apotek-farma,549
Medical Resep Toko Harmoni Medik Sehat,Jl. Anjing Pendek Blok 86 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.1307495203757 -5.107924620439571),Emily Smith Anderson,414112/515620/996337,889408805818,medical-resep-toko-harmoni-medik-sehat,622
Kimia Indah Jaya Nusantara Farma Apotek,Jl. Apel Cermat Komplek 39 Kota/Kabupaten SUMENEP Provinsi JAWA TIMUR,POINT(112.40388819020274 -7.01732265657814),Megan Nelson Miller,6106197/209012/796306,1182105507497,kimia-indah-jaya-nusantara-farma-apotek,378
Prima Jaya Indah Obat Apotek Jaya,Jl. Kucing Pendek Cluster 11 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.80920348498265 -3.386085626022384),Megan Hill Davis,384001/3710182/3101083,710210108910310,prima-jaya-indah-obat-apotek-jaya,349
Nusantara Makmur Jaya Sentorsa Pharm Apotek,Jl. Gedung Indah Cluster 64 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.42711528594538 -9.870770149435357),David Lewis Jackson,2910115/953632/1543010,890185130417,nusantara-makmur-jaya-sentorsa-pharm-apotek,762
Medical Mawar Amanah Bakti Bersama Sehat,Jl. Anjing Sejahtera Wilayah 38 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.3124153152665 -0.5959710185838141),Lauren Nelson White,361955/872831/5100635,6028010057161,medical-mawar-amanah-bakti-bersama-sehat,46
Sehat Harmoni Jaya Apotik Sehat Medik,Jl. Gedung Cepat Wilayah 58 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.14572038661724 2.9931658465231408),Ashley Brown Robinson,5101625/254468/6210394,10731801425104,sehat-harmoni-jaya-apotik-sehat-medik,365
Sentorsa Indah Sehat Sejahtera Sehat Jaya,Jl. Gedung Pintar Blok 33 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.63820091668964 -1.602861867509084),Rachel Johnson Brown,3812100/1012001/3941045,2720541110118,sentorsa-indah-sehat-sejahtera-sehat-jaya,904
Berkah Surya Tenaga Medical Apotik Sejahtera,Jl. Duku Sejahtera Daerah 56 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.8404887473183 -0.4898154078100472),Megan Martinez Jackson,128280/510510210/753966,810240817870,berkah-surya-tenaga-medical-apotik-sejahtera,133
Farmasi Prima Amanah Tubuh Medika Jaya,Jl. Kuda Kecil Wilayah 81 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.88706403718228 -0.2214097782399626),Tom Taylor Smith,752981/4101424/434319,294001385071,farmasi-prima-amanah-tubuh-medika-jaya,239
Bumi Sentorsa Makmur Murni Medik Pharm,Jl. Rambutan Tinggi Daerah 27 Kota/Kabupaten JEPARA Provinsi JAWA TENGAH,POINT(110.91279259550107 -6.440739337085509),Brittany Brown Taylor,901719/288143/923871,2601150910780,bumi-sentorsa-makmur-murni-medik-pharm,876
Jaya Terang Resep Surya Sehat Pharm,Jl. Rambutan Sejahtera Daerah 40 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.10353789008904 -8.052416053868615),Allison Martinez Thompson,819926/3042101/3231092,7100421410853,jaya-terang-resep-surya-sehat-pharm,779
Jaya Terang Surya Prima Pharm Sejahtera,Jl. Kucing Jenius Blok 76 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.3494985471629 -3.767438359099275),Alex Harris Martinez,5101320/203574/400374,5031040852136,jaya-terang-surya-prima-pharm-sejahtera,807
Mutiara Makmur Tubuh Amanah Pharm Farma,Jl. Kota Cermat Komplek 90 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(129.77228236494756 -7.83297247290195),David Williams Garcia,963214/362347/948304,7732011087848,mutiara-makmur-tubuh-amanah-pharm-farma,59
Harmoni Kimia Bumi Mutiara Sejahtera Medika,Jl. Kebun Cepat Cluster 44 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.5219997481588 -5.147501292743509),David Carter Davis,8915110/7610022/137333,8510167571108,harmoni-kimia-bumi-mutiara-sejahtera-medika,163
Murni Jaya Sehat Apotik Farma Pharm,Jl. Apel Tinggi Daerah 31 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(132.96216532760764 -3.775780553053671),Megan Brown Martin,5217103/9226810/524310,651849382407,murni-jaya-sehat-apotik-farma-pharm,915
Lestari Bintang Farmasi Harmoni Pharma Sejahtera,Jl. Gunung Pendek Komplek 86 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.169689930232 -1.0848874013501604),Matt Parker Thompson,213409/782322/1110013,8310577031763,lestari-bintang-farmasi-harmoni-pharma-sejahtera,654
Farmasi Bakti Indah Mawar Sejahtera Medik,Jl. Apel Jenius Daerah 13 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.0635485396445 -1.4168024437047055),Allison Jones Thomas,6610551/773214/340013,4410108018511,farmasi-bakti-indah-mawar-sejahtera-medik,730
Tenaga Bumi Bintang Murni Sehat Sejahtera,Jl. Rambutan Cerdas Komplek 44 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.66183728937074 -6.307419213186153),Steve Roberts Anderson,616073/792422/3581047,151278089481,tenaga-bumi-bintang-murni-sehat-sejahtera,133
Tubuh Mutiara Sentorsa Medical Jaya Sehat,Jl. Jeruk Jenius Wilayah 54 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.87196280732408 0.4944944650740819),Jason Harris Harris,761031/132282/667333,149010980040,tubuh-mutiara-sentorsa-medical-jaya-sehat,740
Berkah Obat Bakti Bahagia Jaya Sejahtera,Jl. Sirih Cerah Daerah 32 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.64436475277586 -0.0263498588854158),Steve White Anderson,591351/242980/344613,8022059158210,berkah-obat-bakti-bahagia-jaya-sejahtera,583
Badan Toko Kimia Bintang Bersama Jaya,Jl. Balai Cerah Cluster 70 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.53363422478556 -0.9673217226825112),Jessica Thomas Wilson,261084/8010042/930032,11074378501095,badan-toko-kimia-bintang-bersama-jaya,966
Sejahtera Resep Farmasi Nusantara Pharma Sehat,Jl. Pisang Cerah Cluster 22 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.6205607633496 -3.737387957002128),Alex Carter Garcia,1091711/852021/573931,1026100805573,sejahtera-resep-farmasi-nusantara-pharma-sehat,920
Mutiara Badan Bintang Makmur Bersama Sejahtera,Jl. Gunung Tinggi Wilayah 61 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.12022210784605 -2.9662003391436853),Alex White Moore,133514/745329/7103470,9590106203108,mutiara-badan-bintang-makmur-bersama-sejahtera,63
Medic Bakti Mawar Nusantara Sehat Medik,Jl. Ikan Cepat Wilayah 95 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.60316637186617 -1.707774113358271),Chris Harris Thomas,561810/622969/2403105,11071081087750,medic-bakti-mawar-nusantara-sehat-medik,348
Obat Surya Apotik Mawar Farma Pharma,Jl. Sawah Pendek Wilayah 4 Kota/Kabupaten KONAWE KEPULAUAN Provinsi SULAWESI TENGGARA,POINT(123.17480162006407 -4.198557231508116),Mark Jackson Wilson,1091570/6453210/390113,4080013310883,obat-surya-apotik-mawar-farma-pharma,58
Bintang Jaya Cemerlang Jaya Pharma Medik,Jl. Kebun Kecil Blok 94 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.50048007787473 -4.113426643308212),Chris Taylor Miller,4541110/5102954/398813,5809861042818,bintang-jaya-cemerlang-jaya-pharma-medik,900
Harmoni Terang Murni Bumi Sejahtera Sejahtera,Jl. Duku Sejahtera Komplek 49 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.34260970298652 0.7043135561057419),Emily Clark Martin,610917/112230/1005473,189647502185,harmoni-terang-murni-bumi-sejahtera-sejahtera,267
Surya Apotik Nusantara Prima Bersama Jaya,Jl. Gedung Kecil Daerah 61 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.8130551855831 -3.441991383274206),Brittany Anderson Robinson,845618/1018240/216937,7868124110008,surya-apotik-nusantara-prima-bersama-jaya,311
Prima Bahagia Resep Jaya Sejahtera Apotik,Jl. Balai Sari Blok 97 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.61857647955136 -2.8048702552845786),Steve Nelson Martin,5331017/192270/327139,6428181208109,prima-bahagia-resep-jaya-sejahtera-apotik,576
Tubuh Surya Medical Resep Apotik Apotek,Jl. Kucing Cerdas Wilayah 5 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.87942588719686 -0.912305305931758),Katie Martinez Wilson,819386/926440/981893,81101005086423,tubuh-surya-medical-resep-apotik-apotek,268
Sehat Prima Mutiara Kimia Sehat Apotek,Jl. Sawah Indah Cluster 7 Kota/Kabupaten SAMOSIR Provinsi SUMATERA UTARA,POINT(98.59643657617966 2.697580022929463),Emily Hill Thompson,1671030/6638210/532534,4319108885003,sehat-prima-mutiara-kimia-sehat-apotek,107
Badan Lestari Jaya Cemerlang Pharma Apotek,Jl. Kuda Cermat Blok 94 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(108.97344003103152 -7.407646482228216),Jessica Carter White,1661017/1024691/3745310,804886890721,badan-lestari-jaya-cemerlang-pharma-apotek,351
Bakti Cemerlang Mutiara Harmoni Sejahtera Apotek,Jl. Sawah Cepat Komplek 5 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.197093821963 -4.630836659606528),Lauren Jackson Moore,272210/862058/616993,187064518113,bakti-cemerlang-mutiara-harmoni-sejahtera-apotek,960
Tubuh Berkah Murni Kimia Jaya Medik,Jl. Gunung Cerah Cluster 80 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.4852774168211 -3.089499107226735),Allison White Johnson,1261035/324340/307556,8101368240617,tubuh-berkah-murni-kimia-jaya-medik,234
Lestari Tubuh Bakti Murni Sejahtera Farma,Jl. Mangga Indah Wilayah 56 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.41807865694147 -2.259295253334697),John Taylor Brown,692121/407927/1084103,1073818145304,lestari-tubuh-bakti-murni-sejahtera-farma,306
Farmasi Jaya Amanah Harmoni Medika Medik,Jl. Sirih Cepat Blok 32 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.23393387650484 -4.3148395045183285),Jessica Lewis Thompson,7241106/4210810/395930,800213298324,farmasi-jaya-amanah-harmoni-medika-medik,263
Makmur Murni Prima Bakti Pharma Sejahtera,Jl. Balai Pintar Wilayah 5 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.50254513258854 2.70803456832485),Allison Smith Anderson,3101950/682882/823043,104033787874,makmur-murni-prima-bakti-pharma-sejahtera,212
Sehat Nusantara Toko Bahagia Medika Sejahtera,Jl. Apel Indah Wilayah 97 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.23384381618862 0.8464236661851814),Sarah Taylor Moore,4681310/4101323/390240,810682015317,sehat-nusantara-toko-bahagia-medika-sejahtera,158
Nusantara Cemerlang Jaya Terang Pharm Sejahtera,Jl. Kuda Indah Blok 24 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.56170622358107 -4.886067079898128),Emily Johnson Williams,531279/102866/413660,1077541816085,nusantara-cemerlang-jaya-terang-pharm-sejahtera,579
Sejahtera Medic Kimia Toko Pharma Medika,Jl. Balai Tinggi Blok 29 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.20235132343024 -0.0833272030808451),Megan Taylor Garcia,4091610/719026/1043310,1630460658010,sejahtera-medic-kimia-toko-pharma-medika,70
Berkah Murni Apotik Nusantara Medik Apotek,Jl. Kebun Besar Cluster 64 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.9032819058858 0.5384451728247264),Tom Harris Jackson,881042/539920/290139,192084058428,berkah-murni-apotik-nusantara-medik-apotek,880
Berkah Amanah Makmur Sehat Apotek Apotik,Jl. Gedung Sari Daerah 77 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.31516072633534 1.5763614672475494),Lauren Harris Thomas,1023213/722427/834341,883187087019,berkah-amanah-makmur-sehat-apotek-apotik,101
Tubuh Farmasi Terang Sejahtera Bersama Pharma,Jl. Gajah Besar Wilayah 52 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.55464839268734 -2.673020532716091),Mark Johnson Davis,17801010/2422101/533324,8071056216530,tubuh-farmasi-terang-sejahtera-bersama-pharma,840
Mawar Surya Jaya Tubuh Apotek Sejahtera,Jl. Tembok Besar Daerah 77 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.73568933731462 -4.495635006729266),Ashley Jones Jackson,175003/452971/391388,5818070481107,mawar-surya-jaya-tubuh-apotek-sejahtera,202
Bahagia Kimia Jaya Murni Jaya Pharm,Jl. Kota Besar Wilayah 18 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.42977994382768 0.2533885719565685),Matt Hill Brown,114406/112326/4084103,8031059863061,bahagia-kimia-jaya-murni-jaya-pharm,395
Bintang Terang Prima Sehat Jaya Pharm,Jl. Kucing Pintar Wilayah 25 Kota/Kabupaten KEPULAUAN TALAUD Provinsi SULAWESI UTARA,POINT(126.77028116994906 4.456912494029687),Jessica Adams Brown,975414/371298/4935108,173548603039,bintang-terang-prima-sehat-jaya-pharm,368
Farmasi Sehat Amanah Bakti Apotik Farma,Jl. Gajah Sejahtera Komplek 28 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.7763141713735 -1.5092859033084576),Emily Adams White,9811075/264594/135223,184760950102,farmasi-sehat-amanah-bakti-apotik-farma,46
Tenaga Apotik Harmoni Sentorsa Pharm Sehat,Jl. Gajah Cermat Cluster 25 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.9911417276979 -1.9149379844532144),Mark Harris Anderson,9157810/5101742/540533,517335760168,tenaga-apotik-harmoni-sentorsa-pharm-sehat,792
Kimia Bakti Mutiara Harmoni Farma Apotek,Jl. Kebun Sejahtera Cluster 95 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.4631791714758 -3.0488744103333145),Ashley Brown Thomas,1310205/10232310/631534,5851013178046,kimia-bakti-mutiara-harmoni-farma-apotek,799
Berkah Toko Indah Bakti Apotek Medika,Jl. Kebun Pendek Daerah 15 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(108.71815821206808 -7.168919803460453),Ashley Hill Taylor,532001/423296/10403104,41318717103010,berkah-toko-indah-bakti-apotek-medika,993
Tubuh Indah Jaya Surya Sehat Bersama,Jl. Balai Tinggi Blok 16 Kota/Kabupaten TULANG BAWANG BARAT Provinsi LAMPUNG,POINT(105.09957652895751 -4.577664733982761),Chris Jackson Robinson,389711/872837/8361037,49108110810628,tubuh-indah-jaya-surya-sehat-bersama,845
Harmoni Nusantara Lestari Sejahtera Sejahtera Medik,Jl. Kota Sari Komplek 39 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.8860195516833 -4.060897614972729),Megan Clark Davis,9017105/6610259/739264,9610870318890,harmoni-nusantara-lestari-sejahtera-sejahtera-medik,850
Amanah Bintang Lestari Nusantara Sejahtera Apotik,Jl. Balai Cepat Daerah 42 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.08271215690968 -3.43180656501754),Emily Smith Miller,133500/41210109/323883,616038290681,amanah-bintang-lestari-nusantara-sejahtera-apotik,322
Cemerlang Farmasi Berkah Makmur Sejahtera Medika,Jl. Jeruk Besar Wilayah 76 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(123.67681708700545 0.5248332074698148),Matt Martinez Jackson,931922/5204410/398030,8141008504410,cemerlang-farmasi-berkah-makmur-sejahtera-medika,75
Harmoni Berkah Kimia Bakti Apotik Pharm,Jl. Kucing Sari Komplek 68 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.19014739739924 -0.5694158241693614),Mark Lewis Thomas,71810710/417182/932062,635951579508,harmoni-berkah-kimia-bakti-apotik-pharm,178
Medical Mutiara Surya Lestari Sejahtera Apotik,Jl. Anjing Cerdas Cluster 6 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.2233663161252 -8.775852705926711),Allison White White,541406/978280/387727,448576800017,medical-mutiara-surya-lestari-sejahtera-apotik,927
Amanah Lestari Sejahtera Badan Medik Pharma,Jl. Tembok Cermat Blok 35 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.14491207197229 0.6603112411170748),Alex Brown Williams,1096412/2526105/2510443,3148100310541,amanah-lestari-sejahtera-badan-medik-pharma,994
Prima Sejahtera Sehat Murni Medika Apotek,Jl. Apel Kecil Daerah 99 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.82155262098868 -7.155853880258543),Allison Thomas Williams,197767/2100051/333626,2883991011058,prima-sejahtera-sehat-murni-medika-apotek,487
Bintang Amanah Nusantara Cemerlang Medika Bersama,Jl. Gunung Besar Blok 79 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.96385608190998 -0.626122669378077),Jessica Parker Wilson,201016/267943/463424,278600180271,bintang-amanah-nusantara-cemerlang-medika-bersama,762
Resep Lestari Amanah Cemerlang Apotek Pharm,Jl. Duku Kecil Daerah 1 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.46568736533436 -3.647419620718674),Mark Smith Jones,1310203/2410942/433838,41402108083109,resep-lestari-amanah-cemerlang-apotek-pharm,926
Prima Tenaga Kimia Farmasi Medika Sejahtera,Jl. Gunung Tinggi Cluster 78 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.07912654273574 -1.4975587287574648),Lauren Lewis Moore,277114/1002270/8610233,908393944891,prima-tenaga-kimia-farmasi-medika-sejahtera,469
Indah Mawar Prima Mutiara Sehat Medika,Jl. Kebun Besar Wilayah 17 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.5708616036807 0.192413359409441),Mark Taylor Harris,471871/321227/10106913,70841124101017,indah-mawar-prima-mutiara-sehat-medika,23
Toko Prima Prima Medical Jaya Apotek,Jl. Kebun Kecil Wilayah 25 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.15743999387728 -1.5735185440823365),Megan Martinez Johnson,2001013/257565/376106,123580818081,toko-prima-prima-medical-jaya-apotek,847
Badan Makmur Kimia Murni Farma Apotik,Jl. Duku Sejahtera Cluster 12 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.83026910512568 -3.0106306011919277),Michael Adams Wilson,138809/782975/384975,961008191032105,badan-makmur-kimia-murni-farma-apotik,574
Tenaga Amanah Kimia Jaya Jaya Pharma,Jl. Jeruk Sari Komplek 21 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.92457060151396 -3.1162839812766148),Lauren Harris Miller,1354104/504258/973802,515678504082,tenaga-amanah-kimia-jaya-jaya-pharma,74
Tenaga Murni Lestari Badan Pharma Sejahtera,Jl. Gedung Cerdas Wilayah 18 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(97.90283534350574 3.2345492767712347),Mark Johnson Thomas,3181106/10392102/6322103,8110707286112,tenaga-murni-lestari-badan-pharma-sejahtera,856
Sejahtera Resep Amanah Sentorsa Medika Apotik,Jl. Jeruk Sari Blok 87 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.67330187389416 0.3053202487938478),Michael Taylor Miller,301976/172306/325849,8831100651890,sejahtera-resep-amanah-sentorsa-medika-apotik,274
Makmur Sehat Terang Lestari Apotik Medika,Jl. Kebun Cerah Blok 25 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.54446904465615 -1.8935658934542623),Sarah Hill Martin,10933110/729251/241203,198831518003,makmur-sehat-terang-lestari-apotik-medika,154
Indah Jaya Mawar Apotik Medik Apotik,Jl. Kucing Cerdas Daerah 36 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(108.22921966970816 3.7191258185826666),Steve Lewis Jackson,1751091/257305/284036,262001588445,indah-jaya-mawar-apotik-medik-apotik,195
Murni Prima Makmur Jaya Medika Apotek,Jl. Apel Cepat Cluster 43 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.11232441179604 -3.343807839958341),Alex Anderson Davis,180132/429002/33109100,9011089405020,murni-prima-makmur-jaya-medika-apotek,119
Medical Surya Indah Makmur Sejahtera Farma,Jl. Apel Kecil Blok 15 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(137.17041143390182 -2.75470046419022),Jason Lewis Jones,841637/120021/503700,8920001012083,medical-surya-indah-makmur-sejahtera-farma,192
Surya Surya Toko Cemerlang Apotek Bersama,Jl. Tembok Cerdas Wilayah 1 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.81560682130473 -2.586312805561283),Katie Parker Williams,1104623/802752/314392,1036101422855,surya-surya-toko-cemerlang-apotek-bersama,744
Nusantara Makmur Murni Tenaga Pharma Medika,Jl. Sawah Sejahtera Daerah 59 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.06198272225976 -0.1135362244829849),Chris Brown Moore,233571/136822/8710393,790500811512,nusantara-makmur-murni-tenaga-pharma-medika,376
Obat Mawar Farmasi Medical Sehat Farma,Jl. Kota Jenius Blok 55 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.46889958027214 -7.386076902498544),Matt Jackson Thomas,255108/2551045/6633310,10109198245580,obat-mawar-farmasi-medical-sehat-farma,424
Jaya Bumi Apotik Bakti Apotek Pharma,Jl. Pisang Kecil Wilayah 90 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.8713539545148 -4.118018028978222),Ashley Carter Thompson,512715/106924/612093,2383081918510,jaya-bumi-apotik-bakti-apotek-pharma,403
