Obat Sehat Toko Amanah Pharm Medika,Jl. Kuda Jenius Cluster 54 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.58149180235029 2.0341619301285387),Megan White Wilson,619437/554282/913269,448294063139,obat-sehat-toko-amanah-pharm-medika,254
Kimia Tubuh Prima Mutiara Farma Apotek,Jl. Jeruk Tinggi Wilayah 58 Kota/Kabupaten SERDANG BEDAGAI Provinsi SUMATERA UTARA,POINT(99.065419627041 3.1592494522395302),David Jackson Thomas,131109/286509/287320,551479588604,kimia-tubuh-prima-mutiara-farma-apotek,675
Bakti Sehat Apotik Kimia Farma Medika,Jl. Kota Indah Wilayah 78 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.3259310986371 -3.0475713220123657),Allison Roberts Thomas,196980/200252/134008,8992095351018,bakti-sehat-apotik-kimia-farma-medika,300
Medical Badan Tenaga Prima Apotek Medik,Jl. Mangga Cermat Cluster 15 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.46871314763855 1.2209141209259575),Lauren White Harris,758185/799224/6541033,877670920718,medical-badan-tenaga-prima-apotek-medik,96
Medical Surya Amanah Tenaga Pharm Pharma,Jl. Sirih Besar Blok 67 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.67533598537015 0.239109550492607),Emily Harris Martin,2510150/10107203/80101063,908918187065,medical-surya-amanah-tenaga-pharm-pharma,210
Cemerlang Kimia Bintang Bumi Pharma Apotek,Jl. Pisang Kecil Daerah 80 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.3387694561112 -1.5845938061995175),Brittany Brown Taylor,811103/984230/957813,610180229701,cemerlang-kimia-bintang-bumi-pharma-apotek,397
Mutiara Murni Nusantara Sehat Medik Sejahtera,Jl. Sirih Besar Blok 49 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.77607084647669 -2.8779742244089057),Ashley Smith Williams,4791041/2866310/10107331,160343508124,mutiara-murni-nusantara-sehat-medik-sejahtera,614
Obat Indah Prima Amanah Pharma Bersama,Jl. Pisang Pintar Blok 80 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.41125366477144 -8.71171516082776),Ashley Adams Thomas,3101897/212590/203934,6737110615080,obat-indah-prima-amanah-pharma-bersama,219
Jaya Lestari Bumi Terang Medik Apotik,Jl. Duku Cerdas Daerah 66 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.0623236639042 1.0889952203524782),Michael Anderson Wilson,323179/9108212/838151,385731806038,jaya-lestari-bumi-terang-medik-apotik,410
Cemerlang Murni Prima Bumi Farma Medika,Jl. Anjing Sari Komplek 56 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.594144534685 -2.1078980902155475),Emily Williams Johnson,341776/169288/536641,128012130598,cemerlang-murni-prima-bumi-farma-medika,295
Terang Badan Prima Mutiara Apotek Sejahtera,Jl. Gunung Cepat Wilayah 12 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.08470748280446 -1.0699760396530813),Jason Lewis Thomas,161221/313281/983350,6841919010100,terang-badan-prima-mutiara-apotek-sejahtera,207
Badan Surya Mawar Resep Medika Sehat,Jl. Sirih Cermat Blok 72 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.16011794901786 -1.563728369388702),Rachel Anderson Wilson,1531410/7284910/353223,548101004181090,badan-surya-mawar-resep-medika-sehat,96
Mawar Kimia Prima Prima Medika Apotik,Jl. Ikan Sejahtera Komplek 98 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.63114084867496 -2.6140870908219096),Alex Jackson Harris,441718/2971012/1063015,208130618000,mawar-kimia-prima-prima-medika-apotik,120
Murni Sehat Berkah Bintang Jaya Sejahtera,Jl. Mangga Cermat Daerah 51 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.03952361549057 -2.8409561003709527),Alex Roberts Garcia,311097/8210020/730850,1033844489410,murni-sehat-berkah-bintang-jaya-sejahtera,169
Tubuh Murni Sentorsa Cemerlang Pharm Medika,Jl. Balai Pintar Blok 30 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.8501509623512 -0.4971212157967262),Alex Carter Wilson,119115/257566/326133,1017886841009,tubuh-murni-sentorsa-cemerlang-pharm-medika,465
Lestari Jaya Kimia Resep Sejahtera Pharma,Jl. Gunung Indah Komplek 39 Kota/Kabupaten KULON PROGO Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.20185367654103 -7.968426767906523),Steve Clark Brown,738133/389121/6310361,614980009531,lestari-jaya-kimia-resep-sejahtera-pharma,115
Surya Cemerlang Resep Berkah Bersama Medik,Jl. Jeruk Besar Cluster 36 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.67617126368611 -0.163752513923626),Brittany Johnson Taylor,217592/884692/460913,1145809210215,surya-cemerlang-resep-berkah-bersama-medik,5
Jaya Farmasi Tubuh Apotik Farma Medika,Jl. Jeruk Indah Blok 44 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.13293269460775 -2.264136879876828),Sarah Hill Jackson,2100014/10281052/610638,378093129703,jaya-farmasi-tubuh-apotik-farma-medika,250
Berkah Sentorsa Bahagia Bintang Farma Bersama,Jl. Kuda Pendek Blok 21 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.13983624616756 -0.4493722695512421),Ashley Clark Martin,117768/61021083/338184,1931005189100,berkah-sentorsa-bahagia-bintang-farma-bersama,23
Surya Murni Berkah Harmoni Apotek Sejahtera,Jl. Balai Kecil Cluster 6 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.72796960597196 -2.052912719234607),Mark Carter Davis,801249/2672910/53105410,1007828103806,surya-murni-berkah-harmoni-apotek-sejahtera,529
Prima Jaya Farmasi Medic Pharma Sejahtera,Jl. Durian Cermat Blok 16 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.5194360928502 -0.3993237530630704),Sarah Johnson Brown,3710102/76210101/136965,8108851104942,prima-jaya-farmasi-medic-pharma-sejahtera,346
Obat Surya Prima Harmoni Apotek Jaya,Jl. Gunung Pendek Wilayah 21 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.72578741144213 1.0085096504217326),Megan Clark Thomas,297179/8510422/509437,118200084836,obat-surya-prima-harmoni-apotek-jaya,542
Bahagia Indah Jaya Medical Bersama Jaya,Jl. Gunung Cerah Blok 86 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(100.08740574517148 1.69682508282483),Rachel Parker Jackson,212097/491325/969138,828307315920,bahagia-indah-jaya-medical-bersama-jaya,629
Tenaga Mawar Mutiara Obat Pharma Sejahtera,Jl. Kuda Indah Blok 98 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.4445621433707 0.3421827752748356),Steve Anderson Garcia,4997101/2751109/141135,2106087160117,tenaga-mawar-mutiara-obat-pharma-sejahtera,744
Nusantara Bintang Makmur Terang Sejahtera Bersama,Jl. Pisang Cepat Blok 23 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.27290928470534 -10.045085389117142),Jessica Smith Wilson,101031011/829322/123559,9835202103143,nusantara-bintang-makmur-terang-sejahtera-bersama,124
Surya Prima Murni Medical Sejahtera Pharm,Jl. Durian Cerdas Blok 100 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.38146044901563 0.0226849806786297),Ashley Roberts Taylor,171657/2810475/311414,10151810108131,surya-prima-murni-medical-sejahtera-pharm,938
Sehat Jaya Mutiara Makmur Medik Sehat,Jl. Pisang Sari Daerah 4 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.32115137687558 -6.115452714035679),Ashley Hill White,515490/625346/683796,505589214360,sehat-jaya-mutiara-makmur-medik-sehat,168
Obat Jaya Toko Bintang Sejahtera Farma,Jl. Gajah Tinggi Komplek 69 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.13989423177028 -1.5703434498815303),Brittany Williams Martin,733581/942991/3107080,918448006783,obat-jaya-toko-bintang-sejahtera-farma,84
Terang Cemerlang Surya Amanah Medika Farma,Jl. Kuda Indah Komplek 96 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.89578009421696 4.382216855742833),Megan Nelson Miller,31013105/1028652/7341078,2021031424585,terang-cemerlang-surya-amanah-medika-farma,3
Jaya Farmasi Berkah Obat Apotik Farma,Jl. Rambutan Sari Komplek 41 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.60102050758633 -0.2752212745100753),Ashley Nelson Brown,141050/186462/259403,5810106606838,jaya-farmasi-berkah-obat-apotik-farma,755
Prima Nusantara Bintang Lestari Pharma Pharm,Jl. Pisang Cerdas Wilayah 83 Kota/Kabupaten KOTA SUBULUSSALAM Provinsi ACEH,POINT(97.86302314675784 2.6287545273005453),Mark Williams Thompson,169110/2210119/10103309,3113106685508,prima-nusantara-bintang-lestari-pharma-pharm,841
Tubuh Indah Obat Jaya Jaya Sejahtera,Jl. Gajah Besar Cluster 6 Kota/Kabupaten PURWAKARTA Provinsi JAWA BARAT,POINT(107.40964609023034 -6.620595129942241),Steve Brown Smith,710841/525362/384994,1748127036109,tubuh-indah-obat-jaya-jaya-sejahtera,459
Bumi Mutiara Sejahtera Prima Medika Sejahtera,Jl. Kuda Sejahtera Cluster 94 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.8374471645542 0.537402071245042),Matt Roberts Martinez,612010/208614/1741033,5251610515808,bumi-mutiara-sejahtera-prima-medika-sejahtera,465
Tenaga Nusantara Jaya Obat Sejahtera Bersama,Jl. Sirih Sari Komplek 4 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.7999518605926 -2.41202290728698),Matt Clark White,1087104/540632/9309910,836628018532,tenaga-nusantara-jaya-obat-sejahtera-bersama,68
Apotik Sentorsa Terang Cemerlang Farma Sejahtera,Jl. Tembok Jenius Daerah 30 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.86158418995194 -8.768102172627202),Emily Williams Williams,2752101/256350/679303,912108986840,apotik-sentorsa-terang-cemerlang-farma-sejahtera,158
Farmasi Resep Medical Mawar Apotek Jaya,Jl. Kebun Pintar Wilayah 74 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.9272550772874 0.4146210717693481),Rachel Anderson Wilson,2210126/250221/3037102,993604528817,farmasi-resep-medical-mawar-apotek-jaya,257
Surya Tubuh Sehat Harmoni Sejahtera Sejahtera,Jl. Kebun Cepat Komplek 17 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.98099613547762 -3.019612880398453),Jason Hill Davis,674142/9026100/1031238,8636271031032,surya-tubuh-sehat-harmoni-sejahtera-sejahtera,521
Makmur Terang Apotik Mawar Sejahtera Apotek,Jl. Jeruk Kecil Blok 35 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.5929508471414 5.049996904318785),Megan Jackson Martin,5210162/725491/253093,41010098689821,makmur-terang-apotik-mawar-sejahtera-apotek,572
Prima Cemerlang Medic Makmur Farma Apotik,Jl. Gajah Sejahtera Blok 1 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.66625880906426 -1.2994875853030423),Michael Jones Miller,5111043/222253/1063303,1301355109580,prima-cemerlang-medic-makmur-farma-apotik,655
Terang Harmoni Jaya Amanah Medika Pharm,Jl. Pisang Cepat Blok 71 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.21024705781116 -2.533668504692203),Steve Martinez Wilson,927914/920105/111388,8298610187025,terang-harmoni-jaya-amanah-medika-pharm,112
Surya Prima Nusantara Harmoni Apotek Pharma,Jl. Kucing Indah Daerah 4 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.19435485045778 -7.676668793425293),David Nelson Martinez,146399/4391002/343031,975240128285,surya-prima-nusantara-harmoni-apotek-pharma,75
Bahagia Nusantara Farmasi Tubuh Jaya Sejahtera,Jl. Duku Jenius Wilayah 53 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.04822486152682 -0.3278574176739042),Megan Jackson Johnson,431992/485122/583811,25758761050110,bahagia-nusantara-farmasi-tubuh-jaya-sejahtera,961
Sentorsa Medical Kimia Harmoni Sejahtera Farma,Jl. Anjing Tinggi Daerah 88 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.95847554976632 -0.0579160385215562),Ashley White Harris,541910/151026/227263,9106071838507,sentorsa-medical-kimia-harmoni-sejahtera-farma,112
Medical Bumi Tubuh Mutiara Jaya Medika,Jl. Kucing Cerah Blok 59 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.09805456049702 -4.954493780715152),Tom Harris Martin,185872/2910907/884636,875068741718,medical-bumi-tubuh-mutiara-jaya-medika,856
Mutiara Badan Surya Medical Apotik Farma,Jl. Kebun Indah Blok 83 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.4752216200448 -8.333641366518215),Lauren Jones Wilson,8611110/710825/3109868,388911819810,mutiara-badan-surya-medical-apotik-farma,221
Bumi Jaya Terang Farmasi Farma Pharma,Jl. Jeruk Indah Cluster 87 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.74572950715165 -4.7738168450365),Matt Jones Brown,721530/2525510/7723102,2188840571089,bumi-jaya-terang-farmasi-farma-pharma,88
Bakti Tenaga Mutiara Jaya Medika Sejahtera,Jl. Kucing Besar Cluster 91 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.3532592481009 -7.977499611932543),Alex Parker Jones,262123/291065/370173,1293258108410,bakti-tenaga-mutiara-jaya-medika-sejahtera,531
Prima Sejahtera Surya Obat Pharm Jaya,Jl. Jeruk Cermat Daerah 81 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.45357684652365 -3.247808071423326),Rachel Smith Moore,1100773/10830102/1041734,3551843160109,prima-sejahtera-surya-obat-pharm-jaya,968
Resep Amanah Toko Tubuh Farma Medik,Jl. Duku Pintar Wilayah 91 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.602579765057 0.6960203923228612),Sarah Thomas Garcia,514914/4710092/531853,53107102181046,resep-amanah-toko-tubuh-farma-medik,964
Mawar Cemerlang Prima Makmur Pharm Sehat,Jl. Durian Cepat Wilayah 53 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.02115300581632 -9.768987970644908),Matt Taylor Williams,835177/256252/955835,721067867116,mawar-cemerlang-prima-makmur-pharm-sehat,81
Mutiara Tenaga Prima Sentorsa Sejahtera Apotek,Jl. Apel Jenius Blok 13 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.13629711597824 0.7428081193920839),Mark Roberts Moore,539159/8310241/3874102,9451310184908,mutiara-tenaga-prima-sentorsa-sejahtera-apotek,175
Farmasi Murni Surya Jaya Sejahtera Jaya,Jl. Anjing Sejahtera Daerah 95 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.40642936976904 -2.912485709167216),Mark Carter Jackson,183710/122722/5102316,221120883270,farmasi-murni-surya-jaya-sejahtera-jaya,847
Surya Tubuh Mutiara Apotik Pharma Apotik,Jl. Balai Cerah Blok 93 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.20180375457709 0.7342283934895963),John Clark White,761076/2461087/8840310,682835215208,surya-tubuh-mutiara-apotik-pharma-apotik,295
Bahagia Jaya Tenaga Medical Medik Jaya,Jl. Kebun Tinggi Wilayah 55 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.57083095389638 -4.717234816188486),Sarah Martinez Martinez,416007/10972710/339223,111319208195,bahagia-jaya-tenaga-medical-medik-jaya,152
Prima Toko Bakti Medic Pharma Pharm,Jl. Balai Pintar Cluster 95 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.29644503361088 -2.5101839329840274),Rachel Jones Martin,4510101/152412/335067,1132046610829,prima-toko-bakti-medic-pharma-pharm,117
Mutiara Toko Bumi Indah Apotik Medika,Jl. Pisang Pintar Daerah 6 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(135.5094924496612 -1.639603066133782),Matt Hill Robinson,1231310/9102929/8385106,682287489071,mutiara-toko-bumi-indah-apotik-medika,111
Sentorsa Badan Obat Resep Pharm Jaya,Jl. Anjing Sari Daerah 41 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.4885491880722 -2.0421771342932957),Emily Williams Wilson,7651410/725523/733765,811079512538,sentorsa-badan-obat-resep-pharm-jaya,312
Farmasi Mutiara Cemerlang Bintang Medika Sejahtera,Jl. Kota Cerdas Daerah 75 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.95964081243525 -4.033076865207834),Katie Thomas Thomas,10037101/2804410/1063667,810383624171,farmasi-mutiara-cemerlang-bintang-medika-sejahtera,827
Obat Bintang Badan Jaya Pharm Bersama,Jl. Pisang Kecil Blok 52 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.58345897862264 -1.7170392198502462),Emily Brown Brown,9106113/5410224/330068,408357915134,obat-bintang-badan-jaya-pharm-bersama,235
Prima Surya Mutiara Berkah Sejahtera Pharma,Jl. Sirih Sejahtera Blok 5 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.89348521778248 -1.2949032027567142),David Martinez Williams,565131/2787101/857633,3411085026110,prima-surya-mutiara-berkah-sejahtera-pharma,744
Tubuh Berkah Toko Kimia Bersama Pharma,Jl. Gedung Cerah Daerah 5 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.77077219403004 -6.998356409269565),Mark Harris Moore,202411/5126108/10377101,790801812865,tubuh-berkah-toko-kimia-bersama-pharma,541
Resep Sentorsa Jaya Berkah Pharm Bersama,Jl. Gedung Pendek Wilayah 31 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.17810932271084 -1.8819119607160744),David White Wilson,5061101/858472/418369,304905598501,resep-sentorsa-jaya-berkah-pharm-bersama,402
Tubuh Cemerlang Berkah Prima Farma Sejahtera,Jl. Durian Indah Blok 77 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.59666734158716 -3.2491949885989326),Alex Parker Thompson,1081950/5020010/408193,241782961760,tubuh-cemerlang-berkah-prima-farma-sejahtera,644
Bakti Lestari Bahagia Kimia Apotek Medik,Jl. Pisang Cepat Cluster 48 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.2149846507641 -0.3293035036421798),John Nelson Robinson,790191/651238/83107100,317159894060,bakti-lestari-bahagia-kimia-apotek-medik,348
Toko Bumi Prima Obat Apotek Medika,Jl. Kota Sejahtera Komplek 45 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.48080002955209 -3.24558531327983),Sarah Brown Miller,16261010/9621810/841013,8110205004062,toko-bumi-prima-obat-apotek-medika,553
Bintang Nusantara Obat Medical Pharma Sejahtera,Jl. Rambutan Sejahtera Komplek 82 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.76375150523938 -0.5843511461010227),Ashley Johnson Davis,4141041/1029952/803783,7611011203080,bintang-nusantara-obat-medical-pharma-sejahtera,529
Mawar Apotik Medical Bakti Medika Farma,Jl. Pisang Cermat Komplek 31 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.85901846418082 -7.195483966421689),Matt Parker Garcia,908154/386012/81010543,609158788921,mawar-apotik-medical-bakti-medika-farma,250
Tubuh Bakti Prima Mawar Apotik Sejahtera,Jl. Tembok Pintar Wilayah 73 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.9687548423754 -0.245733569832856),John Brown Martinez,311093/1002727/502536,1900105000628,tubuh-bakti-prima-mawar-apotik-sejahtera,471
Mutiara Prima Bahagia Sejahtera Sehat Sejahtera,Jl. Gunung Sari Daerah 65 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.29871706255337 -1.7845006121471627),Jason Jackson Wilson,102479/622860/872263,7171083190148,mutiara-prima-bahagia-sejahtera-sehat-sejahtera,180
Surya Mawar Tubuh Lestari Jaya Medik,Jl. Apel Pendek Cluster 27 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.04753535251903 -0.089792546645139),Mark Clark Anderson,191802/1024580/283058,498156636801,surya-mawar-tubuh-lestari-jaya-medik,907
Murni Farmasi Makmur Nusantara Apotik Medik,Jl. Rambutan Kecil Wilayah 35 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.9470056589962 -2.4653880873929577),Emily Taylor Moore,744291/506422/3810396,579935191028,murni-farmasi-makmur-nusantara-apotik-medik,770
Bakti Amanah Bumi Bahagia Sehat Apotik,Jl. Duku Tinggi Daerah 67 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(113.00089566090432 -7.661635760472857),Jason Smith Davis,5245101/182819/31021041,162548001941,bakti-amanah-bumi-bahagia-sehat-apotik,452
Lestari Bintang Murni Prima Bersama Sehat,Jl. Kebun Pintar Komplek 73 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.18847274794297 -3.9262502117323903),Rachel Parker Anderson,136028/829609/854443,4481283400510,lestari-bintang-murni-prima-bersama-sehat,643
Toko Tenaga Murni Farmasi Medik Pharma,Jl. Duku Indah Komplek 6 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.79827741561296 -1.2973030552839688),Ashley Nelson Brown,11031098/760972/369836,440716419386,toko-tenaga-murni-farmasi-medik-pharma,150
Lestari Prima Apotik Medical Farma Medika,Jl. Gunung Sejahtera Daerah 80 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.13904748942184 4.201405940809941),Rachel Carter Harris,1001836/2107122/3955510,1010858610572,lestari-prima-apotik-medical-farma-medika,180
Medical Bakti Mutiara Obat Pharm Apotik,Jl. Pisang Kecil Blok 91 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.48095545149012 4.75552843743815),Lauren Anderson Moore,3178109/23103510/353548,1018403039375,medical-bakti-mutiara-obat-pharm-apotik,118
Medical Berkah Prima Medic Pharma Medik,Jl. Durian Pendek Wilayah 17 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.90974799034116 1.627196916593764),Sarah Adams Taylor,454719/229151/737127,106678500012,medical-berkah-prima-medic-pharma-medik,702
Apotik Mutiara Bumi Kimia Pharm Sejahtera,Jl. Tembok Besar Wilayah 53 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.60150345858794 4.683371863175731),Tom Brown Harris,7410214/12101007/34110610,19074131001098,apotik-mutiara-bumi-kimia-pharm-sejahtera,383
Bahagia Tubuh Resep Badan Pharm Farma,Jl. Pisang Cepat Cluster 94 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.444685648507 5.511667010438787),Jason Thomas Harris,477169/1012743/503398,1012417215408,bahagia-tubuh-resep-badan-pharm-farma,549
Bakti Sejahtera Sentorsa Prima Pharma Sejahtera,Jl. Sawah Sari Daerah 84 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.66043553694752 0.0085276493715777),Emily Johnson Garcia,190761/10710928/2323103,51181001058805,bakti-sejahtera-sentorsa-prima-pharma-sejahtera,324
